No_gen, Best, MQ, No_clus, max_clus, min_clus
3850,3.137611685591091,3.4374162669981834,27,7,2
3851,3.137611685591091,3.4374162669981834,27,7,2
3852,3.137611685591091,3.4374162669981834,27,7,2
3853,3.137611685591091,3.4374162669981834,27,7,2
3854,3.137611685591091,3.4374162669981834,27,7,2
3855,3.137611685591091,3.4374162669981834,27,7,2
3856,3.137611685591091,3.4374162669981834,27,7,2
3857,3.137611685591091,3.4374162669981834,27,7,2
3858,3.137611685591091,3.4374162669981834,27,7,2
3859,3.137611685591091,3.4374162669981834,27,7,2
3860,3.137611685591091,3.4374162669981834,27,7,2
3861,3.137611685591091,3.4374162669981834,27,7,2
3862,3.137611685591091,3.4374162669981834,27,7,2
3863,3.137611685591091,3.4374162669981834,27,7,2
3864,3.137611685591091,3.4374162669981834,27,7,2
3865,3.137611685591091,3.4374162669981834,27,7,2
3866,3.137611685591091,3.4374162669981834,27,7,2
3867,3.137611685591091,3.4374162669981834,27,7,2
3868,3.137611685591091,3.4374162669981834,27,7,2
3869,3.137611685591091,3.4374162669981834,27,7,2
3870,3.137611685591091,3.4374162669981834,27,7,2
3871,3.137611685591091,3.4374162669981834,27,7,2
3872,3.137611685591091,3.4374162669981834,27,7,2
3873,3.137611685591091,3.4374162669981834,27,7,2
3874,3.137611685591091,3.4374162669981834,27,7,2
3875,3.137611685591091,3.4374162669981834,27,7,2
3876,3.137611685591091,3.4374162669981834,27,7,2
3877,3.137611685591091,3.4374162669981834,27,7,2
3878,3.137611685591091,3.4374162669981834,27,7,2
3879,3.137611685591091,3.4374162669981834,27,7,2
3880,3.137611685591091,3.4374162669981834,27,7,2
3881,3.137611685591091,3.4374162669981834,27,7,2
3882,3.137611685591091,3.4374162669981834,27,7,2
3883,3.137611685591091,3.4374162669981834,27,7,2
3884,3.137611685591091,3.4374162669981834,27,7,2
3885,3.137611685591091,3.4374162669981834,27,7,2
3886,3.137611685591091,3.4374162669981834,27,7,2
3887,3.137611685591091,3.4374162669981834,27,7,2
3888,3.137611685591091,3.4374162669981834,27,7,2
3889,3.137611685591091,3.4374162669981834,27,7,2
3890,3.137611685591091,3.4374162669981834,27,7,2
3891,3.137611685591091,3.4374162669981834,27,7,2
3892,3.137611685591091,3.4374162669981834,27,7,2
3893,3.137611685591091,3.4374162669981834,27,7,2
3894,3.137611685591091,3.4374162669981834,27,7,2
3895,3.137611685591091,3.4374162669981834,27,7,2
3896,3.137611685591091,3.4374162669981834,27,7,2
3897,3.137611685591091,3.4374162669981834,27,7,2
3898,3.137611685591091,3.4374162669981834,27,7,2
3899,3.137611685591091,3.4374162669981834,27,7,2
3900,3.137611685591091,3.4374162669981834,27,7,2
3901,3.137611685591091,3.4374162669981834,27,7,2
3902,3.137611685591091,3.4374162669981834,27,7,2
3903,3.137611685591091,3.4374162669981834,27,7,2
3904,3.137611685591091,3.4374162669981834,27,7,2
3905,3.137611685591091,3.4374162669981834,27,7,2
3906,3.137611685591091,3.4374162669981834,27,7,2
3907,3.13942873715094,3.4374162669981834,28,5,2
3908,3.13942873715094,3.4374162669981834,28,5,2
3909,3.13942873715094,3.4374162669981834,28,5,2
3910,3.13942873715094,3.4374162669981834,28,5,2
3911,3.13942873715094,3.4374162669981834,28,5,2
3912,3.13942873715094,3.4374162669981834,28,5,2
3913,3.13942873715094,3.4374162669981834,28,5,2
3914,3.13942873715094,3.4374162669981834,28,5,2
3915,3.13942873715094,3.4374162669981834,28,5,2
3916,3.13942873715094,3.4374162669981834,28,5,2
3917,3.13942873715094,3.4374162669981834,28,5,2
3918,3.13942873715094,3.4374162669981834,28,5,2
3919,3.13942873715094,3.4374162669981834,28,5,2
3920,3.13942873715094,3.4374162669981834,28,5,2
3921,3.13942873715094,3.4374162669981834,28,5,2
3922,3.13942873715094,3.4374162669981834,28,5,2
3923,3.13942873715094,3.4374162669981834,28,5,2
3924,3.13942873715094,3.4374162669981834,28,5,2
3925,3.13942873715094,3.4374162669981834,28,5,2
3926,3.13942873715094,3.4374162669981834,28,5,2
3927,3.13942873715094,3.4374162669981834,28,5,2
3928,3.13942873715094,3.4374162669981834,28,5,2
3929,3.13942873715094,3.4374162669981834,28,5,2
3930,3.13942873715094,3.4374162669981834,28,5,2
3931,3.13942873715094,3.4374162669981834,28,5,2
3932,3.13942873715094,3.4374162669981834,28,5,2
3933,3.13942873715094,3.4374162669981834,28,5,2
3934,3.13942873715094,3.4374162669981834,28,5,2
3935,3.13942873715094,3.4374162669981834,28,5,2
3936,3.13942873715094,3.4374162669981834,28,5,2
3937,3.13942873715094,3.4374162669981834,28,5,2
3938,3.13942873715094,3.4374162669981834,28,5,2
3939,3.13942873715094,3.4374162669981834,28,5,2
3940,3.13942873715094,3.4374162669981834,28,5,2
3941,3.13942873715094,3.4374162669981834,28,5,2
3942,3.13942873715094,3.4374162669981834,28,5,2
3943,3.13942873715094,3.4374162669981834,28,5,2
3944,3.13942873715094,3.4374162669981834,28,5,2
3945,3.13942873715094,3.4374162669981834,28,5,2
3946,3.13942873715094,3.4374162669981834,28,5,2
3947,3.13942873715094,3.4374162669981834,28,5,2
3948,3.13942873715094,3.4374162669981834,28,5,2
3949,3.13942873715094,3.4374162669981834,28,5,2
3950,3.13942873715094,3.4374162669981834,28,5,2
3951,3.13942873715094,3.4374162669981834,28,5,2
3952,3.13942873715094,3.4374162669981834,28,5,2
3953,3.13942873715094,3.4374162669981834,28,5,2
3954,3.13942873715094,3.4374162669981834,28,5,2
3955,3.13942873715094,3.4374162669981834,28,5,2
3956,3.13942873715094,3.4374162669981834,28,5,2
3957,3.13942873715094,3.4374162669981834,28,5,2
3958,3.13942873715094,3.4374162669981834,28,5,2
3959,3.13942873715094,3.4374162669981834,28,5,2
3960,3.13942873715094,3.4374162669981834,28,5,2
3961,3.13942873715094,3.4374162669981834,28,5,2
3962,3.13942873715094,3.4374162669981834,28,5,2
3963,3.13942873715094,3.4374162669981834,28,5,2
3964,3.13942873715094,3.4374162669981834,28,5,2
3965,3.13942873715094,3.4374162669981834,28,5,2
3966,3.13942873715094,3.4374162669981834,28,5,2
3967,3.13942873715094,3.4374162669981834,28,5,2
3968,3.13942873715094,3.4374162669981834,28,5,2
3969,3.13942873715094,3.4374162669981834,28,5,2
3970,3.13942873715094,3.4374162669981834,28,5,2
3971,3.13942873715094,3.4374162669981834,28,5,2
3972,3.13942873715094,3.4374162669981834,28,5,2
3973,3.13942873715094,3.4374162669981834,28,5,2
3974,3.13942873715094,3.4374162669981834,28,5,2
3975,3.13942873715094,3.4374162669981834,28,5,2
3976,3.13942873715094,3.4374162669981834,28,5,2
3977,3.13942873715094,3.4374162669981834,28,5,2
3978,3.13942873715094,3.4374162669981834,28,5,2
3979,3.13942873715094,3.4374162669981834,28,5,2
3980,3.13942873715094,3.4374162669981834,28,5,2
3981,3.13942873715094,3.4374162669981834,28,5,2
3982,3.13942873715094,3.4374162669981834,28,5,2
3983,3.13942873715094,3.4374162669981834,28,5,2
3984,3.13942873715094,3.4374162669981834,28,5,2
3985,3.13942873715094,3.4374162669981834,28,5,2
3986,3.13942873715094,3.4374162669981834,28,5,2
3987,3.13942873715094,3.4374162669981834,28,5,2
3988,3.13942873715094,3.4374162669981834,28,5,2
3989,3.13942873715094,3.4374162669981834,28,5,2
3990,3.13942873715094,3.4374162669981834,28,5,2
3991,3.13942873715094,3.4374162669981834,28,5,2
3992,3.13942873715094,3.4374162669981834,28,5,2
3993,3.13942873715094,3.4374162669981834,28,5,2
3994,3.13942873715094,3.4374162669981834,28,5,2
3995,3.13942873715094,3.4374162669981834,28,5,2
3996,3.13942873715094,3.4374162669981834,28,5,2
3997,3.13942873715094,3.4374162669981834,28,5,2
3998,3.13942873715094,3.4374162669981834,28,5,2
3999,3.13942873715094,3.4374162669981834,28,5,2
4000,3.13942873715094,3.4374162669981834,28,5,2
4001,3.13942873715094,3.4374162669981834,28,5,2
4002,3.13942873715094,3.4374162669981834,28,5,2
4003,3.13942873715094,3.4374162669981834,28,5,2
4004,3.13942873715094,3.4374162669981834,28,5,2
4005,3.13942873715094,3.4374162669981834,28,5,2
4006,3.13942873715094,3.4374162669981834,28,5,2
4007,3.13942873715094,3.4374162669981834,28,5,2
4008,3.13942873715094,3.4374162669981834,28,5,2
4009,3.13942873715094,3.4374162669981834,28,5,2
4010,3.13942873715094,3.4374162669981834,28,5,2
4011,3.13942873715094,3.4374162669981834,28,5,2
4012,3.13942873715094,3.4374162669981834,28,5,2
4013,3.13942873715094,3.4374162669981834,28,5,2
4014,3.13942873715094,3.4374162669981834,28,5,2
4015,3.13942873715094,3.4374162669981834,28,5,2
4016,3.13942873715094,3.4374162669981834,28,5,2
4017,3.13942873715094,3.4374162669981834,28,5,2
4018,3.13942873715094,3.4374162669981834,28,5,2
4019,3.13942873715094,3.4374162669981834,28,5,2
4020,3.13942873715094,3.4374162669981834,28,5,2
4021,3.13942873715094,3.4374162669981834,28,5,2
4022,3.13942873715094,3.4374162669981834,28,5,2
4023,3.137611685591091,3.4374162669981834,27,7,2
4024,3.13942873715094,3.4374162669981834,28,5,2
4025,3.13942873715094,3.4374162669981834,28,5,2
4026,3.13942873715094,3.4374162669981834,28,5,2
4027,3.13942873715094,3.4374162669981834,28,5,2
4028,3.13942873715094,3.4374162669981834,28,5,2
4029,3.13942873715094,3.4374162669981834,28,5,2
4030,3.13942873715094,3.4374162669981834,28,5,2
4031,3.13942873715094,3.4374162669981834,28,5,2
4032,3.13942873715094,3.4374162669981834,28,5,2
4033,3.13942873715094,3.4374162669981834,28,5,2
4034,3.13942873715094,3.4374162669981834,28,5,2
4035,3.13942873715094,3.4374162669981834,28,5,2
4036,3.13942873715094,3.4374162669981834,28,5,2
4037,3.13942873715094,3.4374162669981834,28,5,2
4038,3.13942873715094,3.4374162669981834,28,5,2
4039,3.13942873715094,3.4374162669981834,28,5,2
4040,3.13942873715094,3.4374162669981834,28,5,2
4041,3.13942873715094,3.4374162669981834,28,5,2
4042,3.13942873715094,3.4374162669981834,28,5,2
4043,3.13942873715094,3.4374162669981834,28,5,2
4044,3.13942873715094,3.4374162669981834,28,5,2
4045,3.13942873715094,3.4374162669981834,28,5,2
4046,3.13942873715094,3.4374162669981834,28,5,2
4047,3.13942873715094,3.4374162669981834,28,5,2
4048,3.13942873715094,3.4374162669981834,28,5,2
4049,3.13942873715094,3.4374162669981834,28,5,2
4050,3.13942873715094,3.4374162669981834,28,5,2
4051,3.13942873715094,3.4374162669981834,28,5,2
4052,3.13942873715094,3.4374162669981834,28,5,2
4053,3.13942873715094,3.4374162669981834,28,5,2
4054,3.13942873715094,3.4374162669981834,28,5,2
4055,3.13942873715094,3.4374162669981834,28,5,2
4056,3.13942873715094,3.4374162669981834,28,5,2
4057,3.13942873715094,3.4374162669981834,28,5,2
4058,3.13942873715094,3.4374162669981834,28,5,2
4059,3.13942873715094,3.4374162669981834,28,5,2
4060,3.13942873715094,3.4374162669981834,28,5,2
4061,3.13942873715094,3.4374162669981834,28,5,2
4062,3.13942873715094,3.4374162669981834,28,5,2
4063,3.13942873715094,3.4374162669981834,28,5,2
4064,3.13942873715094,3.4374162669981834,28,5,2
4065,3.138217369444374,3.4374162669981834,27,6,2
4066,3.138217369444374,3.4374162669981834,27,6,2
4067,3.138217369444374,3.4374162669981834,27,6,2
4068,3.138217369444374,3.4374162669981834,27,6,2
4069,3.138217369444374,3.4374162669981834,27,6,2
4070,3.138217369444374,3.4374162669981834,27,6,2
4071,3.138217369444374,3.4374162669981834,27,6,2
4072,3.138217369444374,3.4374162669981834,27,6,2
4073,3.138217369444374,3.4374162669981834,27,6,2
4074,3.138217369444374,3.4374162669981834,27,6,2
4075,3.138217369444374,3.4374162669981834,27,6,2
4076,3.138217369444374,3.4374162669981834,27,6,2
4077,3.138217369444374,3.4374162669981834,27,6,2
4078,3.138217369444374,3.4374162669981834,27,6,2
4079,3.138217369444374,3.4374162669981834,27,6,2
4080,3.138217369444374,3.4374162669981834,27,6,2
4081,3.138217369444374,3.4374162669981834,27,6,2
4082,3.138217369444374,3.4374162669981834,27,6,2
4083,3.138217369444374,3.4374162669981834,27,6,2
4084,3.138217369444374,3.4374162669981834,27,6,2
4085,3.138217369444374,3.4374162669981834,27,6,2
4086,3.138217369444374,3.4374162669981834,27,6,2
4087,3.138217369444374,3.4374162669981834,27,6,2
4088,3.13942873715094,3.4374162669981834,28,5,2
4089,3.138217369444374,3.4374162669981834,27,6,2
4090,3.138217369444374,3.4374162669981834,27,6,2
4091,3.138217369444374,3.4374162669981834,27,6,2
4092,3.138217369444374,3.4374162669981834,27,6,2
4093,3.138217369444374,3.4374162669981834,27,6,2
4094,3.138217369444374,3.4374162669981834,27,6,2
4095,3.138217369444374,3.4374162669981834,27,6,2
4096,3.138217369444374,3.4374162669981834,27,6,2
4097,3.138217369444374,3.4374162669981834,27,6,2
4098,3.138217369444374,3.4374162669981834,27,6,2
4099,3.138217369444374,3.4374162669981834,27,6,2
4100,3.138217369444374,3.4374162669981834,27,6,2
4101,3.138217369444374,3.4374162669981834,27,6,2
4102,3.138217369444374,3.4374162669981834,27,6,2
4103,3.138217369444374,3.4374162669981834,27,6,2
4104,3.138217369444374,3.4374162669981834,27,6,2
4105,3.138217369444374,3.4374162669981834,27,6,2
4106,3.138217369444374,3.4374162669981834,27,6,2
4107,3.138217369444374,3.4374162669981834,27,6,2
4108,3.138217369444374,3.4374162669981834,27,6,2
4109,3.138217369444374,3.4374162669981834,27,6,2
4110,3.138217369444374,3.4374162669981834,27,6,2
4111,3.138217369444374,3.4374162669981834,27,6,2
4112,3.138217369444374,3.4374162669981834,27,6,2
4113,3.138217369444374,3.4374162669981834,27,6,2
4114,3.138217369444374,3.4374162669981834,27,6,2
4115,3.138217369444374,3.4374162669981834,27,6,2
4116,3.138217369444374,3.4374162669981834,27,6,2
4117,3.138217369444374,3.4374162669981834,27,6,2
4118,3.138217369444374,3.4374162669981834,27,6,2
4119,3.138217369444374,3.4374162669981834,27,6,2
4120,3.138217369444374,3.4374162669981834,27,6,2
4121,3.138217369444374,3.4374162669981834,27,6,2
4122,3.138217369444374,3.4374162669981834,27,6,2
4123,3.138217369444374,3.4374162669981834,27,6,2
4124,3.138217369444374,3.4374162669981834,27,6,2
4125,3.138217369444374,3.4374162669981834,27,6,2
4126,3.138217369444374,3.4374162669981834,27,6,2
4127,3.138217369444374,3.4374162669981834,27,6,2
4128,3.138217369444374,3.4374162669981834,27,6,2
4129,3.138217369444374,3.4374162669981834,27,6,2
4130,3.138217369444374,3.4374162669981834,27,6,2
4131,3.138217369444374,3.4374162669981834,27,6,2
4132,3.138217369444374,3.4374162669981834,27,6,2
4133,3.138217369444374,3.4374162669981834,27,6,2
4134,3.138217369444374,3.4374162669981834,27,6,2
4135,3.138217369444374,3.4374162669981834,27,6,2
4136,3.138217369444374,3.4374162669981834,27,6,2
4137,3.138217369444374,3.4374162669981834,27,6,2
4138,3.138217369444374,3.4374162669981834,27,6,2
4139,3.138217369444374,3.4374162669981834,27,6,2
4140,3.138217369444374,3.4374162669981834,27,6,2
4141,3.138217369444374,3.4374162669981834,27,6,2
4142,3.138217369444374,3.4374162669981834,27,6,2
4143,3.138217369444374,3.4374162669981834,27,6,2
4144,3.138217369444374,3.4374162669981834,27,6,2
4145,3.138217369444374,3.4374162669981834,27,6,2
4146,3.138217369444374,3.4374162669981834,27,6,2
4147,3.138217369444374,3.4374162669981834,27,6,2
4148,3.138217369444374,3.4374162669981834,27,6,2
4149,3.138217369444374,3.4374162669981834,27,6,2
4150,3.138217369444374,3.4374162669981834,27,6,2
4151,3.138217369444374,3.4374162669981834,27,6,2
4152,3.138217369444374,3.4374162669981834,27,6,2
4153,3.138217369444374,3.4374162669981834,27,6,2
4154,3.138217369444374,3.4374162669981834,27,6,2
4155,3.138217369444374,3.4374162669981834,27,6,2
4156,3.138217369444374,3.4374162669981834,27,6,2
4157,3.138217369444374,3.4374162669981834,27,6,2
4158,3.138217369444374,3.4374162669981834,27,6,2
4159,3.138217369444374,3.4374162669981834,27,6,2
4160,3.138217369444374,3.4374162669981834,27,6,2
4161,3.138217369444374,3.4374162669981834,27,6,2
4162,3.138217369444374,3.4374162669981834,27,6,2
4163,3.138217369444374,3.4374162669981834,27,6,2
4164,3.138217369444374,3.4374162669981834,27,6,2
4165,3.138217369444374,3.4374162669981834,27,6,2
4166,3.138217369444374,3.4374162669981834,27,6,2
4167,3.138217369444374,3.4374162669981834,27,6,2
4168,3.138217369444374,3.4374162669981834,27,6,2
4169,3.138217369444374,3.4374162669981834,27,6,2
4170,3.138217369444374,3.4374162669981834,27,6,2
4171,3.138217369444374,3.4374162669981834,27,6,2
4172,3.138217369444374,3.4374162669981834,27,6,2
4173,3.138217369444374,3.4374162669981834,27,6,2
4174,3.138217369444374,3.4374162669981834,27,6,2
4175,3.138217369444374,3.4374162669981834,27,6,2
4176,3.138217369444374,3.4374162669981834,27,6,2
4177,3.138217369444374,3.4374162669981834,27,6,2
4178,3.138217369444374,3.4374162669981834,27,6,2
4179,3.138217369444374,3.4374162669981834,27,6,2
4180,3.138217369444374,3.4374162669981834,27,6,2
4181,3.138217369444374,3.4374162669981834,27,6,2
4182,3.138217369444374,3.4374162669981834,27,6,2
4183,3.138217369444374,3.4374162669981834,27,6,2
4184,3.138217369444374,3.4374162669981834,27,6,2
4185,3.138217369444374,3.4374162669981834,27,6,2
4186,3.138217369444374,3.4374162669981834,27,6,2
4187,3.138217369444374,3.4374162669981834,27,6,2
4188,3.138217369444374,3.4374162669981834,27,6,2
4189,3.138217369444374,3.4374162669981834,27,6,2
4190,3.138217369444374,3.4374162669981834,27,6,2
4191,3.138217369444374,3.4374162669981834,27,6,2
4192,3.138217369444374,3.4374162669981834,27,6,2
4193,3.138217369444374,3.4374162669981834,27,6,2
4194,3.138217369444374,3.4374162669981834,27,6,2
4195,3.138217369444374,3.4374162669981834,27,6,2
4196,3.138217369444374,3.4374162669981834,27,6,2
4197,3.138217369444374,3.4374162669981834,27,6,2
4198,3.138217369444374,3.4374162669981834,27,6,2
4199,3.140034421004223,3.4374162669981834,29,5,2
4200,3.138217369444374,3.4374162669981834,27,6,2
4201,3.138217369444374,3.4374162669981834,27,6,2
4202,3.138217369444374,3.4374162669981834,27,6,2
4203,3.138217369444374,3.4374162669981834,27,6,2
4204,3.138217369444374,3.4374162669981834,27,6,2
4205,3.138217369444374,3.4374162669981834,27,6,2
4206,3.138217369444374,3.4374162669981834,27,6,2
4207,3.138217369444374,3.4374162669981834,27,6,2
4208,3.138217369444374,3.4374162669981834,27,6,2
4209,3.138217369444374,3.4374162669981834,27,6,2
4210,3.138217369444374,3.4374162669981834,27,6,2
4211,3.138217369444374,3.4374162669981834,27,6,2
4212,3.138217369444374,3.4374162669981834,27,6,2
4213,3.138217369444374,3.4374162669981834,27,6,2
4214,3.138217369444374,3.4374162669981834,27,6,2
4215,3.138217369444374,3.4374162669981834,27,6,2
4216,3.138217369444374,3.4374162669981834,27,6,2
4217,3.138217369444374,3.4374162669981834,27,6,2
4218,3.138217369444374,3.4374162669981834,27,6,2
4219,3.138217369444374,3.4374162669981834,27,6,2
4220,3.138217369444374,3.4374162669981834,27,6,2
4221,3.138217369444374,3.4374162669981834,27,6,2
4222,3.138217369444374,3.4374162669981834,27,6,2
4223,3.138217369444374,3.4374162669981834,27,6,2
4224,3.138217369444374,3.4374162669981834,27,6,2
4225,3.138217369444374,3.4374162669981834,27,6,2
4226,3.138217369444374,3.4374162669981834,27,6,2
4227,3.138217369444374,3.4374162669981834,27,6,2
4228,3.138217369444374,3.4374162669981834,27,6,2
4229,3.138217369444374,3.4374162669981834,27,6,2
4230,3.138217369444374,3.4374162669981834,27,6,2
4231,3.138217369444374,3.4374162669981834,27,6,2
4232,3.138217369444374,3.4374162669981834,27,6,2
4233,3.138217369444374,3.4374162669981834,27,6,2
4234,3.138217369444374,3.4374162669981834,27,6,2
4235,3.138217369444374,3.4374162669981834,27,6,2
