No_gen, Best, MQ, No_clus, max_clus, min_clus
3794,3.100007558606106,3.3912574952971197,31,5,2
3795,3.100007558606106,3.3912574952971197,31,5,2
3796,3.100007558606106,3.3912574952971197,31,5,2
3797,3.100007558606106,3.3912574952971197,31,5,2
3798,3.100007558606106,3.3912574952971197,31,5,2
3799,3.100007558606106,3.3912574952971197,31,5,2
3800,3.100007558606106,3.3912574952971197,31,5,2
3801,3.100007558606106,3.3912574952971197,31,5,2
3802,3.100007558606106,3.3912574952971197,31,5,2
3803,3.100007558606106,3.3912574952971197,31,5,2
3804,3.100007558606106,3.3912574952971197,31,5,2
3805,3.100007558606106,3.3912574952971197,31,5,2
3806,3.100007558606106,3.3912574952971197,31,5,2
3807,3.100007558606106,3.3912574952971197,31,5,2
3808,3.100007558606106,3.3912574952971197,31,5,2
3809,3.100007558606106,3.3912574952971197,31,5,2
3810,3.100007558606106,3.3912574952971197,31,5,2
3811,3.100007558606106,3.3912574952971197,31,5,2
3812,3.100007558606106,3.3912574952971197,31,5,2
3813,3.100007558606106,3.3912574952971197,31,5,2
3814,3.100007558606106,3.3912574952971197,31,5,2
3815,3.100007558606106,3.3912574952971197,31,5,2
3816,3.100007558606106,3.3912574952971197,31,5,2
3817,3.100007558606106,3.3912574952971197,31,5,2
3818,3.100007558606106,3.3912574952971197,31,5,2
3819,3.100007558606106,3.3912574952971197,31,5,2
3820,3.100007558606106,3.3912574952971197,31,5,2
3821,3.100007558606106,3.3912574952971197,31,5,2
3822,3.100007558606106,3.3912574952971197,31,5,2
3823,3.100007558606106,3.3912574952971197,31,5,2
3824,3.100007558606106,3.3912574952971197,31,5,2
3825,3.100007558606106,3.3912574952971197,31,5,2
3826,3.100007558606106,3.3912574952971197,31,5,2
3827,3.100007558606106,3.3912574952971197,31,5,2
3828,3.100007558606106,3.3912574952971197,31,5,2
3829,3.100007558606106,3.3912574952971197,31,5,2
3830,3.100007558606106,3.3912574952971197,31,5,2
3831,3.100007558606106,3.3912574952971197,31,5,2
3832,3.100007558606106,3.3912574952971197,31,5,2
3833,3.100007558606106,3.3912574952971197,31,5,2
3834,3.100007558606106,3.3912574952971197,31,5,2
3835,3.100007558606106,3.3912574952971197,31,5,2
3836,3.100007558606106,3.3912574952971197,31,5,2
3837,3.100007558606106,3.3912574952971197,31,5,2
3838,3.100007558606106,3.3912574952971197,31,5,2
3839,3.100007558606106,3.3912574952971197,31,5,2
3840,3.100007558606106,3.3912574952971197,31,5,2
3841,3.100007558606106,3.3912574952971197,31,5,2
3842,3.100007558606106,3.3912574952971197,31,5,2
3843,3.100007558606106,3.3912574952971197,31,5,2
3844,3.100007558606106,3.3912574952971197,31,5,2
3845,3.100007558606106,3.3912574952971197,31,5,2
3846,3.100007558606106,3.3912574952971197,31,5,2
3847,3.100007558606106,3.3912574952971197,31,5,2
3848,3.100007558606106,3.3912574952971197,31,5,2
3849,3.100007558606106,3.3912574952971197,31,5,2
3850,3.100007558606106,3.3912574952971197,31,5,2
3851,3.100007558606106,3.3912574952971197,31,5,2
3852,3.100007558606106,3.3912574952971197,31,5,2
3853,3.100007558606106,3.3912574952971197,31,5,2
3854,3.100007558606106,3.3912574952971197,31,5,2
3855,3.100007558606106,3.3912574952971197,31,5,2
3856,3.100007558606106,3.3912574952971197,31,5,2
3857,3.100007558606106,3.3912574952971197,31,5,2
3858,3.100613242459389,3.3912574952971197,33,5,1
3859,3.100613242459389,3.3912574952971197,33,5,1
3860,3.100613242459389,3.3912574952971197,33,5,1
3861,3.100613242459389,3.3912574952971197,33,5,1
3862,3.100613242459389,3.3912574952971197,33,5,1
3863,3.100613242459389,3.3912574952971197,33,5,1
3864,3.100613242459389,3.3912574952971197,33,5,1
3865,3.100613242459389,3.3912574952971197,33,5,1
3866,3.100613242459389,3.3912574952971197,33,5,1
3867,3.100613242459389,3.3912574952971197,33,5,1
3868,3.100613242459389,3.3912574952971197,33,5,1
3869,3.100613242459389,3.3912574952971197,33,5,1
3870,3.100613242459389,3.3912574952971197,33,5,1
3871,3.100613242459389,3.3912574952971197,33,5,1
3872,3.100613242459389,3.3912574952971197,33,5,1
3873,3.100613242459389,3.3912574952971197,33,5,1
3874,3.100613242459389,3.3912574952971197,33,5,1
3875,3.100613242459389,3.3912574952971197,33,5,1
3876,3.100613242459389,3.3912574952971197,33,5,1
3877,3.100613242459389,3.3912574952971197,33,5,1
3878,3.100613242459389,3.3912574952971197,33,5,1
3879,3.100613242459389,3.3912574952971197,33,5,1
3880,3.100613242459389,3.3912574952971197,33,5,1
3881,3.100613242459389,3.3912574952971197,33,5,1
3882,3.100613242459389,3.3912574952971197,33,5,1
3883,3.100613242459389,3.3912574952971197,33,5,1
3884,3.100613242459389,3.3912574952971197,33,5,1
3885,3.100613242459389,3.3912574952971197,33,5,1
3886,3.100613242459389,3.3912574952971197,33,5,1
3887,3.100613242459389,3.3912574952971197,33,5,1
3888,3.100613242459389,3.3912574952971197,33,5,1
3889,3.100613242459389,3.3912574952971197,33,5,1
3890,3.100613242459389,3.3912574952971197,33,5,1
3891,3.100613242459389,3.3912574952971197,33,5,1
3892,3.100613242459389,3.3912574952971197,33,5,1
3893,3.100613242459389,3.3912574952971197,33,5,1
3894,3.100613242459389,3.3912574952971197,33,5,1
3895,3.100613242459389,3.3912574952971197,33,5,1
3896,3.100613242459389,3.3912574952971197,33,5,1
3897,3.100613242459389,3.3912574952971197,33,5,1
3898,3.100613242459389,3.3912574952971197,33,5,1
3899,3.100613242459389,3.3912574952971197,33,5,1
3900,3.100613242459389,3.3912574952971197,33,5,1
3901,3.100613242459389,3.3912574952971197,33,5,1
3902,3.100613242459389,3.3912574952971197,33,5,1
3903,3.100613242459389,3.3912574952971197,33,5,1
3904,3.100613242459389,3.3912574952971197,33,5,1
3905,3.100613242459389,3.3912574952971197,33,5,1
3906,3.100613242459389,3.3912574952971197,33,5,1
3907,3.100613242459389,3.3912574952971197,33,5,1
3908,3.100613242459389,3.3912574952971197,33,5,1
3909,3.100613242459389,3.3912574952971197,33,5,1
3910,3.100613242459389,3.3912574952971197,33,5,1
3911,3.100613242459389,3.3912574952971197,33,5,1
3912,3.100613242459389,3.3912574952971197,33,5,1
3913,3.100613242459389,3.3912574952971197,33,5,1
3914,3.100613242459389,3.3912574952971197,33,5,1
3915,3.100613242459389,3.3912574952971197,33,5,1
3916,3.100613242459389,3.3912574952971197,33,5,1
3917,3.100613242459389,3.3912574952971197,33,5,1
3918,3.100613242459389,3.3912574952971197,33,5,1
3919,3.100613242459389,3.3912574952971197,33,5,1
3920,3.100613242459389,3.3912574952971197,33,5,1
3921,3.100613242459389,3.3912574952971197,33,5,1
3922,3.100613242459389,3.3912574952971197,33,5,1
3923,3.100613242459389,3.3912574952971197,33,5,1
3924,3.100613242459389,3.3912574952971197,33,5,1
3925,3.100613242459389,3.3912574952971197,33,5,1
3926,3.100613242459389,3.3912574952971197,33,5,1
3927,3.100613242459389,3.3912574952971197,33,5,1
3928,3.100613242459389,3.3912574952971197,33,5,1
3929,3.100613242459389,3.3912574952971197,33,5,1
3930,3.100613242459389,3.3912574952971197,33,5,1
3931,3.100613242459389,3.3912574952971197,33,5,1
3932,3.100613242459389,3.3912574952971197,33,5,1
3933,3.100613242459389,3.3912574952971197,33,5,1
3934,3.100613242459389,3.3912574952971197,33,5,1
3935,3.100613242459389,3.3912574952971197,33,5,1
3936,3.100613242459389,3.3912574952971197,33,5,1
3937,3.100613242459389,3.3912574952971197,33,5,1
3938,3.100613242459389,3.3912574952971197,33,5,1
3939,3.100613242459389,3.3912574952971197,33,5,1
3940,3.100613242459389,3.3912574952971197,33,5,1
3941,3.100613242459389,3.3912574952971197,33,5,1
3942,3.100613242459389,3.3912574952971197,33,5,1
3943,3.100613242459389,3.3912574952971197,33,5,1
3944,3.100613242459389,3.3912574952971197,33,5,1
3945,3.100613242459389,3.3912574952971197,33,5,1
3946,3.100613242459389,3.3912574952971197,33,5,1
3947,3.100613242459389,3.3912574952971197,33,5,1
3948,3.100613242459389,3.3912574952971197,33,5,1
3949,3.100613242459389,3.3912574952971197,33,5,1
3950,3.100613242459389,3.3912574952971197,33,5,1
3951,3.100613242459389,3.3912574952971197,33,5,1
3952,3.100613242459389,3.3912574952971197,33,5,1
3953,3.100613242459389,3.3912574952971197,33,5,1
3954,3.100613242459389,3.3912574952971197,33,5,1
3955,3.100613242459389,3.3912574952971197,33,5,1
3956,3.100613242459389,3.3912574952971197,33,5,1
3957,3.100613242459389,3.3912574952971197,33,5,1
3958,3.100613242459389,3.3912574952971197,33,5,1
3959,3.100613242459389,3.3912574952971197,33,5,1
3960,3.100613242459389,3.3912574952971197,33,5,1
3961,3.100613242459389,3.3912574952971197,33,5,1
3962,3.100613242459389,3.3912574952971197,33,5,1
3963,3.100613242459389,3.3912574952971197,33,5,1
3964,3.100613242459389,3.3912574952971197,33,5,1
3965,3.100613242459389,3.3912574952971197,33,5,1
3966,3.100613242459389,3.3912574952971197,33,5,1
3967,3.100613242459389,3.3912574952971197,33,5,1
3968,3.100613242459389,3.3912574952971197,33,5,1
3969,3.100613242459389,3.3912574952971197,33,5,1
3970,3.100613242459389,3.3912574952971197,33,5,1
3971,3.100613242459389,3.3912574952971197,33,5,1
3972,3.100613242459389,3.3912574952971197,33,5,1
3973,3.100613242459389,3.3912574952971197,33,5,1
3974,3.100613242459389,3.3912574952971197,33,5,1
3975,3.100613242459389,3.3912574952971197,33,5,1
3976,3.100613242459389,3.3912574952971197,33,5,1
3977,3.100613242459389,3.3912574952971197,33,5,1
3978,3.100613242459389,3.3912574952971197,33,5,1
3979,3.100613242459389,3.3912574952971197,33,5,1
3980,3.100613242459389,3.3912574952971197,33,5,1
3981,3.100613242459389,3.3912574952971197,33,5,1
3982,3.100613242459389,3.3912574952971197,33,5,1
3983,3.100613242459389,3.3912574952971197,33,5,1
3984,3.100613242459389,3.3912574952971197,33,5,1
3985,3.100613242459389,3.3912574952971197,33,5,1
3986,3.100613242459389,3.3912574952971197,33,5,1
3987,3.100613242459389,3.3912574952971197,33,5,1
3988,3.100613242459389,3.3912574952971197,33,5,1
3989,3.100613242459389,3.3912574952971197,33,5,1
3990,3.100613242459389,3.3912574952971197,33,5,1
3991,3.100613242459389,3.3912574952971197,33,5,1
3992,3.100613242459389,3.3912574952971197,33,5,1
3993,3.100613242459389,3.3912574952971197,33,5,1
3994,3.100613242459389,3.3912574952971197,33,5,1
3995,3.100613242459389,3.3912574952971197,33,5,1
3996,3.100613242459389,3.3912574952971197,33,5,1
3997,3.100613242459389,3.3912574952971197,33,5,1
3998,3.100613242459389,3.3912574952971197,33,5,1
3999,3.100613242459389,3.3912574952971197,33,5,1
4000,3.100613242459389,3.3912574952971197,33,5,1
4001,3.100613242459389,3.3912574952971197,33,5,1
4002,3.100613242459389,3.3912574952971197,33,5,1
4003,3.100613242459389,3.3912574952971197,33,5,1
4004,3.100613242459389,3.3912574952971197,33,5,1
4005,3.100613242459389,3.3912574952971197,33,5,1
4006,3.100613242459389,3.3912574952971197,33,5,1
4007,3.100613242459389,3.3912574952971197,33,5,1
4008,3.100613242459389,3.3912574952971197,33,5,1
4009,3.100613242459389,3.3912574952971197,33,5,1
4010,3.100613242459389,3.3912574952971197,33,5,1
4011,3.100613242459389,3.3912574952971197,33,5,1
4012,3.100613242459389,3.3912574952971197,33,5,1
4013,3.100613242459389,3.3912574952971197,33,5,1
4014,3.100613242459389,3.3912574952971197,33,5,1
4015,3.100613242459389,3.3912574952971197,33,5,1
4016,3.100613242459389,3.3912574952971197,33,5,1
4017,3.100613242459389,3.3912574952971197,33,5,1
4018,3.100613242459389,3.3912574952971197,33,5,1
4019,3.100613242459389,3.3912574952971197,33,5,1
4020,3.100613242459389,3.3912574952971197,33,5,1
4021,3.100613242459389,3.3912574952971197,33,5,1
4022,3.100613242459389,3.3912574952971197,33,5,1
4023,3.100613242459389,3.3912574952971197,33,5,1
4024,3.100613242459389,3.3912574952971197,33,5,1
4025,3.100613242459389,3.3912574952971197,33,5,1
4026,3.100613242459389,3.3912574952971197,33,5,1
4027,3.100613242459389,3.3912574952971197,33,5,1
4028,3.100613242459389,3.3912574952971197,33,5,1
4029,3.100613242459389,3.3912574952971197,33,5,1
4030,3.100613242459389,3.3912574952971197,33,5,1
4031,3.100613242459389,3.3912574952971197,33,5,1
4032,3.100613242459389,3.3912574952971197,33,5,1
4033,3.100613242459389,3.3912574952971197,33,5,1
4034,3.100613242459389,3.3912574952971197,33,5,1
4035,3.100613242459389,3.3912574952971197,33,5,1
4036,3.100613242459389,3.3912574952971197,33,5,1
4037,3.100613242459389,3.3912574952971197,33,5,1
4038,3.100613242459389,3.3912574952971197,33,5,1
4039,3.100613242459389,3.3912574952971197,33,5,1
4040,3.100613242459389,3.3912574952971197,33,5,1
4041,3.100613242459389,3.3912574952971197,33,5,1
4042,3.100613242459389,3.3912574952971197,33,5,1
4043,3.100613242459389,3.3912574952971197,33,5,1
4044,3.100613242459389,3.3912574952971197,33,5,1
4045,3.100613242459389,3.3912574952971197,33,5,1
4046,3.100613242459389,3.3912574952971197,33,5,1
4047,3.0994018747528234,3.3912574952971197,31,6,2
4048,3.100007558606106,3.3912574952971197,31,5,2
4049,3.0994018747528234,3.3912574952971197,31,6,2
4050,3.0994018747528234,3.3912574952971197,31,6,2
4051,3.0994018747528234,3.3912574952971197,31,6,2
4052,3.0994018747528234,3.3912574952971197,31,6,2
4053,3.0994018747528234,3.3912574952971197,31,6,2
4054,3.0994018747528234,3.3912574952971197,31,6,2
4055,3.0994018747528234,3.3912574952971197,31,6,2
4056,3.0994018747528234,3.3912574952971197,31,6,2
4057,3.0994018747528234,3.3912574952971197,31,6,2
4058,3.0994018747528234,3.3912574952971197,31,6,2
4059,3.0994018747528234,3.3912574952971197,31,6,2
4060,3.0994018747528234,3.3912574952971197,31,6,2
4061,3.0994018747528234,3.3912574952971197,31,6,2
4062,3.0994018747528234,3.3912574952971197,31,6,2
4063,3.0994018747528234,3.3912574952971197,31,6,2
4064,3.0994018747528234,3.3912574952971197,31,6,2
4065,3.0994018747528234,3.3912574952971197,31,6,2
4066,3.0994018747528234,3.3912574952971197,31,6,2
4067,3.100613242459389,3.3912574952971197,32,5,2
4068,3.100613242459389,3.3912574952971197,32,5,2
4069,3.100613242459389,3.3912574952971197,32,5,2
4070,3.100613242459389,3.3912574952971197,32,5,2
4071,3.100613242459389,3.3912574952971197,32,5,2
4072,3.100613242459389,3.3912574952971197,32,5,2
4073,3.100613242459389,3.3912574952971197,32,5,2
4074,3.100613242459389,3.3912574952971197,32,5,2
4075,3.100613242459389,3.3912574952971197,32,5,2
4076,3.100613242459389,3.3912574952971197,32,5,2
4077,3.100613242459389,3.3912574952971197,32,5,2
4078,3.100613242459389,3.3912574952971197,32,5,2
4079,3.100613242459389,3.3912574952971197,32,5,2
4080,3.100613242459389,3.3912574952971197,32,5,2
4081,3.100613242459389,3.3912574952971197,32,5,2
4082,3.100613242459389,3.3912574952971197,32,5,2
4083,3.100613242459389,3.3912574952971197,32,5,2
4084,3.100613242459389,3.3912574952971197,32,5,2
4085,3.100613242459389,3.3912574952971197,32,5,2
4086,3.100613242459389,3.3912574952971197,32,5,2
4087,3.100613242459389,3.3912574952971197,32,5,2
4088,3.100613242459389,3.3912574952971197,32,5,2
4089,3.100613242459389,3.3912574952971197,32,5,2
4090,3.100613242459389,3.3912574952971197,32,5,2
4091,3.100613242459389,3.3912574952971197,32,5,2
4092,3.100613242459389,3.3912574952971197,32,5,2
4093,3.100613242459389,3.3912574952971197,32,5,2
4094,3.100613242459389,3.3912574952971197,32,5,2
4095,3.100613242459389,3.3912574952971197,32,5,2
4096,3.100613242459389,3.3912574952971197,32,5,2
4097,3.100613242459389,3.3912574952971197,32,5,2
4098,3.100613242459389,3.3912574952971197,32,5,2
4099,3.100613242459389,3.3912574952971197,32,5,2
4100,3.100613242459389,3.3912574952971197,32,5,2
4101,3.100613242459389,3.3912574952971197,32,5,2
4102,3.100613242459389,3.3912574952971197,32,5,2
4103,3.100613242459389,3.3912574952971197,32,5,2
4104,3.100613242459389,3.3912574952971197,32,5,2
4105,3.100613242459389,3.3912574952971197,32,5,2
4106,3.100613242459389,3.3912574952971197,32,5,2
4107,3.100613242459389,3.3912574952971197,32,5,2
4108,3.100613242459389,3.3912574952971197,32,5,2
4109,3.100613242459389,3.3912574952971197,32,5,2
4110,3.100613242459389,3.3912574952971197,32,5,2
4111,3.100613242459389,3.3912574952971197,32,5,2
4112,3.100613242459389,3.3912574952971197,32,5,2
4113,3.100613242459389,3.3912574952971197,32,5,2
4114,3.100613242459389,3.3912574952971197,32,5,2
4115,3.100613242459389,3.3912574952971197,32,5,2
4116,3.100613242459389,3.3912574952971197,32,5,2
4117,3.100613242459389,3.3912574952971197,32,5,2
4118,3.100613242459389,3.3912574952971197,32,5,2
4119,3.100613242459389,3.3912574952971197,32,5,2
4120,3.100613242459389,3.3912574952971197,32,5,2
4121,3.100613242459389,3.3912574952971197,32,5,2
4122,3.100613242459389,3.3912574952971197,32,5,2
4123,3.100613242459389,3.3912574952971197,32,5,2
4124,3.100613242459389,3.3912574952971197,32,5,2
4125,3.100613242459389,3.3912574952971197,32,5,2
4126,3.100613242459389,3.3912574952971197,32,5,2
4127,3.100613242459389,3.3912574952971197,32,5,2
4128,3.100613242459389,3.3912574952971197,32,5,2
4129,3.100613242459389,3.3912574952971197,32,5,2
4130,3.100613242459389,3.3912574952971197,32,5,2
4131,3.100613242459389,3.3912574952971197,32,5,2
4132,3.100613242459389,3.3912574952971197,32,5,2
4133,3.100613242459389,3.3912574952971197,32,5,2
4134,3.100613242459389,3.3912574952971197,32,5,2
4135,3.100613242459389,3.3912574952971197,32,5,2
4136,3.100613242459389,3.3912574952971197,32,5,2
4137,3.100613242459389,3.3912574952971197,32,5,2
4138,3.100613242459389,3.3912574952971197,32,5,2
4139,3.100613242459389,3.3912574952971197,32,5,2
4140,3.100613242459389,3.3912574952971197,32,5,2
4141,3.100613242459389,3.3912574952971197,32,5,2
4142,3.100613242459389,3.3912574952971197,32,5,2
4143,3.100613242459389,3.3912574952971197,32,5,2
4144,3.100613242459389,3.3912574952971197,32,5,2
4145,3.100613242459389,3.3912574952971197,32,5,2
4146,3.100613242459389,3.3912574952971197,32,5,2
4147,3.100613242459389,3.3912574952971197,32,5,2
4148,3.100613242459389,3.3912574952971197,32,5,2
4149,3.100613242459389,3.3912574952971197,32,5,2
4150,3.100613242459389,3.3912574952971197,32,5,2
4151,3.100613242459389,3.3912574952971197,32,5,2
4152,3.100613242459389,3.3912574952971197,32,5,2
4153,3.100613242459389,3.3912574952971197,32,5,2
4154,3.100613242459389,3.3912574952971197,32,5,2
4155,3.100613242459389,3.3912574952971197,32,5,2
4156,3.100613242459389,3.3912574952971197,32,5,2
4157,3.100613242459389,3.3912574952971197,32,5,2
4158,3.100613242459389,3.3912574952971197,32,5,2
4159,3.100613242459389,3.3912574952971197,32,5,2
4160,3.100613242459389,3.3912574952971197,32,5,2
4161,3.100613242459389,3.3912574952971197,32,5,2
4162,3.100613242459389,3.3912574952971197,32,5,2
4163,3.100613242459389,3.3912574952971197,32,5,2
4164,3.100613242459389,3.3912574952971197,32,5,2
4165,3.100613242459389,3.3912574952971197,32,5,2
4166,3.100613242459389,3.3912574952971197,32,5,2
4167,3.100613242459389,3.3912574952971197,32,5,2
4168,3.100613242459389,3.3912574952971197,32,5,2
4169,3.100613242459389,3.3912574952971197,32,5,2
4170,3.100613242459389,3.3912574952971197,32,5,2
4171,3.100613242459389,3.3912574952971197,32,5,2
4172,3.100613242459389,3.3912574952971197,32,5,2
4173,3.100613242459389,3.3912574952971197,32,5,2
4174,3.100613242459389,3.3912574952971197,32,5,2
4175,3.100613242459389,3.3912574952971197,32,5,2
4176,3.100613242459389,3.3912574952971197,32,5,2
4177,3.100613242459389,3.3912574952971197,32,5,2
