No_gen, Best, MQ, No_clus, max_clus, min_clus
3952,2.1883473326118716,2.378953507901038,17,6,5
3953,2.1883473326118716,2.378953507901038,17,6,5
3954,2.1883473326118716,2.378953507901038,17,6,5
3955,2.1883473326118716,2.378953507901038,17,6,5
3956,2.1883473326118716,2.378953507901038,17,6,5
3957,2.1883473326118716,2.378953507901038,17,6,5
3958,2.1883473326118716,2.378953507901038,17,6,5
3959,2.1883473326118716,2.378953507901038,17,6,5
3960,2.1883473326118716,2.378953507901038,17,6,5
3961,2.1883473326118716,2.378953507901038,17,6,5
3962,2.1883473326118716,2.378953507901038,17,6,5
3963,2.1883473326118716,2.378953507901038,17,6,5
3964,2.1883473326118716,2.378953507901038,17,6,5
3965,2.1883473326118716,2.378953507901038,17,6,5
3966,2.1883473326118716,2.378953507901038,17,6,5
3967,2.1883473326118716,2.378953507901038,17,6,5
3968,2.1883473326118716,2.378953507901038,17,6,5
3969,2.1883473326118716,2.378953507901038,17,6,5
3970,2.1883473326118716,2.378953507901038,17,6,5
3971,2.1883473326118716,2.378953507901038,17,6,5
3972,2.1883473326118716,2.378953507901038,17,6,5
3973,2.1883473326118716,2.378953507901038,17,6,5
3974,2.1883473326118716,2.378953507901038,17,6,5
3975,2.1883473326118716,2.378953507901038,17,6,5
3976,2.1883473326118716,2.378953507901038,17,6,5
3977,2.1883473326118716,2.378953507901038,17,6,5
3978,2.1883473326118716,2.378953507901038,17,6,5
3979,2.1883473326118716,2.378953507901038,17,6,5
3980,2.1883473326118716,2.378953507901038,17,6,5
3981,2.1883473326118716,2.378953507901038,17,6,5
3982,2.1883473326118716,2.378953507901038,17,6,5
3983,2.1883473326118716,2.378953507901038,17,6,5
3984,2.1883473326118716,2.378953507901038,17,6,5
3985,2.1883473326118716,2.378953507901038,17,6,5
3986,2.1883473326118716,2.378953507901038,17,6,5
3987,2.1883473326118716,2.378953507901038,17,6,5
3988,2.1883473326118716,2.378953507901038,17,6,5
3989,2.1883473326118716,2.378953507901038,17,6,5
3990,2.1883473326118716,2.378953507901038,17,6,5
3991,2.1883473326118716,2.378953507901038,17,6,5
3992,2.1883473326118716,2.378953507901038,17,6,5
3993,2.1883473326118716,2.378953507901038,17,6,5
3994,2.1883473326118716,2.378953507901038,17,6,5
3995,2.1883473326118716,2.378953507901038,17,6,5
3996,2.1883473326118716,2.378953507901038,17,6,5
3997,2.1883473326118716,2.378953507901038,17,6,5
3998,2.1883473326118716,2.378953507901038,17,6,5
3999,2.1883473326118716,2.378953507901038,17,6,5
4000,2.1883473326118716,2.378953507901038,17,6,5
4001,2.1883473326118716,2.378953507901038,17,6,5
4002,2.1883473326118716,2.378953507901038,17,6,5
4003,2.1883473326118716,2.378953507901038,17,6,5
4004,2.1883473326118716,2.378953507901038,17,6,5
4005,2.1883473326118716,2.378953507901038,17,6,5
4006,2.1883473326118716,2.378953507901038,17,6,5
4007,2.1883473326118716,2.378953507901038,17,6,5
4008,2.1883473326118716,2.378953507901038,17,6,5
4009,2.1883473326118716,2.378953507901038,17,6,5
4010,2.1883473326118716,2.378953507901038,17,6,5
4011,2.1883473326118716,2.378953507901038,17,6,5
4012,2.1883473326118716,2.378953507901038,17,6,5
4013,2.1883473326118716,2.378953507901038,17,6,5
4014,2.1883473326118716,2.378953507901038,17,6,5
4015,2.1883473326118716,2.378953507901038,17,6,5
4016,2.1883473326118716,2.378953507901038,17,6,5
4017,2.1883473326118716,2.378953507901038,17,6,5
4018,2.1883473326118716,2.378953507901038,17,6,5
4019,2.1883473326118716,2.378953507901038,17,6,5
4020,2.1883473326118716,2.378953507901038,17,6,5
4021,2.1883473326118716,2.378953507901038,17,6,5
4022,2.1883473326118716,2.378953507901038,17,6,5
4023,2.1883473326118716,2.378953507901038,17,6,5
4024,2.1883473326118716,2.378953507901038,17,6,5
4025,2.1883473326118716,2.378953507901038,17,6,5
4026,2.1883473326118716,2.378953507901038,17,6,5
4027,2.1883473326118716,2.378953507901038,17,6,5
4028,2.1883473326118716,2.378953507901038,17,6,5
4029,2.1883473326118716,2.378953507901038,17,6,5
4030,2.1883473326118716,2.378953507901038,17,6,5
4031,2.1883473326118716,2.378953507901038,17,6,5
4032,2.1883473326118716,2.378953507901038,17,6,5
4033,2.1883473326118716,2.378953507901038,17,6,5
4034,2.1883473326118716,2.378953507901038,17,6,5
4035,2.1883473326118716,2.378953507901038,17,6,5
4036,2.1883473326118716,2.378953507901038,17,6,5
4037,2.1883473326118716,2.378953507901038,17,6,5
4038,2.1883473326118716,2.378953507901038,17,6,5
4039,2.1883473326118716,2.378953507901038,17,6,5
4040,2.1883473326118716,2.378953507901038,17,6,5
4041,2.1883473326118716,2.378953507901038,17,6,5
4042,2.1883473326118716,2.378953507901038,17,6,5
4043,2.1883473326118716,2.378953507901038,17,6,5
4044,2.1883473326118716,2.378953507901038,17,6,5
4045,2.1883473326118716,2.378953507901038,17,6,5
4046,2.1883473326118716,2.378953507901038,17,6,5
4047,2.1883473326118716,2.378953507901038,17,6,5
4048,2.1883473326118716,2.378953507901038,17,6,5
4049,2.1883473326118716,2.378953507901038,17,6,5
4050,2.1883473326118716,2.378953507901038,17,6,5
4051,2.1883473326118716,2.378953507901038,17,6,5
4052,2.1883473326118716,2.378953507901038,17,6,5
4053,2.1883473326118716,2.378953507901038,17,6,5
4054,2.1883473326118716,2.378953507901038,17,6,5
4055,2.1883473326118716,2.378953507901038,17,6,5
4056,2.1883473326118716,2.378953507901038,17,6,5
4057,2.1883473326118716,2.378953507901038,17,6,5
4058,2.1883473326118716,2.378953507901038,17,6,5
4059,2.1883473326118716,2.378953507901038,17,6,5
4060,2.1883473326118716,2.378953507901038,17,6,5
4061,2.1883473326118716,2.378953507901038,17,6,5
4062,2.1883473326118716,2.378953507901038,17,6,5
4063,2.1883473326118716,2.378953507901038,17,6,5
4064,2.1883473326118716,2.378953507901038,17,6,5
4065,2.1883473326118716,2.378953507901038,17,6,5
4066,2.1883473326118716,2.378953507901038,17,6,5
4067,2.1883473326118716,2.378953507901038,17,6,5
4068,2.1883473326118716,2.378953507901038,17,6,5
4069,2.1883473326118716,2.378953507901038,17,6,5
4070,2.1883473326118716,2.378953507901038,17,6,5
4071,2.1883473326118716,2.378953507901038,17,6,5
4072,2.1883473326118716,2.378953507901038,17,6,5
4073,2.1883473326118716,2.378953507901038,17,6,5
4074,2.1883473326118716,2.378953507901038,17,6,5
4075,2.1883473326118716,2.378953507901038,17,6,5
4076,2.1883473326118716,2.378953507901038,17,6,5
4077,2.1883473326118716,2.378953507901038,17,6,5
4078,2.1883473326118716,2.378953507901038,17,6,5
4079,2.1883473326118716,2.378953507901038,17,6,5
4080,2.1883473326118716,2.378953507901038,17,6,5
4081,2.1883473326118716,2.378953507901038,17,6,5
4082,2.1883473326118716,2.378953507901038,17,6,5
4083,2.1883473326118716,2.378953507901038,17,6,5
4084,2.1883473326118716,2.378953507901038,17,6,5
4085,2.1883473326118716,2.378953507901038,17,6,5
4086,2.1883473326118716,2.378953507901038,17,6,5
4087,2.1883473326118716,2.378953507901038,17,6,5
4088,2.1883473326118716,2.378953507901038,17,6,5
4089,2.1883473326118716,2.378953507901038,17,6,5
4090,2.1883473326118716,2.378953507901038,17,6,5
4091,2.1883473326118716,2.378953507901038,17,6,5
4092,2.1883473326118716,2.378953507901038,17,6,5
4093,2.1883473326118716,2.378953507901038,17,6,5
4094,2.1883473326118716,2.378953507901038,17,6,5
4095,2.1883473326118716,2.378953507901038,17,6,5
4096,2.1883473326118716,2.378953507901038,17,6,5
4097,2.1883473326118716,2.378953507901038,17,6,5
4098,2.1883473326118716,2.378953507901038,17,6,5
4099,2.1883473326118716,2.378953507901038,17,6,5
4100,2.1883473326118716,2.378953507901038,17,6,5
4101,2.1883473326118716,2.378953507901038,17,6,5
4102,2.1883473326118716,2.378953507901038,17,6,5
4103,2.1883473326118716,2.378953507901038,17,6,5
4104,2.1883473326118716,2.378953507901038,17,6,5
4105,2.1883473326118716,2.378953507901038,17,6,5
4106,2.1883473326118716,2.378953507901038,17,6,5
4107,2.1883473326118716,2.378953507901038,17,6,5
4108,2.1883473326118716,2.378953507901038,17,6,5
4109,2.1883473326118716,2.378953507901038,17,6,5
4110,2.1883473326118716,2.378953507901038,17,6,5
4111,2.1883473326118716,2.378953507901038,17,6,5
4112,2.1883473326118716,2.378953507901038,17,6,5
4113,2.1883473326118716,2.378953507901038,17,6,5
4114,2.1883473326118716,2.378953507901038,17,6,5
4115,2.1883473326118716,2.378953507901038,17,6,5
4116,2.1883473326118716,2.378953507901038,17,6,5
4117,2.1883473326118716,2.378953507901038,17,6,5
4118,2.1883473326118716,2.378953507901038,17,6,5
4119,2.1883473326118716,2.378953507901038,17,6,5
4120,2.1883473326118716,2.378953507901038,17,6,5
4121,2.1883473326118716,2.378953507901038,17,6,5
4122,2.1883473326118716,2.378953507901038,17,6,5
4123,2.1883473326118716,2.378953507901038,17,6,5
4124,2.1883473326118716,2.378953507901038,17,6,5
4125,2.1883473326118716,2.378953507901038,17,6,5
4126,2.1883473326118716,2.378953507901038,17,6,5
4127,2.1883473326118716,2.378953507901038,17,6,5
4128,2.1883473326118716,2.378953507901038,17,6,5
4129,2.1883473326118716,2.378953507901038,17,6,5
4130,2.1883473326118716,2.378953507901038,17,6,5
4131,2.1883473326118716,2.378953507901038,17,6,5
4132,2.1883473326118716,2.378953507901038,17,6,5
4133,2.1883473326118716,2.378953507901038,17,6,5
4134,2.1883473326118716,2.378953507901038,17,6,5
4135,2.1883473326118716,2.378953507901038,17,6,5
4136,2.1883473326118716,2.378953507901038,17,6,5
4137,2.1883473326118716,2.378953507901038,17,6,5
4138,2.1883473326118716,2.378953507901038,17,6,5
4139,2.1883473326118716,2.378953507901038,17,6,5
4140,2.1883473326118716,2.378953507901038,17,6,5
4141,2.1883473326118716,2.378953507901038,17,6,5
4142,2.1883473326118716,2.378953507901038,17,6,5
4143,2.1883473326118716,2.378953507901038,17,6,5
4144,2.1883473326118716,2.378953507901038,17,6,5
4145,2.1883473326118716,2.378953507901038,17,6,5
4146,2.1883473326118716,2.378953507901038,17,6,5
4147,2.1883473326118716,2.378953507901038,17,6,5
4148,2.1883473326118716,2.378953507901038,17,6,5
4149,2.1883473326118716,2.378953507901038,17,6,5
4150,2.1883473326118716,2.378953507901038,17,6,5
4151,2.1883473326118716,2.378953507901038,17,6,5
4152,2.1883473326118716,2.378953507901038,17,6,5
4153,2.1883473326118716,2.378953507901038,17,6,5
4154,2.1883473326118716,2.378953507901038,17,6,5
4155,2.1883473326118716,2.378953507901038,17,6,5
4156,2.1883473326118716,2.378953507901038,17,6,5
4157,2.1883473326118716,2.378953507901038,17,6,5
4158,2.1883473326118716,2.378953507901038,17,6,5
4159,2.1883473326118716,2.378953507901038,17,6,5
4160,2.1883473326118716,2.378953507901038,17,6,5
4161,2.1883473326118716,2.378953507901038,17,6,5
4162,2.1883473326118716,2.378953507901038,17,6,5
4163,2.1883473326118716,2.378953507901038,17,6,5
4164,2.1883473326118716,2.378953507901038,17,6,5
4165,2.1883473326118716,2.378953507901038,17,6,5
4166,2.1883473326118716,2.378953507901038,17,6,5
4167,2.1883473326118716,2.378953507901038,17,6,5
4168,2.1883473326118716,2.378953507901038,17,6,5
4169,2.1883473326118716,2.378953507901038,17,6,5
4170,2.1883473326118716,2.378953507901038,17,6,5
4171,2.1883473326118716,2.378953507901038,17,6,5
4172,2.1883473326118716,2.378953507901038,17,6,5
4173,2.1883473326118716,2.378953507901038,17,6,5
4174,2.1883473326118716,2.378953507901038,17,6,5
4175,2.1883473326118716,2.378953507901038,17,6,5
4176,2.1883473326118716,2.378953507901038,17,6,5
4177,2.1883473326118716,2.378953507901038,17,6,5
4178,2.1883473326118716,2.378953507901038,17,6,5
4179,2.1883473326118716,2.378953507901038,17,6,5
4180,2.1883473326118716,2.378953507901038,17,6,5
4181,2.1883473326118716,2.378953507901038,17,6,5
4182,2.1883473326118716,2.378953507901038,17,6,5
4183,2.1883473326118716,2.378953507901038,17,6,5
4184,2.1883473326118716,2.378953507901038,17,6,5
4185,2.1883473326118716,2.378953507901038,17,6,5
4186,2.1883473326118716,2.378953507901038,17,6,5
4187,2.1883473326118716,2.378953507901038,17,6,5
4188,2.1883473326118716,2.378953507901038,17,6,5
4189,2.1883473326118716,2.378953507901038,17,6,5
4190,2.1883473326118716,2.378953507901038,17,6,5
4191,2.1883473326118716,2.378953507901038,17,6,5
4192,2.1883473326118716,2.378953507901038,17,6,5
4193,2.1883473326118716,2.378953507901038,17,6,5
4194,2.1883473326118716,2.378953507901038,17,6,5
4195,2.1883473326118716,2.378953507901038,17,6,5
4196,2.1883473326118716,2.378953507901038,17,6,5
4197,2.1883473326118716,2.378953507901038,17,6,5
4198,2.1883473326118716,2.378953507901038,17,6,5
4199,2.1883473326118716,2.378953507901038,17,6,5
4200,2.1883473326118716,2.378953507901038,17,6,5
4201,2.1883473326118716,2.378953507901038,17,6,5
4202,2.1883473326118716,2.378953507901038,17,6,5
4203,2.1883473326118716,2.378953507901038,17,6,5
4204,2.1883473326118716,2.378953507901038,17,6,5
4205,2.1883473326118716,2.378953507901038,17,6,5
4206,2.1883473326118716,2.378953507901038,17,6,5
4207,2.1883473326118716,2.378953507901038,17,6,5
4208,2.1883473326118716,2.378953507901038,17,6,5
4209,2.1883473326118716,2.378953507901038,17,6,5
4210,2.1883473326118716,2.378953507901038,17,6,5
4211,2.1883473326118716,2.378953507901038,17,6,5
4212,2.1883473326118716,2.378953507901038,17,6,5
4213,2.1883473326118716,2.378953507901038,17,6,5
4214,2.1883473326118716,2.378953507901038,17,6,5
4215,2.1883473326118716,2.378953507901038,17,6,5
4216,2.1883473326118716,2.378953507901038,17,6,5
4217,2.1883473326118716,2.378953507901038,17,6,5
4218,2.1883473326118716,2.378953507901038,17,6,5
4219,2.1883473326118716,2.378953507901038,17,6,5
4220,2.1883473326118716,2.378953507901038,17,6,5
4221,2.1883473326118716,2.378953507901038,17,6,5
4222,2.1883473326118716,2.378953507901038,17,6,5
4223,2.1883473326118716,2.378953507901038,17,6,5
4224,2.1883473326118716,2.378953507901038,17,6,5
4225,2.1883473326118716,2.378953507901038,17,6,5
4226,2.1883473326118716,2.378953507901038,17,6,5
4227,2.1883473326118716,2.378953507901038,17,6,5
4228,2.1883473326118716,2.378953507901038,17,6,5
4229,2.1883473326118716,2.378953507901038,17,6,5
4230,2.1883473326118716,2.378953507901038,17,6,5
4231,2.1883473326118716,2.378953507901038,17,6,5
4232,2.1883473326118716,2.378953507901038,17,6,5
4233,2.1883473326118716,2.378953507901038,17,6,5
4234,2.1883473326118716,2.378953507901038,17,6,5
4235,2.1883473326118716,2.378953507901038,17,6,5
4236,2.1883473326118716,2.378953507901038,17,6,5
4237,2.1883473326118716,2.378953507901038,17,6,5
4238,2.1883473326118716,2.378953507901038,17,6,5
4239,2.1883473326118716,2.378953507901038,17,6,5
4240,2.1883473326118716,2.378953507901038,17,6,5
4241,2.1883473326118716,2.378953507901038,17,6,5
4242,2.1883473326118716,2.378953507901038,17,6,5
4243,2.1883473326118716,2.378953507901038,17,6,5
4244,2.1883473326118716,2.378953507901038,17,6,5
4245,2.1883473326118716,2.378953507901038,17,6,5
4246,2.1883473326118716,2.378953507901038,17,6,5
4247,2.1883473326118716,2.378953507901038,17,6,5
4248,2.1883473326118716,2.378953507901038,17,6,5
4249,2.1883473326118716,2.378953507901038,17,6,5
4250,2.1883473326118716,2.378953507901038,17,6,5
4251,2.1883473326118716,2.378953507901038,17,6,5
4252,2.1883473326118716,2.378953507901038,17,6,5
4253,2.1883473326118716,2.378953507901038,17,6,5
4254,2.1883473326118716,2.378953507901038,17,6,5
4255,2.1883473326118716,2.378953507901038,17,6,5
4256,2.1883473326118716,2.378953507901038,17,6,5
4257,2.1883473326118716,2.378953507901038,17,6,5
4258,2.1883473326118716,2.378953507901038,17,6,5
4259,2.1883473326118716,2.378953507901038,17,6,5
4260,2.1883473326118716,2.378953507901038,17,6,5
4261,2.1883473326118716,2.378953507901038,17,6,5
4262,2.1883473326118716,2.378953507901038,17,6,5
4263,2.1883473326118716,2.378953507901038,17,6,5
4264,2.1883473326118716,2.378953507901038,17,6,5
4265,2.1883473326118716,2.378953507901038,17,6,5
4266,2.1883473326118716,2.378953507901038,17,6,5
4267,2.1883473326118716,2.378953507901038,17,6,5
4268,2.1883473326118716,2.378953507901038,17,6,5
4269,2.1883473326118716,2.378953507901038,17,6,5
4270,2.1883473326118716,2.378953507901038,17,6,5
4271,2.1883473326118716,2.378953507901038,17,6,5
4272,2.1883473326118716,2.378953507901038,17,6,5
4273,2.1883473326118716,2.378953507901038,17,6,5
4274,2.1883473326118716,2.378953507901038,17,6,5
4275,2.1883473326118716,2.378953507901038,17,6,5
4276,2.1883473326118716,2.378953507901038,17,6,5
4277,2.1883473326118716,2.378953507901038,17,6,5
4278,2.1883473326118716,2.378953507901038,17,6,5
4279,2.1883473326118716,2.378953507901038,17,6,5
4280,2.1883473326118716,2.378953507901038,17,6,5
4281,2.1883473326118716,2.378953507901038,17,6,5
4282,2.1883473326118716,2.378953507901038,17,6,5
4283,2.1883473326118716,2.378953507901038,17,6,5
4284,2.1883473326118716,2.378953507901038,17,6,5
4285,2.1883473326118716,2.378953507901038,17,6,5
4286,2.1883473326118716,2.378953507901038,17,6,5
4287,2.1883473326118716,2.378953507901038,17,6,5
4288,2.1883473326118716,2.378953507901038,17,6,5
4289,2.1883473326118716,2.378953507901038,17,6,5
4290,2.1883473326118716,2.378953507901038,17,6,5
4291,2.1883473326118716,2.378953507901038,17,6,5
4292,2.1883473326118716,2.378953507901038,17,6,5
4293,2.1883473326118716,2.378953507901038,17,6,5
4294,2.1883473326118716,2.378953507901038,17,6,5
4295,2.1883473326118716,2.378953507901038,17,6,5
4296,2.1883473326118716,2.378953507901038,17,6,5
4297,2.1883473326118716,2.378953507901038,17,6,5
4298,2.1883473326118716,2.378953507901038,17,6,5
4299,2.1883473326118716,2.378953507901038,17,6,5
4300,2.1883473326118716,2.378953507901038,17,6,5
4301,2.1883473326118716,2.378953507901038,17,6,5
4302,2.1883473326118716,2.378953507901038,17,6,5
4303,2.1883473326118716,2.378953507901038,17,6,5
4304,2.1883473326118716,2.378953507901038,17,6,5
4305,2.1883473326118716,2.378953507901038,17,6,5
4306,2.1883473326118716,2.378953507901038,17,6,5
4307,2.1883473326118716,2.378953507901038,17,6,5
4308,2.1883473326118716,2.378953507901038,17,6,5
4309,2.1883473326118716,2.378953507901038,17,6,5
4310,2.1883473326118716,2.378953507901038,17,6,5
4311,2.1883473326118716,2.378953507901038,17,6,5
4312,2.1883473326118716,2.378953507901038,17,6,5
4313,2.1883473326118716,2.378953507901038,17,6,5
4314,2.1883473326118716,2.378953507901038,17,6,5
4315,2.1883473326118716,2.378953507901038,17,6,5
4316,2.1883473326118716,2.378953507901038,17,6,5
4317,2.1883473326118716,2.378953507901038,17,6,5
4318,2.1883473326118716,2.378953507901038,17,6,5
4319,2.1883473326118716,2.378953507901038,17,6,5
4320,2.1883473326118716,2.378953507901038,17,6,5
4321,2.1883473326118716,2.378953507901038,17,6,5
4322,2.1883473326118716,2.378953507901038,17,6,5
4323,2.1883473326118716,2.378953507901038,17,6,5
4324,2.1883473326118716,2.378953507901038,17,6,5
4325,2.1883473326118716,2.378953507901038,17,6,5
4326,2.1883473326118716,2.378953507901038,17,6,5
4327,2.1883473326118716,2.378953507901038,17,6,5
4328,2.1883473326118716,2.378953507901038,17,6,5
4329,2.1883473326118716,2.378953507901038,17,6,5
4330,2.1883473326118716,2.378953507901038,17,6,5
4331,2.1883473326118716,2.378953507901038,17,6,5
4332,2.1883473326118716,2.378953507901038,17,6,5
4333,2.1883473326118716,2.378953507901038,17,6,5
