No_gen, Best, MQ, No_clus, max_clus, min_clus
3825,2.961984217726933,3.238121130821348,28,4,2
3826,2.961984217726933,3.238121130821348,28,4,2
3827,2.961984217726933,3.238121130821348,28,4,2
3828,2.961984217726933,3.238121130821348,28,4,2
3829,2.96137853387365,3.238121130821348,27,4,2
3830,2.961984217726933,3.238121130821348,28,4,2
3831,2.96137853387365,3.238121130821348,27,4,2
3832,2.96137853387365,3.238121130821348,27,4,2
3833,2.96137853387365,3.238121130821348,27,4,2
3834,2.96137853387365,3.238121130821348,27,4,2
3835,2.96137853387365,3.238121130821348,27,4,2
3836,2.96137853387365,3.238121130821348,27,4,2
3837,2.96137853387365,3.238121130821348,27,4,2
3838,2.96137853387365,3.238121130821348,27,4,2
3839,2.96137853387365,3.238121130821348,27,4,2
3840,2.96137853387365,3.238121130821348,27,4,2
3841,2.96137853387365,3.238121130821348,27,4,2
3842,2.96137853387365,3.238121130821348,27,4,2
3843,2.96137853387365,3.238121130821348,27,4,2
3844,2.96137853387365,3.238121130821348,27,4,2
3845,2.96137853387365,3.238121130821348,27,4,2
3846,2.96137853387365,3.238121130821348,27,4,2
3847,2.96137853387365,3.238121130821348,27,4,2
3848,2.96137853387365,3.238121130821348,27,4,2
3849,2.96137853387365,3.238121130821348,27,4,2
3850,2.96137853387365,3.238121130821348,27,4,2
3851,2.96137853387365,3.238121130821348,27,4,2
3852,2.96137853387365,3.238121130821348,27,4,2
3853,2.96137853387365,3.238121130821348,27,4,2
3854,2.96137853387365,3.238121130821348,27,4,2
3855,2.96137853387365,3.238121130821348,27,4,2
3856,2.96137853387365,3.238121130821348,27,4,2
3857,2.96137853387365,3.238121130821348,27,4,2
3858,2.96137853387365,3.238121130821348,27,4,2
3859,2.96137853387365,3.238121130821348,27,4,2
3860,2.96137853387365,3.238121130821348,27,4,2
3861,2.96137853387365,3.238121130821348,27,4,2
3862,2.96137853387365,3.238121130821348,27,4,2
3863,2.96137853387365,3.238121130821348,27,4,2
3864,2.96137853387365,3.238121130821348,27,4,2
3865,2.96137853387365,3.238121130821348,27,4,2
3866,2.96137853387365,3.238121130821348,27,4,2
3867,2.96137853387365,3.238121130821348,27,4,2
3868,2.96137853387365,3.238121130821348,27,4,2
3869,2.96137853387365,3.238121130821348,27,4,2
3870,2.96137853387365,3.238121130821348,27,4,2
3871,2.96137853387365,3.238121130821348,27,4,2
3872,2.96137853387365,3.238121130821348,27,4,2
3873,2.96137853387365,3.238121130821348,27,4,2
3874,2.96137853387365,3.238121130821348,27,4,2
3875,2.96137853387365,3.238121130821348,27,4,2
3876,2.96137853387365,3.238121130821348,27,4,2
3877,2.96137853387365,3.238121130821348,27,4,2
3878,2.96137853387365,3.238121130821348,27,4,2
3879,2.96137853387365,3.238121130821348,27,4,2
3880,2.96137853387365,3.238121130821348,27,4,2
3881,2.96137853387365,3.238121130821348,27,4,2
3882,2.96137853387365,3.238121130821348,27,4,2
3883,2.96137853387365,3.238121130821348,27,4,2
3884,2.96137853387365,3.238121130821348,27,4,2
3885,2.96137853387365,3.238121130821348,27,4,2
3886,2.96137853387365,3.238121130821348,27,4,2
3887,2.96137853387365,3.238121130821348,27,4,2
3888,2.96137853387365,3.238121130821348,27,4,2
3889,2.96137853387365,3.238121130821348,27,4,2
3890,2.96137853387365,3.238121130821348,27,4,2
3891,2.96137853387365,3.238121130821348,27,4,2
3892,2.96137853387365,3.238121130821348,27,4,2
3893,2.96137853387365,3.238121130821348,27,4,2
3894,2.96137853387365,3.238121130821348,27,4,2
3895,2.96137853387365,3.238121130821348,27,4,2
3896,2.96137853387365,3.238121130821348,27,4,2
3897,2.96137853387365,3.238121130821348,27,4,2
3898,2.96137853387365,3.238121130821348,27,4,2
3899,2.96137853387365,3.238121130821348,27,4,2
3900,2.96137853387365,3.238121130821348,27,4,2
3901,2.96137853387365,3.238121130821348,27,4,2
3902,2.96137853387365,3.238121130821348,27,4,2
3903,2.96137853387365,3.238121130821348,27,4,2
3904,2.96137853387365,3.238121130821348,27,4,2
3905,2.96137853387365,3.238121130821348,27,4,2
3906,2.96137853387365,3.238121130821348,27,4,2
3907,2.961984217726933,3.238121130821348,28,4,2
3908,2.96137853387365,3.238121130821348,27,4,2
3909,2.961984217726933,3.238121130821348,28,4,2
3910,2.96137853387365,3.238121130821348,27,4,2
3911,2.961984217726933,3.238121130821348,28,4,2
3912,2.961984217726933,3.238121130821348,28,4,2
3913,2.961984217726933,3.238121130821348,28,4,2
3914,2.961984217726933,3.238121130821348,28,4,2
3915,2.961984217726933,3.238121130821348,28,4,2
3916,2.961984217726933,3.238121130821348,28,4,2
3917,2.961984217726933,3.238121130821348,28,4,2
3918,2.961984217726933,3.238121130821348,28,4,2
3919,2.961984217726933,3.238121130821348,28,4,2
3920,2.961984217726933,3.238121130821348,28,4,2
3921,2.961984217726933,3.238121130821348,28,4,2
3922,2.961984217726933,3.238121130821348,28,4,2
3923,2.961984217726933,3.238121130821348,28,4,2
3924,2.961984217726933,3.238121130821348,28,4,2
3925,2.961984217726933,3.238121130821348,28,4,2
3926,2.961984217726933,3.238121130821348,28,4,2
3927,2.961984217726933,3.238121130821348,28,4,2
3928,2.961984217726933,3.238121130821348,28,4,2
3929,2.961984217726933,3.238121130821348,28,4,2
3930,2.961984217726933,3.238121130821348,28,4,2
3931,2.961984217726933,3.238121130821348,28,4,2
3932,2.961984217726933,3.238121130821348,28,4,2
3933,2.961984217726933,3.238121130821348,28,4,2
3934,2.961984217726933,3.238121130821348,28,4,2
3935,2.961984217726933,3.238121130821348,28,4,2
3936,2.961984217726933,3.238121130821348,28,4,2
3937,2.961984217726933,3.238121130821348,28,4,2
3938,2.961984217726933,3.238121130821348,28,4,2
3939,2.961984217726933,3.238121130821348,28,4,2
3940,2.961984217726933,3.238121130821348,28,4,2
3941,2.961984217726933,3.238121130821348,28,4,2
3942,2.961984217726933,3.238121130821348,28,4,2
3943,2.961984217726933,3.238121130821348,28,4,2
3944,2.961984217726933,3.238121130821348,28,4,2
3945,2.961984217726933,3.238121130821348,28,4,2
3946,2.961984217726933,3.238121130821348,28,4,2
3947,2.961984217726933,3.238121130821348,28,4,2
3948,2.961984217726933,3.238121130821348,28,4,2
3949,2.961984217726933,3.238121130821348,28,4,2
3950,2.961984217726933,3.238121130821348,28,4,2
3951,2.961984217726933,3.238121130821348,28,4,2
3952,2.961984217726933,3.238121130821348,28,4,2
3953,2.961984217726933,3.238121130821348,28,4,2
3954,2.960772850020367,3.238121130821348,27,5,2
3955,2.960772850020367,3.238121130821348,27,5,2
3956,2.960772850020367,3.238121130821348,27,5,2
3957,2.960772850020367,3.238121130821348,27,5,2
3958,2.960772850020367,3.238121130821348,27,5,2
3959,2.960772850020367,3.238121130821348,27,5,2
3960,2.960772850020367,3.238121130821348,27,5,2
3961,2.96137853387365,3.238121130821348,28,4,1
3962,2.9923933904056836,3.272158723019983,29,4,1
3963,2.9923933904056836,3.272158723019983,29,4,1
3964,3.063814941291118,3.3554920563533166,27,8,2
3965,3.063814941291118,3.3554920563533166,27,8,2
3966,3.063814941291118,3.3554920563533166,27,8,2
3967,3.063814941291118,3.3554920563533166,27,8,2
3968,3.063814941291118,3.3554920563533166,27,8,2
3969,3.063814941291118,3.3554920563533166,27,8,2
3970,3.063814941291118,3.3554920563533166,27,8,2
3971,3.063814941291118,3.3554920563533166,27,8,2
3972,3.063814941291118,3.3554920563533166,27,8,2
3973,3.063814941291118,3.3554920563533166,27,8,2
3974,3.063814941291118,3.3554920563533166,27,8,2
3975,3.063814941291118,3.3554920563533166,27,8,2
3976,3.063814941291118,3.3554920563533166,27,8,2
3977,3.063814941291118,3.3554920563533166,27,8,2
3978,3.063814941291118,3.3554920563533166,27,8,2
3979,3.063814941291118,3.3554920563533166,27,8,2
3980,3.063814941291118,3.3554920563533166,27,8,2
3981,3.063814941291118,3.3554920563533166,27,8,2
3982,3.063814941291118,3.3554920563533166,27,8,2
3983,3.063814941291118,3.3554920563533166,27,8,2
3984,3.063814941291118,3.3554920563533166,27,8,2
3985,3.063814941291118,3.3554920563533166,27,8,2
3986,3.063814941291118,3.3554920563533166,27,8,2
3987,3.063814941291118,3.3554920563533166,27,8,2
3988,3.063814941291118,3.3554920563533166,27,8,2
3989,3.063814941291118,3.3554920563533166,27,8,2
3990,3.063814941291118,3.3554920563533166,27,8,2
3991,3.063814941291118,3.3554920563533166,27,8,2
3992,3.063814941291118,3.3554920563533166,27,8,2
3993,3.063814941291118,3.3554920563533166,27,8,2
3994,3.063814941291118,3.3554920563533166,27,8,2
3995,3.063814941291118,3.3554920563533166,27,8,2
3996,3.063814941291118,3.3554920563533166,27,8,2
3997,3.063814941291118,3.3554920563533166,27,8,2
3998,3.063814941291118,3.3554920563533166,27,8,2
3999,3.063814941291118,3.3554920563533166,27,8,2
4000,3.063814941291118,3.3554920563533166,27,8,2
4001,3.063814941291118,3.3554920563533166,27,8,2
4002,3.063814941291118,3.3554920563533166,27,8,2
4003,3.063814941291118,3.3554920563533166,27,8,2
4004,3.063814941291118,3.3554920563533166,27,8,2
4005,3.063814941291118,3.3554920563533166,27,8,2
4006,3.063814941291118,3.3554920563533166,27,8,2
4007,3.063814941291118,3.3554920563533166,27,8,2
4008,3.063814941291118,3.3554920563533166,27,8,2
4009,3.063814941291118,3.3554920563533166,27,8,2
4010,3.063814941291118,3.3554920563533166,27,8,2
4011,3.063814941291118,3.3554920563533166,27,8,2
4012,3.063814941291118,3.3554920563533166,27,8,2
4013,3.063814941291118,3.3554920563533166,27,8,2
4014,3.063814941291118,3.3554920563533166,27,8,2
4015,3.063814941291118,3.3554920563533166,27,8,2
4016,3.063814941291118,3.3554920563533166,27,8,2
4017,3.063814941291118,3.3554920563533166,27,8,2
4018,3.063814941291118,3.3554920563533166,27,8,2
4019,3.065631992850967,3.3554920563533166,28,6,2
4020,3.065631992850967,3.3554920563533166,28,6,2
4021,3.065631992850967,3.3554920563533166,28,6,2
4022,3.065631992850967,3.3554920563533166,28,6,2
4023,3.065631992850967,3.3554920563533166,28,6,2
4024,3.065631992850967,3.3554920563533166,28,6,2
4025,3.065631992850967,3.3554920563533166,28,6,2
4026,3.065631992850967,3.3554920563533166,28,6,2
4027,3.065631992850967,3.3554920563533166,28,6,2
4028,3.065631992850967,3.3554920563533166,28,6,2
4029,3.063814941291118,3.3554920563533166,27,8,2
4030,3.063814941291118,3.3554920563533166,27,8,2
4031,3.063814941291118,3.3554920563533166,27,8,2
4032,3.063814941291118,3.3554920563533166,27,8,2
4033,3.063814941291118,3.3554920563533166,27,8,2
4034,3.063814941291118,3.3554920563533166,27,8,2
4035,3.063814941291118,3.3554920563533166,27,8,2
4036,3.063814941291118,3.3554920563533166,27,8,2
4037,3.063814941291118,3.3554920563533166,27,8,2
4038,3.063814941291118,3.3554920563533166,27,8,2
4039,3.063814941291118,3.3554920563533166,27,8,2
4040,3.063814941291118,3.3554920563533166,27,8,2
4041,3.063814941291118,3.3554920563533166,27,8,2
4042,3.063814941291118,3.3554920563533166,27,8,2
4043,3.063814941291118,3.3554920563533166,27,8,2
4044,3.063814941291118,3.3554920563533166,27,8,2
4045,3.063814941291118,3.3554920563533166,27,8,2
4046,3.063814941291118,3.3554920563533166,27,8,2
4047,3.063814941291118,3.3554920563533166,27,8,2
4048,3.063814941291118,3.3554920563533166,27,8,2
4049,3.063814941291118,3.3554920563533166,27,8,2
4050,3.063814941291118,3.3554920563533166,27,8,2
4051,3.063814941291118,3.3554920563533166,27,8,2
4052,3.063814941291118,3.3554920563533166,27,8,2
4053,3.063814941291118,3.3554920563533166,27,8,2
4054,3.063814941291118,3.3554920563533166,27,8,2
4055,3.063814941291118,3.3554920563533166,27,8,2
4056,3.063814941291118,3.3554920563533166,27,8,2
4057,3.063814941291118,3.3554920563533166,27,8,2
4058,3.063814941291118,3.3554920563533166,27,8,2
4059,3.063814941291118,3.3554920563533166,27,8,2
4060,3.063814941291118,3.3554920563533166,27,8,2
4061,3.063814941291118,3.3554920563533166,27,8,2
4062,3.063814941291118,3.3554920563533166,27,8,2
4063,3.063814941291118,3.3554920563533166,27,8,2
4064,3.063814941291118,3.3554920563533166,27,8,2
4065,3.063814941291118,3.3554920563533166,27,8,2
4066,3.063814941291118,3.3554920563533166,27,8,2
4067,3.063814941291118,3.3554920563533166,27,8,2
4068,3.063814941291118,3.3554920563533166,27,8,2
4069,3.063814941291118,3.3554920563533166,27,8,2
4070,3.063814941291118,3.3554920563533166,27,8,2
4071,3.063814941291118,3.3554920563533166,27,8,2
4072,3.063814941291118,3.3554920563533166,27,8,2
4073,3.063814941291118,3.3554920563533166,27,8,2
4074,3.063814941291118,3.3554920563533166,27,8,2
4075,3.063814941291118,3.3554920563533166,27,8,2
4076,3.063814941291118,3.3554920563533166,27,8,2
4077,3.063814941291118,3.3554920563533166,27,8,2
4078,3.063814941291118,3.3554920563533166,27,8,2
4079,3.063814941291118,3.3554920563533166,27,8,2
4080,3.063814941291118,3.3554920563533166,27,8,2
4081,3.063814941291118,3.3554920563533166,27,8,2
4082,3.063814941291118,3.3554920563533166,27,8,2
4083,3.063814941291118,3.3554920563533166,27,8,2
4084,3.063814941291118,3.3554920563533166,27,8,2
4085,3.063814941291118,3.3554920563533166,27,8,2
4086,3.063814941291118,3.3554920563533166,27,8,2
4087,3.063814941291118,3.3554920563533166,27,8,2
4088,3.063814941291118,3.3554920563533166,27,8,2
4089,3.063814941291118,3.3554920563533166,27,8,2
4090,3.063814941291118,3.3554920563533166,27,8,2
4091,3.063814941291118,3.3554920563533166,27,8,2
4092,3.063814941291118,3.3554920563533166,27,8,2
4093,3.063814941291118,3.3554920563533166,27,8,2
4094,3.063814941291118,3.3554920563533166,27,8,2
4095,3.063814941291118,3.3554920563533166,27,8,2
4096,3.063814941291118,3.3554920563533166,27,8,2
4097,3.063814941291118,3.3554920563533166,27,8,2
4098,3.063814941291118,3.3554920563533166,27,8,2
4099,3.063814941291118,3.3554920563533166,27,8,2
4100,3.063814941291118,3.3554920563533166,27,8,2
4101,3.063814941291118,3.3554920563533166,27,8,2
4102,3.063814941291118,3.3554920563533166,27,8,2
4103,3.063814941291118,3.3554920563533166,27,8,2
4104,3.063814941291118,3.3554920563533166,27,8,2
4105,3.063814941291118,3.3554920563533166,27,8,2
4106,3.063814941291118,3.3554920563533166,27,8,2
4107,3.063814941291118,3.3554920563533166,27,8,2
4108,3.063814941291118,3.3554920563533166,27,8,2
4109,3.063814941291118,3.3554920563533166,27,8,2
4110,3.063814941291118,3.3554920563533166,27,8,2
4111,3.063814941291118,3.3554920563533166,27,8,2
4112,3.063814941291118,3.3554920563533166,27,8,2
4113,3.063814941291118,3.3554920563533166,27,8,2
4114,3.063814941291118,3.3554920563533166,27,8,2
4115,3.063814941291118,3.3554920563533166,27,8,2
4116,3.063814941291118,3.3554920563533166,27,8,2
4117,3.066843360557533,3.3554920563533166,29,4,1
4118,3.063814941291118,3.3554920563533166,27,8,2
4119,3.063814941291118,3.3554920563533166,27,8,2
4120,3.063814941291118,3.3554920563533166,27,8,2
4121,3.063814941291118,3.3554920563533166,27,8,2
4122,3.063814941291118,3.3554920563533166,27,8,2
4123,3.063814941291118,3.3554920563533166,27,8,2
4124,3.063814941291118,3.3554920563533166,27,8,2
4125,3.063814941291118,3.3554920563533166,27,8,2
4126,3.063814941291118,3.3554920563533166,27,8,2
4127,3.063814941291118,3.3554920563533166,27,8,2
4128,3.063814941291118,3.3554920563533166,27,8,2
4129,3.063814941291118,3.3554920563533166,27,8,2
4130,3.063814941291118,3.3554920563533166,27,8,2
4131,3.063814941291118,3.3554920563533166,27,8,2
4132,3.063814941291118,3.3554920563533166,27,8,2
4133,3.063814941291118,3.3554920563533166,27,8,2
4134,3.063814941291118,3.3554920563533166,27,8,2
4135,3.063814941291118,3.3554920563533166,27,8,2
4136,3.063814941291118,3.3554920563533166,27,8,2
4137,3.063814941291118,3.3554920563533166,27,8,2
4138,3.063814941291118,3.3554920563533166,27,8,2
4139,3.063814941291118,3.3554920563533166,27,8,2
4140,3.063814941291118,3.3554920563533166,27,8,2
4141,3.063814941291118,3.3554920563533166,27,8,2
4142,3.063814941291118,3.3554920563533166,27,8,2
4143,3.063814941291118,3.3554920563533166,27,8,2
4144,3.063814941291118,3.3554920563533166,27,8,2
4145,3.063814941291118,3.3554920563533166,27,8,2
4146,3.063814941291118,3.3554920563533166,27,8,2
4147,3.063814941291118,3.3554920563533166,27,8,2
4148,3.063814941291118,3.3554920563533166,27,8,2
4149,3.063814941291118,3.3554920563533166,27,8,2
4150,3.063814941291118,3.3554920563533166,27,8,2
4151,3.063814941291118,3.3554920563533166,27,8,2
4152,3.063814941291118,3.3554920563533166,27,8,2
4153,3.063814941291118,3.3554920563533166,27,8,2
4154,3.063814941291118,3.3554920563533166,27,8,2
4155,3.063814941291118,3.3554920563533166,27,8,2
4156,3.063814941291118,3.3554920563533166,27,8,2
4157,3.063814941291118,3.3554920563533166,27,8,2
4158,3.063814941291118,3.3554920563533166,27,8,2
4159,3.063814941291118,3.3554920563533166,27,8,2
4160,3.063814941291118,3.3554920563533166,27,8,2
4161,3.063814941291118,3.3554920563533166,27,8,2
4162,3.063814941291118,3.3554920563533166,27,8,2
4163,3.063814941291118,3.3554920563533166,27,8,2
4164,3.063814941291118,3.3554920563533166,27,8,2
4165,3.063814941291118,3.3554920563533166,27,8,2
4166,3.063814941291118,3.3554920563533166,27,8,2
4167,3.063814941291118,3.3554920563533166,27,8,2
4168,3.063814941291118,3.3554920563533166,27,8,2
4169,3.063814941291118,3.3554920563533166,27,8,2
4170,3.063814941291118,3.3554920563533166,27,8,2
4171,3.063814941291118,3.3554920563533166,27,8,2
4172,3.065631992850967,3.3554920563533166,28,6,2
4173,3.065631992850967,3.3554920563533166,28,6,2
4174,3.065631992850967,3.3554920563533166,28,6,2
4175,3.065631992850967,3.3554920563533166,28,6,2
4176,3.065631992850967,3.3554920563533166,28,6,2
4177,3.065631992850967,3.3554920563533166,28,6,2
4178,3.065631992850967,3.3554920563533166,28,6,2
4179,3.065631992850967,3.3554920563533166,28,6,2
4180,3.065631992850967,3.3554920563533166,28,6,2
4181,3.065631992850967,3.3554920563533166,28,6,2
4182,3.065631992850967,3.3554920563533166,28,6,2
4183,3.065631992850967,3.3554920563533166,28,6,2
4184,3.065631992850967,3.3554920563533166,28,6,2
4185,3.065631992850967,3.3554920563533166,28,6,2
4186,3.065631992850967,3.3554920563533166,28,6,2
4187,3.065631992850967,3.3554920563533166,28,6,2
4188,3.065631992850967,3.3554920563533166,28,6,2
4189,3.065631992850967,3.3554920563533166,28,6,2
4190,3.065631992850967,3.3554920563533166,28,6,2
4191,3.065631992850967,3.3554920563533166,28,6,2
4192,3.065631992850967,3.3554920563533166,28,6,2
4193,3.065631992850967,3.3554920563533166,28,6,2
4194,3.065631992850967,3.3554920563533166,28,6,2
4195,3.065631992850967,3.3554920563533166,28,6,2
4196,3.065631992850967,3.3554920563533166,28,6,2
4197,3.065631992850967,3.3554920563533166,28,6,2
4198,3.065631992850967,3.3554920563533166,28,6,2
4199,3.065631992850967,3.3554920563533166,28,6,2
4200,3.065631992850967,3.3554920563533166,28,6,2
4201,3.065631992850967,3.3554920563533166,28,6,2
4202,3.065631992850967,3.3554920563533166,28,6,2
4203,3.065631992850967,3.3554920563533166,28,6,2
4204,3.065631992850967,3.3554920563533166,28,6,2
