No_gen, Best, MQ, No_clus, max_clus, min_clus
3859,3.647872059981197,4.006526997547869,30,6,1
3860,3.647872059981197,4.006526997547869,30,6,1
3861,3.647872059981197,4.006526997547869,30,6,1
3862,3.647872059981197,4.006526997547869,30,6,1
3863,3.647872059981197,4.006526997547869,30,6,1
3864,3.647872059981197,4.006526997547869,30,6,1
3865,3.647872059981197,4.006526997547869,30,6,1
3866,3.647872059981197,4.006526997547869,30,6,1
3867,3.6496891115410457,4.006526997547869,30,4,2
3868,3.647872059981197,4.006526997547869,30,6,1
3869,3.6496891115410457,4.006526997547869,30,4,2
3870,3.6496891115410457,4.006526997547869,30,4,2
3871,3.6496891115410457,4.006526997547869,30,4,2
3872,3.6496891115410457,4.006526997547869,30,4,2
3873,3.6496891115410457,4.006526997547869,30,4,2
3874,3.6496891115410457,4.006526997547869,30,4,2
3875,3.6496891115410457,4.006526997547869,30,4,2
3876,3.6496891115410457,4.006526997547869,30,4,2
3877,3.6496891115410457,4.006526997547869,30,4,2
3878,3.6496891115410457,4.006526997547869,30,4,2
3879,3.6496891115410457,4.006526997547869,30,4,2
3880,3.6496891115410457,4.006526997547869,30,4,2
3881,3.6496891115410457,4.006526997547869,30,4,2
3882,3.6496891115410457,4.006526997547869,30,4,2
3883,3.6496891115410457,4.006526997547869,30,4,2
3884,3.6496891115410457,4.006526997547869,30,4,2
3885,3.6496891115410457,4.006526997547869,30,4,2
3886,3.6496891115410457,4.006526997547869,30,4,2
3887,3.6496891115410457,4.006526997547869,30,4,2
3888,3.6496891115410457,4.006526997547869,30,4,2
3889,3.6496891115410457,4.006526997547869,30,4,2
3890,3.6496891115410457,4.006526997547869,30,4,2
3891,3.6496891115410457,4.006526997547869,30,4,2
3892,3.6496891115410457,4.006526997547869,30,4,2
3893,3.6496891115410457,4.006526997547869,30,4,2
3894,3.6496891115410457,4.006526997547869,30,4,2
3895,3.6496891115410457,4.006526997547869,30,4,2
3896,3.6496891115410457,4.006526997547869,30,4,2
3897,3.6496891115410457,4.006526997547869,30,4,2
3898,3.6496891115410457,4.006526997547869,30,4,2
3899,3.6496891115410457,4.006526997547869,30,4,2
3900,3.6496891115410457,4.006526997547869,30,4,2
3901,3.6496891115410457,4.006526997547869,30,4,2
3902,3.6496891115410457,4.006526997547869,30,4,2
3903,3.6496891115410457,4.006526997547869,30,4,2
3904,3.6496891115410457,4.006526997547869,30,4,2
3905,3.6496891115410457,4.006526997547869,30,4,2
3906,3.6496891115410457,4.006526997547869,30,4,2
3907,3.6496891115410457,4.006526997547869,30,4,2
3908,3.6496891115410457,4.006526997547869,30,4,2
3909,3.6496891115410457,4.006526997547869,30,4,2
3910,3.6496891115410457,4.006526997547869,30,4,2
3911,3.6496891115410457,4.006526997547869,30,4,2
3912,3.6490834276877626,4.006526997547869,31,5,1
3913,3.6490834276877626,4.006526997547869,31,5,1
3914,3.6490834276877626,4.006526997547869,31,5,1
3915,3.6490834276877626,4.006526997547869,31,5,1
3916,3.6490834276877626,4.006526997547869,31,5,1
3917,3.6490834276877626,4.006526997547869,31,5,1
3918,3.6490834276877626,4.006526997547869,31,5,1
3919,3.6490834276877626,4.006526997547869,31,5,1
3920,3.6490834276877626,4.006526997547869,31,5,1
3921,3.6490834276877626,4.006526997547869,31,5,1
3922,3.6490834276877626,4.006526997547869,31,5,1
3923,3.6490834276877626,4.006526997547869,31,5,1
3924,3.6490834276877626,4.006526997547869,31,5,1
3925,3.6490834276877626,4.006526997547869,31,5,1
3926,3.6490834276877626,4.006526997547869,31,5,1
3927,3.6490834276877626,4.006526997547869,31,5,1
3928,3.6490834276877626,4.006526997547869,31,5,1
3929,3.6490834276877626,4.006526997547869,31,5,1
3930,3.6490834276877626,4.006526997547869,31,5,1
3931,3.6490834276877626,4.006526997547869,31,5,1
3932,3.6490834276877626,4.006526997547869,31,5,1
3933,3.6490834276877626,4.006526997547869,31,5,1
3934,3.6490834276877626,4.006526997547869,31,5,1
3935,3.6502947953943288,4.006526997547869,32,4,1
3936,3.6502947953943288,4.006526997547869,32,4,1
3937,3.6502947953943288,4.006526997547869,32,4,1
3938,3.6502947953943288,4.006526997547869,32,4,1
3939,3.6502947953943288,4.006526997547869,32,4,1
3940,3.6502947953943288,4.006526997547869,32,4,1
3941,3.6502947953943288,4.006526997547869,32,4,1
3942,3.6502947953943288,4.006526997547869,32,4,1
3943,3.6502947953943288,4.006526997547869,32,4,1
3944,3.6502947953943288,4.006526997547869,32,4,1
3945,3.6502947953943288,4.006526997547869,32,4,1
3946,3.6502947953943288,4.006526997547869,32,4,1
3947,3.6502947953943288,4.006526997547869,32,4,1
3948,3.6502947953943288,4.006526997547869,32,4,1
3949,3.6502947953943288,4.006526997547869,32,4,1
3950,3.6502947953943288,4.006526997547869,32,4,1
3951,3.6502947953943288,4.006526997547869,32,4,1
3952,3.6502947953943288,4.006526997547869,32,4,1
3953,3.6502947953943288,4.006526997547869,32,4,1
3954,3.6502947953943288,4.006526997547869,32,4,1
3955,3.6502947953943288,4.006526997547869,32,4,1
3956,3.6502947953943288,4.006526997547869,32,4,1
3957,3.6502947953943288,4.006526997547869,32,4,1
3958,3.6502947953943288,4.006526997547869,32,4,1
3959,3.6502947953943288,4.006526997547869,32,4,1
3960,3.6502947953943288,4.006526997547869,32,4,1
3961,3.6502947953943288,4.006526997547869,32,4,1
3962,3.6502947953943288,4.006526997547869,32,4,1
3963,3.6502947953943288,4.006526997547869,32,4,1
3964,3.6496891115410457,4.006526997547869,31,4,1
3965,3.6496891115410457,4.006526997547869,31,4,1
3966,3.6496891115410457,4.006526997547869,31,4,1
3967,3.6496891115410457,4.006526997547869,31,4,1
3968,3.6496891115410457,4.006526997547869,31,4,1
3969,3.6496891115410457,4.006526997547869,31,4,1
3970,3.6496891115410457,4.006526997547869,31,4,1
3971,3.6496891115410457,4.006526997547869,31,4,1
3972,3.6496891115410457,4.006526997547869,31,4,1
3973,3.6496891115410457,4.006526997547869,31,4,1
3974,3.6496891115410457,4.006526997547869,31,4,1
3975,3.6496891115410457,4.006526997547869,31,4,1
3976,3.6496891115410457,4.006526997547869,31,4,1
3977,3.6496891115410457,4.006526997547869,31,4,1
3978,3.6496891115410457,4.006526997547869,31,4,1
3979,3.6496891115410457,4.006526997547869,31,4,1
3980,3.6496891115410457,4.006526997547869,31,4,1
3981,3.6496891115410457,4.006526997547869,31,4,1
3982,3.6496891115410457,4.006526997547869,31,4,1
3983,3.6496891115410457,4.006526997547869,31,4,1
3984,3.6496891115410457,4.006526997547869,31,4,1
3985,3.6496891115410457,4.006526997547869,31,4,1
3986,3.6496891115410457,4.006526997547869,31,4,1
3987,3.6496891115410457,4.006526997547869,31,4,1
3988,3.6496891115410457,4.006526997547869,31,4,1
3989,3.6496891115410457,4.006526997547869,31,4,1
3990,3.6496891115410457,4.006526997547869,31,4,1
3991,3.6496891115410457,4.006526997547869,31,4,1
3992,3.6496891115410457,4.006526997547869,31,4,1
3993,3.6496891115410457,4.006526997547869,31,4,1
3994,3.6496891115410457,4.006526997547869,31,4,1
3995,3.6496891115410457,4.006526997547869,31,4,1
3996,3.6496891115410457,4.006526997547869,31,4,1
3997,3.6496891115410457,4.006526997547869,31,4,1
3998,3.6496891115410457,4.006526997547869,31,4,1
3999,3.6496891115410457,4.006526997547869,31,4,1
4000,3.6496891115410457,4.006526997547869,31,4,1
4001,3.6496891115410457,4.006526997547869,31,4,1
4002,3.6496891115410457,4.006526997547869,31,4,1
4003,3.6496891115410457,4.006526997547869,31,4,1
4004,3.6496891115410457,4.006526997547869,31,4,1
4005,3.6496891115410457,4.006526997547869,31,4,1
4006,3.6496891115410457,4.006526997547869,31,4,1
4007,3.6496891115410457,4.006526997547869,31,4,1
4008,3.6496891115410457,4.006526997547869,31,4,1
4009,3.6496891115410457,4.006526997547869,31,4,1
4010,3.6496891115410457,4.006526997547869,31,4,1
4011,3.6496891115410457,4.006526997547869,31,4,1
4012,3.6496891115410457,4.006526997547869,31,4,1
4013,3.6496891115410457,4.006526997547869,31,4,1
4014,3.6496891115410457,4.006526997547869,31,4,1
4015,3.6496891115410457,4.006526997547869,31,4,1
4016,3.6496891115410457,4.006526997547869,31,4,1
4017,3.6496891115410457,4.006526997547869,31,4,1
4018,3.6496891115410457,4.006526997547869,31,4,1
4019,3.6496891115410457,4.006526997547869,31,4,1
4020,3.6496891115410457,4.006526997547869,31,4,1
4021,3.6496891115410457,4.006526997547869,31,4,1
4022,3.6496891115410457,4.006526997547869,31,4,1
4023,3.6496891115410457,4.006526997547869,31,4,1
4024,3.6496891115410457,4.006526997547869,31,4,1
4025,3.6496891115410457,4.006526997547869,31,4,1
4026,3.6496891115410457,4.006526997547869,31,4,1
4027,3.6496891115410457,4.006526997547869,31,4,1
4028,3.6496891115410457,4.006526997547869,31,4,1
4029,3.6496891115410457,4.006526997547869,31,4,1
4030,3.6496891115410457,4.006526997547869,31,4,1
4031,3.6496891115410457,4.006526997547869,31,4,1
4032,3.6496891115410457,4.006526997547869,31,4,1
4033,3.6496891115410457,4.006526997547869,31,4,1
4034,3.6496891115410457,4.006526997547869,31,4,1
4035,3.6496891115410457,4.006526997547869,31,4,1
4036,3.6496891115410457,4.006526997547869,31,4,1
4037,3.6496891115410457,4.006526997547869,31,4,1
4038,3.6496891115410457,4.006526997547869,31,4,1
4039,3.6496891115410457,4.006526997547869,31,4,1
4040,3.6496891115410457,4.006526997547869,31,4,1
4041,3.6496891115410457,4.006526997547869,31,4,1
4042,3.6496891115410457,4.006526997547869,31,4,1
4043,3.6496891115410457,4.006526997547869,31,4,1
4044,3.6490834276877626,4.006526997547869,30,5,2
4045,3.6490834276877626,4.006526997547869,30,5,2
4046,3.6490834276877626,4.006526997547869,30,5,2
4047,3.6490834276877626,4.006526997547869,30,5,2
4048,3.6490834276877626,4.006526997547869,30,5,2
4049,3.6490834276877626,4.006526997547869,30,5,2
4050,3.6490834276877626,4.006526997547869,30,5,2
4051,3.6490834276877626,4.006526997547869,30,5,2
4052,3.6490834276877626,4.006526997547869,30,5,2
4053,3.6490834276877626,4.006526997547869,30,5,2
4054,3.6490834276877626,4.006526997547869,30,5,2
4055,3.6490834276877626,4.006526997547869,30,5,2
4056,3.6490834276877626,4.006526997547869,30,5,2
4057,3.6490834276877626,4.006526997547869,30,5,2
4058,3.6490834276877626,4.006526997547869,30,5,2
4059,3.6490834276877626,4.006526997547869,30,5,2
4060,3.6490834276877626,4.006526997547869,30,5,2
4061,3.6490834276877626,4.006526997547869,30,5,2
4062,3.6490834276877626,4.006526997547869,30,5,2
4063,3.6490834276877626,4.006526997547869,30,5,2
4064,3.6490834276877626,4.006526997547869,30,5,2
4065,3.6490834276877626,4.006526997547869,30,5,2
4066,3.6490834276877626,4.006526997547869,30,5,2
4067,3.6490834276877626,4.006526997547869,30,5,2
4068,3.6490834276877626,4.006526997547869,30,5,2
4069,3.6490834276877626,4.006526997547869,30,5,2
4070,3.6490834276877626,4.006526997547869,30,5,2
4071,3.6490834276877626,4.006526997547869,30,5,2
4072,3.6490834276877626,4.006526997547869,30,5,2
4073,3.6490834276877626,4.006526997547869,30,5,2
4074,3.6490834276877626,4.006526997547869,30,5,2
4075,3.6490834276877626,4.006526997547869,30,5,2
4076,3.6490834276877626,4.006526997547869,30,5,2
4077,3.6490834276877626,4.006526997547869,30,5,2
4078,3.6490834276877626,4.006526997547869,30,5,2
4079,3.6490834276877626,4.006526997547869,30,5,2
4080,3.6490834276877626,4.006526997547869,30,5,2
4081,3.6490834276877626,4.006526997547869,30,5,2
4082,3.6490834276877626,4.006526997547869,30,5,2
4083,3.6490834276877626,4.006526997547869,30,5,2
4084,3.6490834276877626,4.006526997547869,30,5,2
4085,3.6490834276877626,4.006526997547869,30,5,2
4086,3.6490834276877626,4.006526997547869,30,5,2
4087,3.6490834276877626,4.006526997547869,30,5,2
4088,3.6490834276877626,4.006526997547869,30,5,2
4089,3.6490834276877626,4.006526997547869,30,5,2
4090,3.6490834276877626,4.006526997547869,30,5,2
4091,3.6490834276877626,4.006526997547869,30,5,2
4092,3.6490834276877626,4.006526997547869,30,5,2
4093,3.6490834276877626,4.006526997547869,30,5,2
4094,3.6490834276877626,4.006526997547869,30,5,2
4095,3.6490834276877626,4.006526997547869,30,5,2
4096,3.6490834276877626,4.006526997547869,30,5,2
4097,3.6490834276877626,4.006526997547869,30,5,2
4098,3.6490834276877626,4.006526997547869,30,5,2
4099,3.6490834276877626,4.006526997547869,30,5,2
4100,3.6490834276877626,4.006526997547869,30,5,2
4101,3.6490834276877626,4.006526997547869,30,5,2
4102,3.6502947953943288,4.006526997547869,31,4,2
4103,3.6490834276877626,4.006526997547869,30,5,2
4104,3.6490834276877626,4.006526997547869,30,5,2
4105,3.6490834276877626,4.006526997547869,30,5,2
4106,3.6490834276877626,4.006526997547869,30,5,2
4107,3.6490834276877626,4.006526997547869,30,5,2
4108,3.6490834276877626,4.006526997547869,30,5,2
4109,3.6490834276877626,4.006526997547869,30,5,2
4110,3.6490834276877626,4.006526997547869,30,5,2
4111,3.6490834276877626,4.006526997547869,30,5,2
4112,3.6490834276877626,4.006526997547869,30,5,2
4113,3.6490834276877626,4.006526997547869,30,5,2
4114,3.6490834276877626,4.006526997547869,30,5,2
4115,3.6490834276877626,4.006526997547869,30,5,2
4116,3.6490834276877626,4.006526997547869,30,5,2
4117,3.6490834276877626,4.006526997547869,30,5,2
4118,3.6490834276877626,4.006526997547869,30,5,2
4119,3.6490834276877626,4.006526997547869,30,5,2
4120,3.6490834276877626,4.006526997547869,30,5,2
4121,3.6502947953943288,4.006526997547869,31,4,2
4122,3.6502947953943288,4.006526997547869,31,4,2
4123,3.6502947953943288,4.006526997547869,31,4,2
4124,3.6502947953943288,4.006526997547869,31,4,2
4125,3.6502947953943288,4.006526997547869,31,4,2
4126,3.6502947953943288,4.006526997547869,31,4,2
4127,3.6502947953943288,4.006526997547869,31,4,2
4128,3.6502947953943288,4.006526997547869,31,4,2
4129,3.6502947953943288,4.006526997547869,31,4,2
4130,3.6502947953943288,4.006526997547869,31,4,2
4131,3.6502947953943288,4.006526997547869,31,4,2
4132,3.6502947953943288,4.006526997547869,31,4,2
4133,3.6502947953943288,4.006526997547869,31,4,2
4134,3.6502947953943288,4.006526997547869,31,4,2
4135,3.6502947953943288,4.006526997547869,31,4,2
4136,3.6502947953943288,4.006526997547869,31,4,2
4137,3.6502947953943288,4.006526997547869,31,4,2
4138,3.6502947953943288,4.006526997547869,31,4,2
4139,3.6502947953943288,4.006526997547869,31,4,2
4140,3.6502947953943288,4.006526997547869,31,4,2
4141,3.6502947953943288,4.006526997547869,31,4,2
4142,3.6502947953943288,4.006526997547869,31,4,2
4143,3.6502947953943288,4.006526997547869,31,4,2
4144,3.6502947953943288,4.006526997547869,31,4,2
4145,3.6502947953943288,4.006526997547869,31,4,2
4146,3.6502947953943288,4.006526997547869,31,4,2
4147,3.6502947953943288,4.006526997547869,31,4,2
4148,3.6502947953943288,4.006526997547869,31,4,2
4149,3.6502947953943288,4.006526997547869,31,4,2
4150,3.6502947953943288,4.006526997547869,31,4,2
4151,3.6502947953943288,4.006526997547869,31,4,2
4152,3.6502947953943288,4.006526997547869,31,4,2
4153,3.6502947953943288,4.006526997547869,31,4,2
4154,3.6502947953943288,4.006526997547869,31,4,2
4155,3.6502947953943288,4.006526997547869,31,4,2
4156,3.6502947953943288,4.006526997547869,31,4,2
4157,3.6502947953943288,4.006526997547869,31,4,2
4158,3.6502947953943288,4.006526997547869,31,4,2
4159,3.6502947953943288,4.006526997547869,31,4,2
4160,3.6502947953943288,4.006526997547869,31,4,2
4161,3.6502947953943288,4.006526997547869,31,4,2
4162,3.6502947953943288,4.006526997547869,31,4,2
4163,3.6502947953943288,4.006526997547869,31,4,2
4164,3.6502947953943288,4.006526997547869,31,4,2
4165,3.6502947953943288,4.006526997547869,31,4,2
4166,3.6502947953943288,4.006526997547869,31,4,2
4167,3.6502947953943288,4.006526997547869,31,4,2
4168,3.6502947953943288,4.006526997547869,31,4,2
4169,3.6502947953943288,4.006526997547869,31,4,2
4170,3.6502947953943288,4.006526997547869,31,4,2
4171,3.6502947953943288,4.006526997547869,31,4,2
4172,3.6502947953943288,4.006526997547869,31,4,2
4173,3.6502947953943288,4.006526997547869,31,4,2
4174,3.6502947953943288,4.006526997547869,31,4,2
4175,3.6502947953943288,4.006526997547869,31,4,2
4176,3.6502947953943288,4.006526997547869,31,4,2
4177,3.6502947953943288,4.006526997547869,31,4,2
4178,3.6502947953943288,4.006526997547869,31,4,2
4179,3.6502947953943288,4.006526997547869,31,4,2
4180,3.6502947953943288,4.006526997547869,31,4,2
4181,3.6502947953943288,4.006526997547869,31,4,2
4182,3.6502947953943288,4.006526997547869,31,4,2
4183,3.6502947953943288,4.006526997547869,31,4,2
4184,3.6502947953943288,4.006526997547869,31,4,2
4185,3.6502947953943288,4.006526997547869,31,4,2
4186,3.6502947953943288,4.006526997547869,31,4,2
4187,3.6502947953943288,4.006526997547869,31,4,2
4188,3.6502947953943288,4.006526997547869,31,4,2
4189,3.6502947953943288,4.006526997547869,31,4,2
4190,3.6502947953943288,4.006526997547869,31,4,2
4191,3.6502947953943288,4.006526997547869,31,4,2
4192,3.6502947953943288,4.006526997547869,31,4,2
4193,3.6502947953943288,4.006526997547869,31,4,2
4194,3.6502947953943288,4.006526997547869,31,4,2
4195,3.6502947953943288,4.006526997547869,31,4,2
4196,3.6502947953943288,4.006526997547869,31,4,2
4197,3.6502947953943288,4.006526997547869,31,4,2
4198,3.6502947953943288,4.006526997547869,31,4,2
4199,3.6502947953943288,4.006526997547869,31,4,2
4200,3.6502947953943288,4.006526997547869,31,4,2
4201,3.6502947953943288,4.006526997547869,31,4,2
4202,3.6502947953943288,4.006526997547869,31,4,2
4203,3.6502947953943288,4.006526997547869,31,4,2
4204,3.6502947953943288,4.006526997547869,31,4,2
4205,3.6502947953943288,4.006526997547869,31,4,2
4206,3.6502947953943288,4.006526997547869,31,4,2
4207,3.6502947953943288,4.006526997547869,31,4,2
4208,3.6502947953943288,4.006526997547869,31,4,2
4209,3.6502947953943288,4.006526997547869,31,4,2
4210,3.6502947953943288,4.006526997547869,31,4,2
4211,3.6502947953943288,4.006526997547869,31,4,2
4212,3.6502947953943288,4.006526997547869,31,4,2
4213,3.6502947953943288,4.006526997547869,31,4,2
4214,3.6502947953943288,4.006526997547869,31,4,2
4215,3.6502947953943288,4.006526997547869,31,4,2
4216,3.6502947953943288,4.006526997547869,31,4,2
4217,3.6502947953943288,4.006526997547869,31,4,2
4218,3.6502947953943288,4.006526997547869,31,4,2
4219,3.6502947953943288,4.006526997547869,31,4,2
4220,3.6502947953943288,4.006526997547869,31,4,2
4221,3.6502947953943288,4.006526997547869,31,4,2
4222,3.6502947953943288,4.006526997547869,31,4,2
4223,3.6502947953943288,4.006526997547869,31,4,2
4224,3.6502947953943288,4.006526997547869,31,4,2
4225,3.6502947953943288,4.006526997547869,31,4,2
4226,3.6502947953943288,4.006526997547869,31,4,2
4227,3.6502947953943288,4.006526997547869,31,4,2
4228,3.6502947953943288,4.006526997547869,31,4,2
4229,3.6502947953943288,4.006526997547869,31,4,2
4230,3.6502947953943288,4.006526997547869,31,4,2
4231,3.6502947953943288,4.006526997547869,31,4,2
4232,3.6502947953943288,4.006526997547869,31,4,2
4233,3.6502947953943288,4.006526997547869,31,4,2
4234,3.6502947953943288,4.006526997547869,31,4,2
4235,3.6502947953943288,4.006526997547869,31,4,2
4236,3.6502947953943288,4.006526997547869,31,4,2
4237,3.6502947953943288,4.006526997547869,31,4,2
4238,3.6502947953943288,4.006526997547869,31,4,2
4239,3.6502947953943288,4.006526997547869,31,4,2
4240,3.6502947953943288,4.006526997547869,31,4,2
