No_gen, Best, MQ, No_clus, max_clus, min_clus
3908,3.033786630664145,3.3191689546628824,31,7,1
3909,3.033786630664145,3.3191689546628824,31,7,1
3910,3.033786630664145,3.3191689546628824,31,7,1
3911,3.033786630664145,3.3191689546628824,31,7,1
3912,3.033786630664145,3.3191689546628824,31,7,1
3913,3.033786630664145,3.3191689546628824,31,7,1
3914,3.033786630664145,3.3191689546628824,31,7,1
3915,3.033786630664145,3.3191689546628824,31,7,1
3916,3.033786630664145,3.3191689546628824,31,7,1
3917,3.033786630664145,3.3191689546628824,31,7,1
3918,3.033786630664145,3.3191689546628824,31,7,1
3919,3.033786630664145,3.3191689546628824,31,7,1
3920,3.033786630664145,3.3191689546628824,31,7,1
3921,3.033786630664145,3.3191689546628824,31,7,1
3922,3.033786630664145,3.3191689546628824,31,7,1
3923,3.033786630664145,3.3191689546628824,31,7,1
3924,3.033786630664145,3.3191689546628824,31,7,1
3925,3.033786630664145,3.3191689546628824,31,7,1
3926,3.033786630664145,3.3191689546628824,31,7,1
3927,3.033786630664145,3.3191689546628824,31,7,1
3928,3.033786630664145,3.3191689546628824,31,7,1
3929,3.033786630664145,3.3191689546628824,31,7,1
3930,3.033786630664145,3.3191689546628824,31,7,1
3931,3.033786630664145,3.3191689546628824,31,7,1
3932,3.033786630664145,3.3191689546628824,31,7,1
3933,3.033786630664145,3.3191689546628824,31,7,1
3934,3.033786630664145,3.3191689546628824,31,7,1
3935,3.033786630664145,3.3191689546628824,31,7,1
3936,3.033786630664145,3.3191689546628824,31,7,1
3937,3.033786630664145,3.3191689546628824,31,7,1
3938,3.033786630664145,3.3191689546628824,31,7,1
3939,3.033786630664145,3.3191689546628824,31,7,1
3940,3.033786630664145,3.3191689546628824,31,7,1
3941,3.033786630664145,3.3191689546628824,31,7,1
3942,3.033786630664145,3.3191689546628824,31,7,1
3943,3.033786630664145,3.3191689546628824,31,7,1
3944,3.033786630664145,3.3191689546628824,31,7,1
3945,3.033786630664145,3.3191689546628824,31,7,1
3946,3.033786630664145,3.3191689546628824,31,7,1
3947,3.033786630664145,3.3191689546628824,31,7,1
3948,3.033786630664145,3.3191689546628824,31,7,1
3949,3.033786630664145,3.3191689546628824,31,7,1
3950,3.033786630664145,3.3191689546628824,31,7,1
3951,3.033786630664145,3.3191689546628824,31,7,1
3952,3.033786630664145,3.3191689546628824,31,7,1
3953,3.033786630664145,3.3191689546628824,31,7,1
3954,3.033786630664145,3.3191689546628824,31,7,1
3955,3.033786630664145,3.3191689546628824,31,7,1
3956,3.033786630664145,3.3191689546628824,31,7,1
3957,3.033786630664145,3.3191689546628824,31,7,1
3958,3.033786630664145,3.3191689546628824,31,7,1
3959,3.033786630664145,3.3191689546628824,31,7,1
3960,3.033786630664145,3.3191689546628824,31,7,1
3961,3.033786630664145,3.3191689546628824,31,7,1
3962,3.033786630664145,3.3191689546628824,31,7,1
3963,3.033786630664145,3.3191689546628824,31,7,1
3964,3.033786630664145,3.3191689546628824,31,7,1
3965,3.033786630664145,3.3191689546628824,31,7,1
3966,3.033786630664145,3.3191689546628824,31,7,1
3967,3.033786630664145,3.3191689546628824,31,7,1
3968,3.033786630664145,3.3191689546628824,31,7,1
3969,3.033786630664145,3.3191689546628824,31,7,1
3970,3.033786630664145,3.3191689546628824,31,7,1
3971,3.033786630664145,3.3191689546628824,31,7,1
3972,3.033786630664145,3.3191689546628824,31,7,1
3973,3.033786630664145,3.3191689546628824,31,7,1
3974,3.033786630664145,3.3191689546628824,31,7,1
3975,3.033786630664145,3.3191689546628824,31,7,1
3976,3.033786630664145,3.3191689546628824,31,7,1
3977,3.033786630664145,3.3191689546628824,31,7,1
3978,3.033786630664145,3.3191689546628824,31,7,1
3979,3.033786630664145,3.3191689546628824,31,7,1
3980,3.033786630664145,3.3191689546628824,31,7,1
3981,3.033786630664145,3.3191689546628824,31,7,1
3982,3.033786630664145,3.3191689546628824,31,7,1
3983,3.033786630664145,3.3191689546628824,31,7,1
3984,3.033786630664145,3.3191689546628824,31,7,1
3985,3.033786630664145,3.3191689546628824,31,7,1
3986,3.033786630664145,3.3191689546628824,31,7,1
3987,3.033786630664145,3.3191689546628824,31,7,1
3988,3.033786630664145,3.3191689546628824,31,7,1
3989,3.033786630664145,3.3191689546628824,31,7,1
3990,3.033786630664145,3.3191689546628824,31,7,1
3991,3.033786630664145,3.3191689546628824,31,7,1
3992,3.033786630664145,3.3191689546628824,31,7,1
3993,3.033786630664145,3.3191689546628824,31,7,1
3994,3.033786630664145,3.3191689546628824,31,7,1
3995,3.033786630664145,3.3191689546628824,31,7,1
3996,3.033786630664145,3.3191689546628824,31,7,1
3997,3.033786630664145,3.3191689546628824,31,7,1
3998,3.033786630664145,3.3191689546628824,31,7,1
3999,3.033786630664145,3.3191689546628824,31,7,1
4000,3.033786630664145,3.3191689546628824,31,7,1
4001,3.033786630664145,3.3191689546628824,31,7,1
4002,3.033786630664145,3.3191689546628824,31,7,1
4003,3.033786630664145,3.3191689546628824,31,7,1
4004,3.033786630664145,3.3191689546628824,31,7,1
4005,3.033786630664145,3.3191689546628824,31,7,1
4006,3.033786630664145,3.3191689546628824,31,7,1
4007,3.033786630664145,3.3191689546628824,31,7,1
4008,3.033786630664145,3.3191689546628824,31,7,1
4009,3.033786630664145,3.3191689546628824,31,7,1
4010,3.033786630664145,3.3191689546628824,31,7,1
4011,3.033786630664145,3.3191689546628824,31,7,1
4012,3.033786630664145,3.3191689546628824,31,7,1
4013,3.033786630664145,3.3191689546628824,31,7,1
4014,3.033786630664145,3.3191689546628824,31,7,1
4015,3.033786630664145,3.3191689546628824,31,7,1
4016,3.033786630664145,3.3191689546628824,31,7,1
4017,3.033786630664145,3.3191689546628824,31,7,1
4018,3.033786630664145,3.3191689546628824,31,7,1
4019,3.033786630664145,3.3191689546628824,31,7,1
4020,3.033786630664145,3.3191689546628824,31,7,1
4021,3.033786630664145,3.3191689546628824,31,7,1
4022,3.033786630664145,3.3191689546628824,31,7,1
4023,3.033786630664145,3.3191689546628824,31,7,1
4024,3.033786630664145,3.3191689546628824,31,7,1
4025,3.033786630664145,3.3191689546628824,31,7,1
4026,3.033786630664145,3.3191689546628824,31,7,1
4027,3.033786630664145,3.3191689546628824,31,7,1
4028,3.033786630664145,3.3191689546628824,31,7,1
4029,3.033786630664145,3.3191689546628824,31,7,1
4030,3.033786630664145,3.3191689546628824,31,7,1
4031,3.033786630664145,3.3191689546628824,31,7,1
4032,3.033786630664145,3.3191689546628824,31,7,1
4033,3.033786630664145,3.3191689546628824,31,7,1
4034,3.033786630664145,3.3191689546628824,31,7,1
4035,3.033786630664145,3.3191689546628824,31,7,1
4036,3.033786630664145,3.3191689546628824,31,7,1
4037,3.033786630664145,3.3191689546628824,31,7,1
4038,3.033786630664145,3.3191689546628824,31,7,1
4039,3.033786630664145,3.3191689546628824,31,7,1
4040,3.033786630664145,3.3191689546628824,31,7,1
4041,3.033786630664145,3.3191689546628824,31,7,1
4042,3.033786630664145,3.3191689546628824,31,7,1
4043,3.033786630664145,3.3191689546628824,31,7,1
4044,3.033786630664145,3.3191689546628824,31,7,1
4045,3.033786630664145,3.3191689546628824,31,7,1
4046,3.033786630664145,3.3191689546628824,31,7,1
4047,3.033786630664145,3.3191689546628824,31,7,1
4048,3.033786630664145,3.3191689546628824,31,7,1
4049,3.033786630664145,3.3191689546628824,31,7,1
4050,3.033786630664145,3.3191689546628824,31,7,1
4051,3.033786630664145,3.3191689546628824,31,7,1
4052,3.033786630664145,3.3191689546628824,31,7,1
4053,3.033786630664145,3.3191689546628824,31,7,1
4054,3.033786630664145,3.3191689546628824,31,7,1
4055,3.033786630664145,3.3191689546628824,31,7,1
4056,3.033786630664145,3.3191689546628824,31,7,1
4057,3.033786630664145,3.3191689546628824,31,7,1
4058,3.033786630664145,3.3191689546628824,31,7,1
4059,3.033786630664145,3.3191689546628824,31,7,1
4060,3.033786630664145,3.3191689546628824,31,7,1
4061,3.033786630664145,3.3191689546628824,31,7,1
4062,3.033786630664145,3.3191689546628824,31,7,1
4063,3.033786630664145,3.3191689546628824,31,7,1
4064,3.033786630664145,3.3191689546628824,31,7,1
4065,3.033786630664145,3.3191689546628824,31,7,1
4066,3.033786630664145,3.3191689546628824,31,7,1
4067,3.033786630664145,3.3191689546628824,31,7,1
4068,3.033786630664145,3.3191689546628824,31,7,1
4069,3.033786630664145,3.3191689546628824,31,7,1
4070,3.033786630664145,3.3191689546628824,31,7,1
4071,3.033786630664145,3.3191689546628824,31,7,1
4072,3.033786630664145,3.3191689546628824,31,7,1
4073,3.033786630664145,3.3191689546628824,31,7,1
4074,3.033786630664145,3.3191689546628824,31,7,1
4075,3.033786630664145,3.3191689546628824,31,7,1
4076,3.033786630664145,3.3191689546628824,31,7,1
4077,3.033786630664145,3.3191689546628824,31,7,1
4078,3.033786630664145,3.3191689546628824,31,7,1
4079,3.033786630664145,3.3191689546628824,31,7,1
4080,3.033786630664145,3.3191689546628824,31,7,1
4081,3.033786630664145,3.3191689546628824,31,7,1
4082,3.033786630664145,3.3191689546628824,31,7,1
4083,3.033786630664145,3.3191689546628824,31,7,1
4084,3.033786630664145,3.3191689546628824,31,7,1
4085,3.033786630664145,3.3191689546628824,31,7,1
4086,3.033786630664145,3.3191689546628824,31,7,1
4087,3.033786630664145,3.3191689546628824,31,7,1
4088,3.033786630664145,3.3191689546628824,31,7,1
4089,3.033786630664145,3.3191689546628824,31,7,1
4090,3.033786630664145,3.3191689546628824,31,7,1
4091,3.033786630664145,3.3191689546628824,31,7,1
4092,3.033786630664145,3.3191689546628824,31,7,1
4093,3.033786630664145,3.3191689546628824,31,7,1
4094,3.033786630664145,3.3191689546628824,31,7,1
4095,3.033786630664145,3.3191689546628824,31,7,1
4096,3.033786630664145,3.3191689546628824,31,7,1
4097,3.033786630664145,3.3191689546628824,31,7,1
4098,3.033786630664145,3.3191689546628824,31,7,1
4099,3.033786630664145,3.3191689546628824,31,7,1
4100,3.033786630664145,3.3191689546628824,31,7,1
4101,3.033786630664145,3.3191689546628824,31,7,1
4102,3.033786630664145,3.3191689546628824,31,7,1
4103,3.033786630664145,3.3191689546628824,31,7,1
4104,3.033786630664145,3.3191689546628824,31,7,1
4105,3.033786630664145,3.3191689546628824,31,7,1
4106,3.033786630664145,3.3191689546628824,31,7,1
4107,3.033786630664145,3.3191689546628824,31,7,1
4108,3.033786630664145,3.3191689546628824,31,7,1
4109,3.033786630664145,3.3191689546628824,31,7,1
4110,3.033786630664145,3.3191689546628824,31,7,1
4111,3.033786630664145,3.3191689546628824,31,7,1
4112,3.033786630664145,3.3191689546628824,31,7,1
4113,3.033786630664145,3.3191689546628824,31,7,1
4114,3.033786630664145,3.3191689546628824,31,7,1
4115,3.033786630664145,3.3191689546628824,31,7,1
4116,3.033786630664145,3.3191689546628824,31,7,1
4117,3.033786630664145,3.3191689546628824,31,7,1
4118,3.033786630664145,3.3191689546628824,31,7,1
4119,3.033786630664145,3.3191689546628824,31,7,1
4120,3.033786630664145,3.3191689546628824,31,7,1
4121,3.033786630664145,3.3191689546628824,31,7,1
4122,3.033786630664145,3.3191689546628824,31,7,1
4123,3.033786630664145,3.3191689546628824,31,7,1
4124,3.033786630664145,3.3191689546628824,31,7,1
4125,3.033786630664145,3.3191689546628824,31,7,1
4126,3.033786630664145,3.3191689546628824,31,7,1
4127,3.033786630664145,3.3191689546628824,31,7,1
4128,3.033786630664145,3.3191689546628824,31,7,1
4129,3.033786630664145,3.3191689546628824,31,7,1
4130,3.033786630664145,3.3191689546628824,31,7,1
4131,3.033786630664145,3.3191689546628824,31,7,1
4132,3.033786630664145,3.3191689546628824,31,7,1
4133,3.033786630664145,3.3191689546628824,31,7,1
4134,3.033786630664145,3.3191689546628824,31,7,1
4135,3.033786630664145,3.3191689546628824,31,7,1
4136,3.033786630664145,3.3191689546628824,31,7,1
4137,3.033786630664145,3.3191689546628824,31,7,1
4138,3.033786630664145,3.3191689546628824,31,7,1
4139,3.033786630664145,3.3191689546628824,31,7,1
4140,3.033786630664145,3.3191689546628824,31,7,1
4141,3.033786630664145,3.3191689546628824,31,7,1
4142,3.033786630664145,3.3191689546628824,31,7,1
4143,3.033786630664145,3.3191689546628824,31,7,1
4144,3.033786630664145,3.3191689546628824,31,7,1
4145,3.033786630664145,3.3191689546628824,31,7,1
4146,3.033786630664145,3.3191689546628824,31,7,1
4147,3.033786630664145,3.3191689546628824,31,7,1
4148,3.033786630664145,3.3191689546628824,31,7,1
4149,3.033786630664145,3.3191689546628824,31,7,1
4150,3.033786630664145,3.3191689546628824,31,7,1
4151,3.033786630664145,3.3191689546628824,31,7,1
4152,3.033786630664145,3.3191689546628824,31,7,1
4153,3.033786630664145,3.3191689546628824,31,7,1
4154,3.033786630664145,3.3191689546628824,31,7,1
4155,3.033786630664145,3.3191689546628824,31,7,1
4156,3.033786630664145,3.3191689546628824,31,7,1
4157,3.033786630664145,3.3191689546628824,31,7,1
4158,3.033786630664145,3.3191689546628824,31,7,1
4159,3.033786630664145,3.3191689546628824,31,7,1
4160,3.033786630664145,3.3191689546628824,31,7,1
4161,3.033786630664145,3.3191689546628824,31,7,1
4162,3.033786630664145,3.3191689546628824,31,7,1
4163,3.033786630664145,3.3191689546628824,31,7,1
4164,3.033786630664145,3.3191689546628824,31,7,1
4165,3.033786630664145,3.3191689546628824,31,7,1
4166,3.033786630664145,3.3191689546628824,31,7,1
4167,3.033786630664145,3.3191689546628824,31,7,1
4168,3.033786630664145,3.3191689546628824,31,7,1
4169,3.033786630664145,3.3191689546628824,31,7,1
4170,3.033786630664145,3.3191689546628824,31,7,1
4171,3.033786630664145,3.3191689546628824,31,7,1
4172,3.033786630664145,3.3191689546628824,31,7,1
4173,3.033786630664145,3.3191689546628824,31,7,1
4174,3.033786630664145,3.3191689546628824,31,7,1
4175,3.033786630664145,3.3191689546628824,31,7,1
4176,3.033786630664145,3.3191689546628824,31,7,1
4177,3.033786630664145,3.3191689546628824,31,7,1
4178,3.033786630664145,3.3191689546628824,31,7,1
4179,3.033786630664145,3.3191689546628824,31,7,1
4180,3.033786630664145,3.3191689546628824,31,7,1
4181,3.033786630664145,3.3191689546628824,31,7,1
4182,3.033786630664145,3.3191689546628824,31,7,1
4183,3.033786630664145,3.3191689546628824,31,7,1
4184,3.033786630664145,3.3191689546628824,31,7,1
4185,3.033786630664145,3.3191689546628824,31,7,1
4186,3.033786630664145,3.3191689546628824,31,7,1
4187,3.033786630664145,3.3191689546628824,31,7,1
4188,3.033786630664145,3.3191689546628824,31,7,1
4189,3.033786630664145,3.3191689546628824,31,7,1
4190,3.033786630664145,3.3191689546628824,31,7,1
4191,3.033786630664145,3.3191689546628824,31,7,1
4192,3.033786630664145,3.3191689546628824,31,7,1
4193,3.033786630664145,3.3191689546628824,31,7,1
4194,3.033786630664145,3.3191689546628824,31,7,1
4195,3.033786630664145,3.3191689546628824,31,7,1
4196,3.033786630664145,3.3191689546628824,31,7,1
4197,3.033786630664145,3.3191689546628824,31,7,1
4198,3.033786630664145,3.3191689546628824,31,7,1
4199,3.033786630664145,3.3191689546628824,31,7,1
4200,3.033786630664145,3.3191689546628824,31,7,1
4201,3.033786630664145,3.3191689546628824,31,7,1
4202,3.033786630664145,3.3191689546628824,31,7,1
4203,3.033786630664145,3.3191689546628824,31,7,1
4204,3.033786630664145,3.3191689546628824,31,7,1
4205,3.033786630664145,3.3191689546628824,31,7,1
4206,3.033786630664145,3.3191689546628824,31,7,1
4207,3.033786630664145,3.3191689546628824,31,7,1
4208,3.033786630664145,3.3191689546628824,31,7,1
4209,3.033786630664145,3.3191689546628824,31,7,1
4210,3.033786630664145,3.3191689546628824,31,7,1
4211,3.033786630664145,3.3191689546628824,31,7,1
4212,3.033786630664145,3.3191689546628824,31,7,1
4213,3.033786630664145,3.3191689546628824,31,7,1
4214,3.033786630664145,3.3191689546628824,31,7,1
4215,3.033786630664145,3.3191689546628824,31,7,1
4216,3.033786630664145,3.3191689546628824,31,7,1
4217,3.033786630664145,3.3191689546628824,31,7,1
4218,3.033786630664145,3.3191689546628824,31,7,1
4219,3.033786630664145,3.3191689546628824,31,7,1
4220,3.033786630664145,3.3191689546628824,31,7,1
4221,3.033786630664145,3.3191689546628824,31,7,1
4222,3.033786630664145,3.3191689546628824,31,7,1
4223,3.033786630664145,3.3191689546628824,31,7,1
4224,3.033786630664145,3.3191689546628824,31,7,1
4225,3.033786630664145,3.3191689546628824,31,7,1
4226,3.033786630664145,3.3191689546628824,31,7,1
4227,3.033786630664145,3.3191689546628824,31,7,1
4228,3.033786630664145,3.3191689546628824,31,7,1
4229,3.033786630664145,3.3191689546628824,31,7,1
4230,3.033786630664145,3.3191689546628824,31,7,1
4231,3.033786630664145,3.3191689546628824,31,7,1
4232,3.033786630664145,3.3191689546628824,31,7,1
4233,3.033786630664145,3.3191689546628824,31,7,1
4234,3.033786630664145,3.3191689546628824,31,7,1
4235,3.033786630664145,3.3191689546628824,31,7,1
4236,3.033786630664145,3.3191689546628824,31,7,1
4237,3.033786630664145,3.3191689546628824,31,7,1
4238,3.033786630664145,3.3191689546628824,31,7,1
4239,3.033786630664145,3.3191689546628824,31,7,1
4240,3.033786630664145,3.3191689546628824,31,7,1
4241,3.033786630664145,3.3191689546628824,31,7,1
4242,3.033786630664145,3.3191689546628824,31,7,1
4243,3.033786630664145,3.3191689546628824,31,7,1
4244,3.033786630664145,3.3191689546628824,31,7,1
4245,3.033786630664145,3.3191689546628824,31,7,1
4246,3.033786630664145,3.3191689546628824,31,7,1
4247,3.033786630664145,3.3191689546628824,31,7,1
4248,3.033786630664145,3.3191689546628824,31,7,1
4249,3.033786630664145,3.3191689546628824,31,7,1
4250,3.033786630664145,3.3191689546628824,31,7,1
4251,3.033786630664145,3.3191689546628824,31,7,1
4252,3.033786630664145,3.3191689546628824,31,7,1
4253,3.033786630664145,3.3191689546628824,31,7,1
4254,3.033786630664145,3.3191689546628824,31,7,1
4255,3.033786630664145,3.3191689546628824,31,7,1
4256,3.033786630664145,3.3191689546628824,31,7,1
4257,3.033786630664145,3.3191689546628824,31,7,1
4258,3.033786630664145,3.3191689546628824,31,7,1
4259,3.033786630664145,3.3191689546628824,31,7,1
4260,3.033786630664145,3.3191689546628824,31,7,1
4261,3.033786630664145,3.3191689546628824,31,7,1
4262,3.033786630664145,3.3191689546628824,31,7,1
4263,3.033786630664145,3.3191689546628824,31,7,1
4264,3.033786630664145,3.3191689546628824,31,7,1
4265,3.033786630664145,3.3191689546628824,31,7,1
4266,3.033786630664145,3.3191689546628824,31,7,1
4267,3.033786630664145,3.3191689546628824,31,7,1
4268,3.033786630664145,3.3191689546628824,31,7,1
4269,3.033786630664145,3.3191689546628824,31,7,1
4270,3.033786630664145,3.3191689546628824,31,7,1
4271,3.033786630664145,3.3191689546628824,31,7,1
4272,3.033786630664145,3.3191689546628824,31,7,1
4273,3.033786630664145,3.3191689546628824,31,7,1
4274,3.033786630664145,3.3191689546628824,31,7,1
4275,3.033786630664145,3.3191689546628824,31,7,1
4276,3.033786630664145,3.3191689546628824,31,7,1
4277,3.033786630664145,3.3191689546628824,31,7,1
4278,3.033786630664145,3.3191689546628824,31,7,1
4279,3.033786630664145,3.3191689546628824,31,7,1
4280,3.033786630664145,3.3191689546628824,31,7,1
4281,3.033786630664145,3.3191689546628824,31,7,1
4282,3.033786630664145,3.3191689546628824,31,7,1
4283,3.033786630664145,3.3191689546628824,31,7,1
4284,3.033786630664145,3.3191689546628824,31,7,1
4285,3.033786630664145,3.3191689546628824,31,7,1
4286,3.033786630664145,3.3191689546628824,31,7,1
4287,3.033786630664145,3.3191689546628824,31,7,1
4288,3.033786630664145,3.3191689546628824,31,7,1
4289,3.033786630664145,3.3191689546628824,31,7,1
