No_gen, Best, MQ, No_clus, max_clus, min_clus
3925,2.096871607291653,2.284698355851647,5,18,17
3926,2.096871607291653,2.284698355851647,5,18,17
3927,2.096871607291653,2.284698355851647,5,18,17
3928,2.096871607291653,2.284698355851647,5,18,17
3929,2.096871607291653,2.284698355851647,5,18,17
3930,2.096871607291653,2.284698355851647,5,18,17
3931,2.096871607291653,2.284698355851647,5,18,17
3932,2.096871607291653,2.284698355851647,5,18,17
3933,2.096871607291653,2.284698355851647,5,18,17
3934,2.096871607291653,2.284698355851647,5,18,17
3935,2.096871607291653,2.284698355851647,5,18,17
3936,2.096871607291653,2.284698355851647,5,18,17
3937,2.096871607291653,2.284698355851647,5,18,17
3938,2.096871607291653,2.284698355851647,5,18,17
3939,2.096871607291653,2.284698355851647,5,18,17
3940,2.096871607291653,2.284698355851647,5,18,17
3941,2.096871607291653,2.284698355851647,5,18,17
3942,2.096871607291653,2.284698355851647,5,18,17
3943,2.096871607291653,2.284698355851647,5,18,17
3944,2.096871607291653,2.284698355851647,5,18,17
3945,2.096871607291653,2.284698355851647,5,18,17
3946,2.096871607291653,2.284698355851647,5,18,17
3947,2.096871607291653,2.284698355851647,5,18,17
3948,2.096871607291653,2.284698355851647,5,18,17
3949,2.096871607291653,2.284698355851647,5,18,17
3950,2.096871607291653,2.284698355851647,5,18,17
3951,2.096871607291653,2.284698355851647,5,18,17
3952,2.096871607291653,2.284698355851647,5,18,17
3953,2.096871607291653,2.284698355851647,5,18,17
3954,2.096871607291653,2.284698355851647,5,18,17
3955,2.096871607291653,2.284698355851647,5,18,17
3956,2.096871607291653,2.284698355851647,5,18,17
3957,2.096871607291653,2.284698355851647,5,18,17
3958,2.096871607291653,2.284698355851647,5,18,17
3959,2.096871607291653,2.284698355851647,5,18,17
3960,2.096871607291653,2.284698355851647,5,18,17
3961,2.096871607291653,2.284698355851647,5,18,17
3962,2.096871607291653,2.284698355851647,5,18,17
3963,2.096871607291653,2.284698355851647,5,18,17
3964,2.096871607291653,2.284698355851647,5,18,17
3965,2.096871607291653,2.284698355851647,5,18,17
3966,2.096871607291653,2.284698355851647,5,18,17
3967,2.096871607291653,2.284698355851647,5,18,17
3968,2.096871607291653,2.284698355851647,5,18,17
3969,2.096871607291653,2.284698355851647,5,18,17
3970,2.096871607291653,2.284698355851647,5,18,17
3971,2.096871607291653,2.284698355851647,5,18,17
3972,2.096871607291653,2.284698355851647,5,18,17
3973,2.096871607291653,2.284698355851647,5,18,17
3974,2.096871607291653,2.284698355851647,5,18,17
3975,2.096871607291653,2.284698355851647,5,18,17
3976,2.096871607291653,2.284698355851647,5,18,17
3977,2.096871607291653,2.284698355851647,5,18,17
3978,2.096871607291653,2.284698355851647,5,18,17
3979,2.096871607291653,2.284698355851647,5,18,17
3980,2.096871607291653,2.284698355851647,5,18,17
3981,2.096871607291653,2.284698355851647,5,18,17
3982,2.096871607291653,2.284698355851647,5,18,17
3983,2.096871607291653,2.284698355851647,5,18,17
3984,2.096871607291653,2.284698355851647,5,18,17
3985,2.096871607291653,2.284698355851647,5,18,17
3986,2.096871607291653,2.284698355851647,5,18,17
3987,2.096871607291653,2.284698355851647,5,18,17
3988,2.096871607291653,2.284698355851647,5,18,17
3989,2.096871607291653,2.284698355851647,5,18,17
3990,2.096871607291653,2.284698355851647,5,18,17
3991,2.096871607291653,2.284698355851647,5,18,17
3992,2.096871607291653,2.284698355851647,5,18,17
3993,2.096871607291653,2.284698355851647,5,18,17
3994,2.096871607291653,2.284698355851647,5,18,17
3995,2.096871607291653,2.284698355851647,5,18,17
3996,2.096871607291653,2.284698355851647,5,18,17
3997,2.096871607291653,2.284698355851647,5,18,17
3998,2.096871607291653,2.284698355851647,5,18,17
3999,2.096871607291653,2.284698355851647,5,18,17
4000,2.096871607291653,2.284698355851647,5,18,17
4001,2.096871607291653,2.284698355851647,5,18,17
4002,2.096871607291653,2.284698355851647,5,18,17
4003,2.096871607291653,2.284698355851647,5,18,17
4004,2.096871607291653,2.284698355851647,5,18,17
4005,2.096871607291653,2.284698355851647,5,18,17
4006,2.096871607291653,2.284698355851647,5,18,17
4007,2.096871607291653,2.284698355851647,5,18,17
4008,2.096871607291653,2.284698355851647,5,18,17
4009,2.096871607291653,2.284698355851647,5,18,17
4010,2.096871607291653,2.284698355851647,5,18,17
4011,2.096871607291653,2.284698355851647,5,18,17
4012,2.096871607291653,2.284698355851647,5,18,17
4013,2.096871607291653,2.284698355851647,5,18,17
4014,2.096871607291653,2.284698355851647,5,18,17
4015,2.096871607291653,2.284698355851647,5,18,17
4016,2.096871607291653,2.284698355851647,5,18,17
4017,2.096871607291653,2.284698355851647,5,18,17
4018,2.096871607291653,2.284698355851647,5,18,17
4019,2.096871607291653,2.284698355851647,5,18,17
4020,2.096871607291653,2.284698355851647,5,18,17
4021,2.096871607291653,2.284698355851647,5,18,17
4022,2.096871607291653,2.284698355851647,5,18,17
4023,2.096871607291653,2.284698355851647,5,18,17
4024,2.096871607291653,2.284698355851647,5,18,17
4025,2.096871607291653,2.284698355851647,5,18,17
4026,2.096871607291653,2.284698355851647,5,18,17
4027,2.096871607291653,2.284698355851647,5,18,17
4028,2.096871607291653,2.284698355851647,5,18,17
4029,2.096871607291653,2.284698355851647,5,18,17
4030,2.096871607291653,2.284698355851647,5,18,17
4031,2.096871607291653,2.284698355851647,5,18,17
4032,2.096871607291653,2.284698355851647,5,18,17
4033,2.096871607291653,2.284698355851647,5,18,17
4034,2.096871607291653,2.284698355851647,5,18,17
4035,2.096871607291653,2.284698355851647,5,18,17
4036,2.096871607291653,2.284698355851647,5,18,17
4037,2.096871607291653,2.284698355851647,5,18,17
4038,2.096871607291653,2.284698355851647,5,18,17
4039,2.096871607291653,2.284698355851647,5,18,17
4040,2.096871607291653,2.284698355851647,5,18,17
4041,2.096871607291653,2.284698355851647,5,18,17
4042,2.096871607291653,2.284698355851647,5,18,17
4043,2.096871607291653,2.284698355851647,5,18,17
4044,2.096871607291653,2.284698355851647,5,18,17
4045,2.096871607291653,2.284698355851647,5,18,17
4046,2.096871607291653,2.284698355851647,5,18,17
4047,2.096871607291653,2.284698355851647,5,18,17
4048,2.096871607291653,2.284698355851647,5,18,17
4049,2.096871607291653,2.284698355851647,5,18,17
4050,2.096871607291653,2.284698355851647,5,18,17
4051,2.096871607291653,2.284698355851647,5,18,17
4052,2.096871607291653,2.284698355851647,5,18,17
4053,2.096871607291653,2.284698355851647,5,18,17
4054,2.096871607291653,2.284698355851647,5,18,17
4055,2.096871607291653,2.284698355851647,5,18,17
4056,2.096871607291653,2.284698355851647,5,18,17
4057,2.096871607291653,2.284698355851647,5,18,17
4058,2.096871607291653,2.284698355851647,5,18,17
4059,2.096871607291653,2.284698355851647,5,18,17
4060,2.096871607291653,2.284698355851647,5,18,17
4061,2.096871607291653,2.284698355851647,5,18,17
4062,2.096871607291653,2.284698355851647,5,18,17
4063,2.096871607291653,2.284698355851647,5,18,17
4064,2.096871607291653,2.284698355851647,5,18,17
4065,2.096871607291653,2.284698355851647,5,18,17
4066,2.096871607291653,2.284698355851647,5,18,17
4067,2.096871607291653,2.284698355851647,5,18,17
4068,2.096871607291653,2.284698355851647,5,18,17
4069,2.096871607291653,2.284698355851647,5,18,17
4070,2.096871607291653,2.284698355851647,5,18,17
4071,2.096871607291653,2.284698355851647,5,18,17
4072,2.096871607291653,2.284698355851647,5,18,17
4073,2.096871607291653,2.284698355851647,5,18,17
4074,2.096871607291653,2.284698355851647,5,18,17
4075,2.096871607291653,2.284698355851647,5,18,17
4076,2.096871607291653,2.284698355851647,5,18,17
4077,2.096871607291653,2.284698355851647,5,18,17
4078,2.096871607291653,2.284698355851647,5,18,17
4079,2.096871607291653,2.284698355851647,5,18,17
4080,2.096871607291653,2.284698355851647,5,18,17
4081,2.096871607291653,2.284698355851647,5,18,17
4082,2.096871607291653,2.284698355851647,5,18,17
4083,2.096871607291653,2.284698355851647,5,18,17
4084,2.096871607291653,2.284698355851647,5,18,17
4085,2.096871607291653,2.284698355851647,5,18,17
4086,2.096871607291653,2.284698355851647,5,18,17
4087,2.096871607291653,2.284698355851647,5,18,17
4088,2.096871607291653,2.284698355851647,5,18,17
4089,2.096871607291653,2.284698355851647,5,18,17
4090,2.096871607291653,2.284698355851647,5,18,17
4091,2.096871607291653,2.284698355851647,5,18,17
4092,2.096871607291653,2.284698355851647,5,18,17
4093,2.096871607291653,2.284698355851647,5,18,17
4094,2.096871607291653,2.284698355851647,5,18,17
4095,2.096871607291653,2.284698355851647,5,18,17
4096,2.096871607291653,2.284698355851647,5,18,17
4097,2.096871607291653,2.284698355851647,5,18,17
4098,2.096871607291653,2.284698355851647,5,18,17
4099,2.096871607291653,2.284698355851647,5,18,17
4100,2.096871607291653,2.284698355851647,5,18,17
4101,2.096871607291653,2.284698355851647,5,18,17
4102,2.096871607291653,2.284698355851647,5,18,17
4103,2.096871607291653,2.284698355851647,5,18,17
4104,2.096871607291653,2.284698355851647,5,18,17
4105,2.096871607291653,2.284698355851647,5,18,17
4106,2.096871607291653,2.284698355851647,5,18,17
4107,2.096871607291653,2.284698355851647,5,18,17
4108,2.096871607291653,2.284698355851647,5,18,17
4109,2.096871607291653,2.284698355851647,5,18,17
4110,2.096871607291653,2.284698355851647,5,18,17
4111,2.096871607291653,2.284698355851647,5,18,17
4112,2.096871607291653,2.284698355851647,5,18,17
4113,2.096871607291653,2.284698355851647,5,18,17
4114,2.096871607291653,2.284698355851647,5,18,17
4115,2.096871607291653,2.284698355851647,5,18,17
4116,2.096871607291653,2.284698355851647,5,18,17
4117,2.096871607291653,2.284698355851647,5,18,17
4118,2.096871607291653,2.284698355851647,5,18,17
4119,2.096871607291653,2.284698355851647,5,18,17
4120,2.096871607291653,2.284698355851647,5,18,17
4121,2.096871607291653,2.284698355851647,5,18,17
4122,2.096871607291653,2.284698355851647,5,18,17
4123,2.096871607291653,2.284698355851647,5,18,17
4124,2.096871607291653,2.284698355851647,5,18,17
4125,2.096871607291653,2.284698355851647,5,18,17
4126,2.096871607291653,2.284698355851647,5,18,17
4127,2.096871607291653,2.284698355851647,5,18,17
4128,2.096871607291653,2.284698355851647,5,18,17
4129,2.096871607291653,2.284698355851647,5,18,17
4130,2.096871607291653,2.284698355851647,5,18,17
4131,2.096871607291653,2.284698355851647,5,18,17
4132,2.096871607291653,2.284698355851647,5,18,17
4133,2.096871607291653,2.284698355851647,5,18,17
4134,2.096871607291653,2.284698355851647,5,18,17
4135,2.096871607291653,2.284698355851647,5,18,17
4136,2.096871607291653,2.284698355851647,5,18,17
4137,2.096871607291653,2.284698355851647,5,18,17
4138,2.096871607291653,2.284698355851647,5,18,17
4139,2.096871607291653,2.284698355851647,5,18,17
4140,2.096871607291653,2.284698355851647,5,18,17
4141,2.096871607291653,2.284698355851647,5,18,17
4142,2.096871607291653,2.284698355851647,5,18,17
4143,2.096871607291653,2.284698355851647,5,18,17
4144,2.096871607291653,2.284698355851647,5,18,17
4145,2.096871607291653,2.284698355851647,5,18,17
4146,2.096871607291653,2.284698355851647,5,18,17
4147,2.096871607291653,2.284698355851647,5,18,17
4148,2.096871607291653,2.284698355851647,5,18,17
4149,2.096871607291653,2.284698355851647,5,18,17
4150,2.096871607291653,2.284698355851647,5,18,17
4151,2.096871607291653,2.284698355851647,5,18,17
4152,2.096871607291653,2.284698355851647,5,18,17
4153,2.096871607291653,2.284698355851647,5,18,17
4154,2.096871607291653,2.284698355851647,5,18,17
4155,2.096871607291653,2.284698355851647,5,18,17
4156,2.096871607291653,2.284698355851647,5,18,17
4157,2.096871607291653,2.284698355851647,5,18,17
4158,2.096871607291653,2.284698355851647,5,18,17
4159,2.096871607291653,2.284698355851647,5,18,17
4160,2.096871607291653,2.284698355851647,5,18,17
4161,2.096871607291653,2.284698355851647,5,18,17
4162,2.096871607291653,2.284698355851647,5,18,17
4163,2.096871607291653,2.284698355851647,5,18,17
4164,2.096871607291653,2.284698355851647,5,18,17
4165,2.096871607291653,2.284698355851647,5,18,17
4166,2.096871607291653,2.284698355851647,5,18,17
4167,2.096871607291653,2.284698355851647,5,18,17
4168,2.096871607291653,2.284698355851647,5,18,17
4169,2.096871607291653,2.284698355851647,5,18,17
4170,2.096871607291653,2.284698355851647,5,18,17
4171,2.096871607291653,2.284698355851647,5,18,17
4172,2.096871607291653,2.284698355851647,5,18,17
4173,2.096871607291653,2.284698355851647,5,18,17
4174,2.096871607291653,2.284698355851647,5,18,17
4175,2.096871607291653,2.284698355851647,5,18,17
4176,2.096871607291653,2.284698355851647,5,18,17
4177,2.096871607291653,2.284698355851647,5,18,17
4178,2.096871607291653,2.284698355851647,5,18,17
4179,2.096871607291653,2.284698355851647,5,18,17
4180,2.096871607291653,2.284698355851647,5,18,17
4181,2.096871607291653,2.284698355851647,5,18,17
4182,2.096871607291653,2.284698355851647,5,18,17
4183,2.096871607291653,2.284698355851647,5,18,17
4184,2.096871607291653,2.284698355851647,5,18,17
4185,2.096871607291653,2.284698355851647,5,18,17
4186,2.096871607291653,2.284698355851647,5,18,17
4187,2.096871607291653,2.284698355851647,5,18,17
4188,2.096871607291653,2.284698355851647,5,18,17
4189,2.096871607291653,2.284698355851647,5,18,17
4190,2.096871607291653,2.284698355851647,5,18,17
4191,2.096871607291653,2.284698355851647,5,18,17
4192,2.096871607291653,2.284698355851647,5,18,17
4193,2.096871607291653,2.284698355851647,5,18,17
4194,2.096871607291653,2.284698355851647,5,18,17
4195,2.096871607291653,2.284698355851647,5,18,17
4196,2.096871607291653,2.284698355851647,5,18,17
4197,2.096871607291653,2.284698355851647,5,18,17
4198,2.096871607291653,2.284698355851647,5,18,17
4199,2.096871607291653,2.284698355851647,5,18,17
4200,2.096871607291653,2.284698355851647,5,18,17
4201,2.096871607291653,2.284698355851647,5,18,17
4202,2.096871607291653,2.284698355851647,5,18,17
4203,2.096871607291653,2.284698355851647,5,18,17
4204,2.096871607291653,2.284698355851647,5,18,17
4205,2.096871607291653,2.284698355851647,5,18,17
4206,2.096871607291653,2.284698355851647,5,18,17
4207,2.096871607291653,2.284698355851647,5,18,17
4208,2.096871607291653,2.284698355851647,5,18,17
4209,2.096871607291653,2.284698355851647,5,18,17
4210,2.096871607291653,2.284698355851647,5,18,17
4211,2.096871607291653,2.284698355851647,5,18,17
4212,2.096871607291653,2.284698355851647,5,18,17
4213,2.096871607291653,2.284698355851647,5,18,17
4214,2.096871607291653,2.284698355851647,5,18,17
4215,2.096871607291653,2.284698355851647,5,18,17
4216,2.096871607291653,2.284698355851647,5,18,17
4217,2.096871607291653,2.284698355851647,5,18,17
4218,2.096871607291653,2.284698355851647,5,18,17
4219,2.096871607291653,2.284698355851647,5,18,17
4220,2.096871607291653,2.284698355851647,5,18,17
4221,2.096871607291653,2.284698355851647,5,18,17
4222,2.096871607291653,2.284698355851647,5,18,17
4223,2.096871607291653,2.284698355851647,5,18,17
4224,2.096871607291653,2.284698355851647,5,18,17
4225,2.096871607291653,2.284698355851647,5,18,17
4226,2.096871607291653,2.284698355851647,5,18,17
4227,2.096871607291653,2.284698355851647,5,18,17
4228,2.096871607291653,2.284698355851647,5,18,17
4229,2.096871607291653,2.284698355851647,5,18,17
4230,2.096871607291653,2.284698355851647,5,18,17
4231,2.096871607291653,2.284698355851647,5,18,17
4232,2.096871607291653,2.284698355851647,5,18,17
4233,2.096871607291653,2.284698355851647,5,18,17
4234,2.096871607291653,2.284698355851647,5,18,17
4235,2.096871607291653,2.284698355851647,5,18,17
4236,2.096871607291653,2.284698355851647,5,18,17
4237,2.096871607291653,2.284698355851647,5,18,17
4238,2.096871607291653,2.284698355851647,5,18,17
4239,2.096871607291653,2.284698355851647,5,18,17
4240,2.096871607291653,2.284698355851647,5,18,17
4241,2.096871607291653,2.284698355851647,5,18,17
4242,2.096871607291653,2.284698355851647,5,18,17
4243,2.096871607291653,2.284698355851647,5,18,17
4244,2.096871607291653,2.284698355851647,5,18,17
4245,2.096871607291653,2.284698355851647,5,18,17
4246,2.096871607291653,2.284698355851647,5,18,17
4247,2.096871607291653,2.284698355851647,5,18,17
4248,2.096871607291653,2.284698355851647,5,18,17
4249,2.096871607291653,2.284698355851647,5,18,17
4250,2.096871607291653,2.284698355851647,5,18,17
4251,2.096871607291653,2.284698355851647,5,18,17
4252,2.096871607291653,2.284698355851647,5,18,17
4253,2.096871607291653,2.284698355851647,5,18,17
4254,2.096871607291653,2.284698355851647,5,18,17
4255,2.096871607291653,2.284698355851647,5,18,17
4256,2.096871607291653,2.284698355851647,5,18,17
4257,2.096871607291653,2.284698355851647,5,18,17
4258,2.096871607291653,2.284698355851647,5,18,17
4259,2.096871607291653,2.284698355851647,5,18,17
4260,2.096871607291653,2.284698355851647,5,18,17
4261,2.096871607291653,2.284698355851647,5,18,17
4262,2.096871607291653,2.284698355851647,5,18,17
4263,2.096871607291653,2.284698355851647,5,18,17
4264,2.096871607291653,2.284698355851647,5,18,17
4265,2.096871607291653,2.284698355851647,5,18,17
4266,2.096871607291653,2.284698355851647,5,18,17
4267,2.096871607291653,2.284698355851647,5,18,17
4268,2.096871607291653,2.284698355851647,5,18,17
4269,2.096871607291653,2.284698355851647,5,18,17
4270,2.096871607291653,2.284698355851647,5,18,17
4271,2.096871607291653,2.284698355851647,5,18,17
4272,2.096871607291653,2.284698355851647,5,18,17
4273,2.096871607291653,2.284698355851647,5,18,17
4274,2.096871607291653,2.284698355851647,5,18,17
4275,2.096871607291653,2.284698355851647,5,18,17
4276,2.096871607291653,2.284698355851647,5,18,17
4277,2.096871607291653,2.284698355851647,5,18,17
4278,2.096871607291653,2.284698355851647,5,18,17
4279,2.096871607291653,2.284698355851647,5,18,17
4280,2.096871607291653,2.284698355851647,5,18,17
4281,2.096871607291653,2.284698355851647,5,18,17
4282,2.096871607291653,2.284698355851647,5,18,17
4283,2.096871607291653,2.284698355851647,5,18,17
4284,2.096871607291653,2.284698355851647,5,18,17
4285,2.096871607291653,2.284698355851647,5,18,17
