No_gen, Best, MQ, No_clus, max_clus, min_clus
3858,3.198763556674577,3.260847169922843,33,4,1
3859,3.198763556674577,3.260847169922843,33,4,1
3860,3.198763556674577,3.260847169922843,33,4,1
3861,3.198763556674577,3.260847169922843,33,4,1
3862,3.198763556674577,3.260847169922843,33,4,1
3863,3.198763556674577,3.260847169922843,33,4,1
3864,3.198763556674577,3.260847169922843,33,4,1
3865,3.198763556674577,3.260847169922843,33,4,1
3866,3.198763556674577,3.260847169922843,33,4,1
3867,3.198763556674577,3.260847169922843,33,4,1
3868,3.198763556674577,3.260847169922843,33,4,1
3869,3.198763556674577,3.260847169922843,33,4,1
3870,3.198763556674577,3.260847169922843,33,4,1
3871,3.198763556674577,3.260847169922843,33,4,1
3872,3.198763556674577,3.260847169922843,33,4,1
3873,3.198763556674577,3.260847169922843,33,4,1
3874,3.198763556674577,3.260847169922843,33,4,1
3875,3.198763556674577,3.260847169922843,33,4,1
3876,3.198763556674577,3.260847169922843,33,4,1
3877,3.198763556674577,3.260847169922843,33,4,1
3878,3.198763556674577,3.260847169922843,33,4,1
3879,3.198763556674577,3.260847169922843,33,4,1
3880,3.198763556674577,3.260847169922843,33,4,1
3881,3.198763556674577,3.260847169922843,33,4,1
3882,3.198763556674577,3.260847169922843,33,4,1
3883,3.198763556674577,3.260847169922843,33,4,1
3884,3.198763556674577,3.260847169922843,33,4,1
3885,3.198763556674577,3.260847169922843,33,4,1
3886,3.198763556674577,3.260847169922843,33,4,1
3887,3.198763556674577,3.260847169922843,33,4,1
3888,3.198763556674577,3.260847169922843,33,4,1
3889,3.198763556674577,3.260847169922843,33,4,1
3890,3.198763556674577,3.260847169922843,33,4,1
3891,3.198763556674577,3.260847169922843,33,4,1
3892,3.198763556674577,3.260847169922843,33,4,1
3893,3.198763556674577,3.260847169922843,33,4,1
3894,3.198763556674577,3.260847169922843,33,4,1
3895,3.198763556674577,3.260847169922843,33,4,1
3896,3.198763556674577,3.260847169922843,33,4,1
3897,3.198763556674577,3.260847169922843,33,4,1
3898,3.198763556674577,3.260847169922843,33,4,1
3899,3.198763556674577,3.260847169922843,33,4,1
3900,3.198763556674577,3.260847169922843,33,4,1
3901,3.198763556674577,3.260847169922843,33,4,1
3902,3.198763556674577,3.260847169922843,33,4,1
3903,3.198763556674577,3.260847169922843,33,4,1
3904,3.198763556674577,3.260847169922843,33,4,1
3905,3.198763556674577,3.260847169922843,33,4,1
3906,3.198763556674577,3.260847169922843,33,4,1
3907,3.198763556674577,3.260847169922843,33,4,1
3908,3.198763556674577,3.260847169922843,33,4,1
3909,3.198763556674577,3.260847169922843,33,4,1
3910,3.198763556674577,3.260847169922843,33,4,1
3911,3.198763556674577,3.260847169922843,33,4,1
3912,3.198763556674577,3.260847169922843,33,4,1
3913,3.198763556674577,3.260847169922843,33,4,1
3914,3.198763556674577,3.260847169922843,33,4,1
3915,3.198763556674577,3.260847169922843,33,4,1
3916,3.198763556674577,3.260847169922843,33,4,1
3917,3.198763556674577,3.260847169922843,33,4,1
3918,3.198763556674577,3.260847169922843,33,4,1
3919,3.198763556674577,3.260847169922843,33,4,1
3920,3.198763556674577,3.260847169922843,33,4,1
3921,3.198763556674577,3.260847169922843,33,4,1
3922,3.198763556674577,3.260847169922843,33,4,1
3923,3.198763556674577,3.260847169922843,33,4,1
3924,3.198763556674577,3.260847169922843,33,4,1
3925,3.198763556674577,3.260847169922843,33,4,1
3926,3.198763556674577,3.260847169922843,33,4,1
3927,3.198763556674577,3.260847169922843,33,4,1
3928,3.198763556674577,3.260847169922843,33,4,1
3929,3.198763556674577,3.260847169922843,33,4,1
3930,3.198763556674577,3.260847169922843,33,4,1
3931,3.198763556674577,3.260847169922843,33,4,1
3932,3.198763556674577,3.260847169922843,33,4,1
3933,3.198763556674577,3.260847169922843,33,4,1
3934,3.198763556674577,3.260847169922843,33,4,1
3935,3.198763556674577,3.260847169922843,33,4,1
3936,3.198763556674577,3.260847169922843,33,4,1
3937,3.198763556674577,3.260847169922843,33,4,1
3938,3.198763556674577,3.260847169922843,33,4,1
3939,3.198763556674577,3.260847169922843,33,4,1
3940,3.198763556674577,3.260847169922843,33,4,1
3941,3.198763556674577,3.260847169922843,33,4,1
3942,3.198763556674577,3.260847169922843,33,4,1
3943,3.198763556674577,3.260847169922843,33,4,1
3944,3.198763556674577,3.260847169922843,33,4,1
3945,3.198763556674577,3.260847169922843,33,4,1
3946,3.198763556674577,3.260847169922843,33,4,1
3947,3.198763556674577,3.260847169922843,33,4,1
3948,3.198763556674577,3.260847169922843,33,4,1
3949,3.198763556674577,3.260847169922843,33,4,1
3950,3.198763556674577,3.260847169922843,33,4,1
3951,3.198763556674577,3.260847169922843,33,4,1
3952,3.198763556674577,3.260847169922843,33,4,1
3953,3.198763556674577,3.260847169922843,33,4,1
3954,3.198763556674577,3.260847169922843,33,4,1
3955,3.198763556674577,3.260847169922843,33,4,1
3956,3.198763556674577,3.260847169922843,33,4,1
3957,3.198763556674577,3.260847169922843,33,4,1
3958,3.198763556674577,3.260847169922843,33,4,1
3959,3.198763556674577,3.260847169922843,33,4,1
3960,3.198763556674577,3.260847169922843,33,4,1
3961,3.198763556674577,3.260847169922843,33,4,1
3962,3.198763556674577,3.260847169922843,33,4,1
3963,3.198763556674577,3.260847169922843,33,4,1
3964,3.198763556674577,3.260847169922843,33,4,1
3965,3.198763556674577,3.260847169922843,33,4,1
3966,3.198763556674577,3.260847169922843,33,4,1
3967,3.198763556674577,3.260847169922843,33,4,1
3968,3.198763556674577,3.260847169922843,33,4,1
3969,3.198763556674577,3.260847169922843,33,4,1
3970,3.198763556674577,3.260847169922843,33,4,1
3971,3.198763556674577,3.260847169922843,33,4,1
3972,3.198763556674577,3.260847169922843,33,4,1
3973,3.198763556674577,3.260847169922843,33,4,1
3974,3.198763556674577,3.260847169922843,33,4,1
3975,3.198763556674577,3.260847169922843,33,4,1
3976,3.198763556674577,3.260847169922843,33,4,1
3977,3.198763556674577,3.260847169922843,33,4,1
3978,3.198763556674577,3.260847169922843,33,4,1
3979,3.198763556674577,3.260847169922843,33,4,1
3980,3.198763556674577,3.260847169922843,33,4,1
3981,3.198763556674577,3.260847169922843,33,4,1
3982,3.198763556674577,3.260847169922843,33,4,1
3983,3.198763556674577,3.260847169922843,33,4,1
3984,3.198763556674577,3.260847169922843,33,4,1
3985,3.198763556674577,3.260847169922843,33,4,1
3986,3.198763556674577,3.260847169922843,33,4,1
3987,3.198763556674577,3.260847169922843,33,4,1
3988,3.198763556674577,3.260847169922843,33,4,1
3989,3.198763556674577,3.260847169922843,33,4,1
3990,3.198763556674577,3.260847169922843,33,4,1
3991,3.198763556674577,3.260847169922843,33,4,1
3992,3.198763556674577,3.260847169922843,33,4,1
3993,3.198763556674577,3.260847169922843,33,4,1
3994,3.198763556674577,3.260847169922843,33,4,1
3995,3.198763556674577,3.260847169922843,33,4,1
3996,3.198763556674577,3.260847169922843,33,4,1
3997,3.198763556674577,3.260847169922843,33,4,1
3998,3.198763556674577,3.260847169922843,33,4,1
3999,3.198763556674577,3.260847169922843,33,4,1
4000,3.198763556674577,3.260847169922843,33,4,1
4001,3.198763556674577,3.260847169922843,33,4,1
4002,3.198763556674577,3.260847169922843,33,4,1
4003,3.198763556674577,3.260847169922843,33,4,1
4004,3.198763556674577,3.260847169922843,33,4,1
4005,3.198763556674577,3.260847169922843,33,4,1
4006,3.198763556674577,3.260847169922843,33,4,1
4007,3.198763556674577,3.260847169922843,33,4,1
4008,3.198763556674577,3.260847169922843,33,4,1
4009,3.198763556674577,3.260847169922843,33,4,1
4010,3.198763556674577,3.260847169922843,33,4,1
4011,3.198763556674577,3.260847169922843,33,4,1
4012,3.198763556674577,3.260847169922843,33,4,1
4013,3.198763556674577,3.260847169922843,33,4,1
4014,3.198763556674577,3.260847169922843,33,4,1
4015,3.198763556674577,3.260847169922843,33,4,1
4016,3.198763556674577,3.260847169922843,33,4,1
4017,3.198763556674577,3.260847169922843,33,4,1
4018,3.198763556674577,3.260847169922843,33,4,1
4019,3.198763556674577,3.260847169922843,33,4,1
4020,3.198763556674577,3.260847169922843,33,4,1
4021,3.198763556674577,3.260847169922843,33,4,1
4022,3.198763556674577,3.260847169922843,33,4,1
4023,3.198763556674577,3.260847169922843,33,4,1
4024,3.198763556674577,3.260847169922843,33,4,1
4025,3.198763556674577,3.260847169922843,33,4,1
4026,3.198763556674577,3.260847169922843,33,4,1
4027,3.198763556674577,3.260847169922843,33,4,1
4028,3.198763556674577,3.260847169922843,33,4,1
4029,3.198763556674577,3.260847169922843,33,4,1
4030,3.198763556674577,3.260847169922843,33,4,1
4031,3.198763556674577,3.260847169922843,33,4,1
4032,3.198763556674577,3.260847169922843,33,4,1
4033,3.198763556674577,3.260847169922843,33,4,1
4034,3.198763556674577,3.260847169922843,33,4,1
4035,3.198763556674577,3.260847169922843,33,4,1
4036,3.198763556674577,3.260847169922843,33,4,1
4037,3.198763556674577,3.260847169922843,33,4,1
4038,3.198763556674577,3.260847169922843,33,4,1
4039,3.198763556674577,3.260847169922843,33,4,1
4040,3.198763556674577,3.260847169922843,33,4,1
4041,3.198763556674577,3.260847169922843,33,4,1
4042,3.198763556674577,3.260847169922843,33,4,1
4043,3.198763556674577,3.260847169922843,33,4,1
4044,3.198763556674577,3.260847169922843,33,4,1
4045,3.198763556674577,3.260847169922843,33,4,1
4046,3.198763556674577,3.260847169922843,33,4,1
4047,3.198763556674577,3.260847169922843,33,4,1
4048,3.198763556674577,3.260847169922843,33,4,1
4049,3.198763556674577,3.260847169922843,33,4,1
4050,3.198763556674577,3.260847169922843,33,4,1
4051,3.198763556674577,3.260847169922843,33,4,1
4052,3.198763556674577,3.260847169922843,33,4,1
4053,3.198763556674577,3.260847169922843,33,4,1
4054,3.198763556674577,3.260847169922843,33,4,1
4055,3.198763556674577,3.260847169922843,33,4,1
4056,3.198763556674577,3.260847169922843,33,4,1
4057,3.198763556674577,3.260847169922843,33,4,1
4058,3.198763556674577,3.260847169922843,33,4,1
4059,3.198763556674577,3.260847169922843,33,4,1
4060,3.198763556674577,3.260847169922843,33,4,1
4061,3.198763556674577,3.260847169922843,33,4,1
4062,3.198763556674577,3.260847169922843,33,4,1
4063,3.198763556674577,3.260847169922843,33,4,1
4064,3.198763556674577,3.260847169922843,33,4,1
4065,3.198763556674577,3.260847169922843,33,4,1
4066,3.198763556674577,3.260847169922843,33,4,1
4067,3.198763556674577,3.260847169922843,33,4,1
4068,3.198763556674577,3.260847169922843,33,4,1
4069,3.198763556674577,3.260847169922843,33,4,1
4070,3.198763556674577,3.260847169922843,33,4,1
4071,3.198763556674577,3.260847169922843,33,4,1
4072,3.198763556674577,3.260847169922843,33,4,1
4073,3.198763556674577,3.260847169922843,33,4,1
4074,3.198763556674577,3.260847169922843,33,4,1
4075,3.198763556674577,3.260847169922843,33,4,1
4076,3.198763556674577,3.260847169922843,33,4,1
4077,3.198763556674577,3.260847169922843,33,4,1
4078,3.198763556674577,3.260847169922843,33,4,1
4079,3.198763556674577,3.260847169922843,33,4,1
4080,3.198763556674577,3.260847169922843,33,4,1
4081,3.198763556674577,3.260847169922843,33,4,1
4082,3.198763556674577,3.260847169922843,33,4,1
4083,3.198763556674577,3.260847169922843,33,4,1
4084,3.198763556674577,3.260847169922843,33,4,1
4085,3.198763556674577,3.260847169922843,33,4,1
4086,3.198763556674577,3.260847169922843,33,4,1
4087,3.198763556674577,3.260847169922843,33,4,1
4088,3.198763556674577,3.260847169922843,33,4,1
4089,3.198763556674577,3.260847169922843,33,4,1
4090,3.198763556674577,3.260847169922843,33,4,1
4091,3.198763556674577,3.260847169922843,33,4,1
4092,3.198763556674577,3.260847169922843,33,4,1
4093,3.198763556674577,3.260847169922843,33,4,1
4094,3.198763556674577,3.260847169922843,33,4,1
4095,3.198763556674577,3.260847169922843,33,4,1
4096,3.198763556674577,3.260847169922843,33,4,1
4097,3.198763556674577,3.260847169922843,33,4,1
4098,3.198763556674577,3.260847169922843,33,4,1
4099,3.198763556674577,3.260847169922843,33,4,1
4100,3.198763556674577,3.260847169922843,33,4,1
4101,3.198763556674577,3.260847169922843,33,4,1
4102,3.198763556674577,3.260847169922843,33,4,1
4103,3.198763556674577,3.260847169922843,33,4,1
4104,3.198763556674577,3.260847169922843,33,4,1
4105,3.198763556674577,3.260847169922843,33,4,1
4106,3.198763556674577,3.260847169922843,33,4,1
4107,3.198763556674577,3.260847169922843,33,4,1
4108,3.198763556674577,3.260847169922843,33,4,1
4109,3.198763556674577,3.260847169922843,33,4,1
4110,3.198763556674577,3.260847169922843,33,4,1
4111,3.198763556674577,3.260847169922843,33,4,1
4112,3.198763556674577,3.260847169922843,33,4,1
4113,3.198763556674577,3.260847169922843,33,4,1
4114,3.198763556674577,3.260847169922843,33,4,1
4115,3.198763556674577,3.260847169922843,33,4,1
4116,3.198763556674577,3.260847169922843,33,4,1
4117,3.198763556674577,3.260847169922843,33,4,1
4118,3.198763556674577,3.260847169922843,33,4,1
4119,3.198763556674577,3.260847169922843,33,4,1
4120,3.198763556674577,3.260847169922843,33,4,1
4121,3.198763556674577,3.260847169922843,33,4,1
4122,3.198763556674577,3.260847169922843,33,4,1
4123,3.198763556674577,3.260847169922843,33,4,1
4124,3.198763556674577,3.260847169922843,33,4,1
4125,3.198763556674577,3.260847169922843,33,4,1
4126,3.198763556674577,3.260847169922843,33,4,1
4127,3.198763556674577,3.260847169922843,33,4,1
4128,3.198763556674577,3.260847169922843,33,4,1
4129,3.198763556674577,3.260847169922843,33,4,1
4130,3.198763556674577,3.260847169922843,33,4,1
4131,3.198763556674577,3.260847169922843,33,4,1
4132,3.198763556674577,3.260847169922843,33,4,1
4133,3.198763556674577,3.260847169922843,33,4,1
4134,3.198763556674577,3.260847169922843,33,4,1
4135,3.198763556674577,3.260847169922843,33,4,1
4136,3.198763556674577,3.260847169922843,33,4,1
4137,3.198763556674577,3.260847169922843,33,4,1
4138,3.198763556674577,3.260847169922843,33,4,1
4139,3.198763556674577,3.260847169922843,33,4,1
4140,3.198763556674577,3.260847169922843,33,4,1
4141,3.198763556674577,3.260847169922843,33,4,1
4142,3.198763556674577,3.260847169922843,33,4,1
4143,3.198763556674577,3.260847169922843,33,4,1
4144,3.198763556674577,3.260847169922843,33,4,1
4145,3.198763556674577,3.260847169922843,33,4,1
4146,3.198763556674577,3.260847169922843,33,4,1
4147,3.198763556674577,3.260847169922843,33,4,1
4148,3.198763556674577,3.260847169922843,33,4,1
4149,3.198763556674577,3.260847169922843,33,4,1
4150,3.198763556674577,3.260847169922843,33,4,1
4151,3.198763556674577,3.260847169922843,33,4,1
4152,3.198763556674577,3.260847169922843,33,4,1
4153,3.198763556674577,3.260847169922843,33,4,1
4154,3.198763556674577,3.260847169922843,33,4,1
4155,3.198763556674577,3.260847169922843,33,4,1
4156,3.198763556674577,3.260847169922843,33,4,1
4157,3.198763556674577,3.260847169922843,33,4,1
4158,3.198763556674577,3.260847169922843,33,4,1
4159,3.198763556674577,3.260847169922843,33,4,1
4160,3.198763556674577,3.260847169922843,33,4,1
4161,3.198763556674577,3.260847169922843,33,4,1
4162,3.198763556674577,3.260847169922843,33,4,1
4163,3.198763556674577,3.260847169922843,33,4,1
4164,3.198763556674577,3.260847169922843,33,4,1
4165,3.198763556674577,3.260847169922843,33,4,1
4166,3.198763556674577,3.260847169922843,33,4,1
4167,3.198763556674577,3.260847169922843,33,4,1
4168,3.198763556674577,3.260847169922843,33,4,1
4169,3.198763556674577,3.260847169922843,33,4,1
4170,3.198763556674577,3.260847169922843,33,4,1
4171,3.198763556674577,3.260847169922843,33,4,1
4172,3.198763556674577,3.260847169922843,33,4,1
4173,3.198763556674577,3.260847169922843,33,4,1
4174,3.198763556674577,3.260847169922843,33,4,1
4175,3.198763556674577,3.260847169922843,33,4,1
4176,3.198763556674577,3.260847169922843,33,4,1
4177,3.198763556674577,3.260847169922843,33,4,1
4178,3.198763556674577,3.260847169922843,33,4,1
4179,3.198763556674577,3.260847169922843,33,4,1
4180,3.198763556674577,3.260847169922843,33,4,1
4181,3.198763556674577,3.260847169922843,33,4,1
4182,3.198763556674577,3.260847169922843,33,4,1
4183,3.198763556674577,3.260847169922843,33,4,1
4184,3.198763556674577,3.260847169922843,33,4,1
4185,3.198763556674577,3.260847169922843,33,4,1
4186,3.198763556674577,3.260847169922843,33,4,1
4187,3.198763556674577,3.260847169922843,33,4,1
4188,3.198763556674577,3.260847169922843,33,4,1
4189,3.198763556674577,3.260847169922843,33,4,1
4190,3.198763556674577,3.260847169922843,33,4,1
4191,3.198763556674577,3.260847169922843,33,4,1
4192,3.198763556674577,3.260847169922843,33,4,1
4193,3.198763556674577,3.260847169922843,33,4,1
4194,3.198763556674577,3.260847169922843,33,4,1
4195,3.198763556674577,3.260847169922843,33,4,1
4196,3.198763556674577,3.260847169922843,33,4,1
4197,3.198763556674577,3.260847169922843,33,4,1
4198,3.198763556674577,3.260847169922843,33,4,1
4199,3.198763556674577,3.260847169922843,33,4,1
4200,3.198763556674577,3.260847169922843,33,4,1
4201,3.198763556674577,3.260847169922843,33,4,1
4202,3.198763556674577,3.260847169922843,33,4,1
4203,3.198763556674577,3.260847169922843,33,4,1
4204,3.198763556674577,3.260847169922843,33,4,1
4205,3.198763556674577,3.260847169922843,33,4,1
4206,3.198763556674577,3.260847169922843,33,4,1
4207,3.198763556674577,3.260847169922843,33,4,1
4208,3.198763556674577,3.260847169922843,33,4,1
4209,3.198763556674577,3.260847169922843,33,4,1
4210,3.198763556674577,3.260847169922843,33,4,1
4211,3.198763556674577,3.260847169922843,33,4,1
4212,3.198763556674577,3.260847169922843,33,4,1
4213,3.198763556674577,3.260847169922843,33,4,1
4214,3.198763556674577,3.260847169922843,33,4,1
4215,3.198763556674577,3.260847169922843,33,4,1
4216,3.198763556674577,3.260847169922843,33,4,1
4217,3.198763556674577,3.260847169922843,33,4,1
4218,3.198763556674577,3.260847169922843,33,4,1
4219,3.198763556674577,3.260847169922843,33,4,1
4220,3.198763556674577,3.260847169922843,33,4,1
4221,3.198763556674577,3.260847169922843,33,4,1
4222,3.198763556674577,3.260847169922843,33,4,1
4223,3.198763556674577,3.260847169922843,33,4,1
4224,3.198763556674577,3.260847169922843,33,4,1
4225,3.198763556674577,3.260847169922843,33,4,1
4226,3.198763556674577,3.260847169922843,33,4,1
4227,3.198763556674577,3.260847169922843,33,4,1
4228,3.198763556674577,3.260847169922843,33,4,1
4229,3.198763556674577,3.260847169922843,33,4,1
4230,3.198763556674577,3.260847169922843,33,4,1
4231,3.198763556674577,3.260847169922843,33,4,1
4232,3.198763556674577,3.260847169922843,33,4,1
4233,3.198763556674577,3.260847169922843,33,4,1
4234,3.198763556674577,3.260847169922843,33,4,1
4235,3.198763556674577,3.260847169922843,33,4,1
4236,3.198763556674577,3.260847169922843,33,4,1
4237,3.198763556674577,3.260847169922843,33,4,1
4238,3.198763556674577,3.260847169922843,33,4,1
4239,3.198763556674577,3.260847169922843,33,4,1
4240,3.198763556674577,3.260847169922843,33,4,1
