No_gen, Best, MQ, No_clus, max_clus, min_clus
3807,2.562355229136547,2.8009777601405843,19,10,2
3808,2.562355229136547,2.8009777601405843,19,10,2
3809,2.562355229136547,2.8009777601405843,19,10,2
3810,2.562355229136547,2.8009777601405843,19,10,2
3811,2.562355229136547,2.8009777601405843,19,10,2
3812,2.562355229136547,2.8009777601405843,19,10,2
3813,2.562355229136547,2.8009777601405843,19,10,2
3814,2.562355229136547,2.8009777601405843,19,10,2
3815,2.562355229136547,2.8009777601405843,19,10,2
3816,2.562355229136547,2.8009777601405843,19,10,2
3817,2.562355229136547,2.8009777601405843,19,10,2
3818,2.562355229136547,2.8009777601405843,19,10,2
3819,2.562355229136547,2.8009777601405843,19,10,2
3820,2.562355229136547,2.8009777601405843,19,10,2
3821,2.562355229136547,2.8009777601405843,19,10,2
3822,2.562355229136547,2.8009777601405843,19,10,2
3823,2.562355229136547,2.8009777601405843,19,10,2
3824,2.562355229136547,2.8009777601405843,19,10,2
3825,2.562355229136547,2.8009777601405843,19,10,2
3826,2.562355229136547,2.8009777601405843,19,10,2
3827,2.562355229136547,2.8009777601405843,19,10,2
3828,2.562355229136547,2.8009777601405843,19,10,2
3829,2.562355229136547,2.8009777601405843,19,10,2
3830,2.562355229136547,2.8009777601405843,19,10,2
3831,2.562355229136547,2.8009777601405843,19,10,2
3832,2.562355229136547,2.8009777601405843,19,10,2
3833,2.562355229136547,2.8009777601405843,19,10,2
3834,2.562355229136547,2.8009777601405843,19,10,2
3835,2.562355229136547,2.8009777601405843,19,10,2
3836,2.562355229136547,2.8009777601405843,19,10,2
3837,2.562355229136547,2.8009777601405843,19,10,2
3838,2.562355229136547,2.8009777601405843,19,10,2
3839,2.562355229136547,2.8009777601405843,19,10,2
3840,2.562355229136547,2.8009777601405843,19,10,2
3841,2.562355229136547,2.8009777601405843,19,10,2
3842,2.562355229136547,2.8009777601405843,19,10,2
3843,2.562355229136547,2.8009777601405843,19,10,2
3844,2.562355229136547,2.8009777601405843,19,10,2
3845,2.562355229136547,2.8009777601405843,19,10,2
3846,2.562355229136547,2.8009777601405843,19,10,2
3847,2.562355229136547,2.8009777601405843,19,10,2
3848,2.562355229136547,2.8009777601405843,19,10,2
3849,2.562355229136547,2.8009777601405843,19,10,2
3850,2.562355229136547,2.8009777601405843,19,10,2
3851,2.562355229136547,2.8009777601405843,19,10,2
3852,2.562355229136547,2.8009777601405843,19,10,2
3853,2.562355229136547,2.8009777601405843,19,10,2
3854,2.562355229136547,2.8009777601405843,19,10,2
3855,2.562355229136547,2.8009777601405843,19,10,2
3856,2.562355229136547,2.8009777601405843,19,10,2
3857,2.562355229136547,2.8009777601405843,19,10,2
3858,2.562355229136547,2.8009777601405843,19,10,2
3859,2.562355229136547,2.8009777601405843,19,10,2
3860,2.562355229136547,2.8009777601405843,19,10,2
3861,2.562355229136547,2.8009777601405843,19,10,2
3862,2.562355229136547,2.8009777601405843,19,10,2
3863,2.562355229136547,2.8009777601405843,19,10,2
3864,2.562355229136547,2.8009777601405843,19,10,2
3865,2.562355229136547,2.8009777601405843,19,10,2
3866,2.562355229136547,2.8009777601405843,19,10,2
3867,2.562355229136547,2.8009777601405843,19,10,2
3868,2.562355229136547,2.8009777601405843,19,10,2
3869,2.562355229136547,2.8009777601405843,19,10,2
3870,2.562355229136547,2.8009777601405843,19,10,2
3871,2.562355229136547,2.8009777601405843,19,10,2
3872,2.562355229136547,2.8009777601405843,19,10,2
3873,2.562355229136547,2.8009777601405843,19,10,2
3874,2.562355229136547,2.8009777601405843,19,10,2
3875,2.562355229136547,2.8009777601405843,19,10,2
3876,2.562355229136547,2.8009777601405843,19,10,2
3877,2.562355229136547,2.8009777601405843,19,10,2
3878,2.562355229136547,2.8009777601405843,19,10,2
3879,2.562355229136547,2.8009777601405843,19,10,2
3880,2.562355229136547,2.8009777601405843,19,10,2
3881,2.562355229136547,2.8009777601405843,19,10,2
3882,2.562355229136547,2.8009777601405843,19,10,2
3883,2.562355229136547,2.8009777601405843,19,10,2
3884,2.562355229136547,2.8009777601405843,19,10,2
3885,2.562355229136547,2.8009777601405843,19,10,2
3886,2.562355229136547,2.8009777601405843,19,10,2
3887,2.562355229136547,2.8009777601405843,19,10,2
3888,2.562355229136547,2.8009777601405843,19,10,2
3889,2.562355229136547,2.8009777601405843,19,10,2
3890,2.562355229136547,2.8009777601405843,19,10,2
3891,2.562355229136547,2.8009777601405843,19,10,2
3892,2.562355229136547,2.8009777601405843,19,10,2
3893,2.562355229136547,2.8009777601405843,19,10,2
3894,2.562355229136547,2.8009777601405843,19,10,2
3895,2.562355229136547,2.8009777601405843,19,10,2
3896,2.562355229136547,2.8009777601405843,19,10,2
3897,2.562355229136547,2.8009777601405843,19,10,2
3898,2.562355229136547,2.8009777601405843,19,10,2
3899,2.562355229136547,2.8009777601405843,19,10,2
3900,2.562355229136547,2.8009777601405843,19,10,2
3901,2.562355229136547,2.8009777601405843,19,10,2
3902,2.562355229136547,2.8009777601405843,19,10,2
3903,2.562355229136547,2.8009777601405843,19,10,2
3904,2.562355229136547,2.8009777601405843,19,10,2
3905,2.562355229136547,2.8009777601405843,19,10,2
3906,2.562355229136547,2.8009777601405843,19,10,2
3907,2.562355229136547,2.8009777601405843,19,10,2
3908,2.562355229136547,2.8009777601405843,19,10,2
3909,2.562355229136547,2.8009777601405843,19,10,2
3910,2.562355229136547,2.8009777601405843,19,10,2
3911,2.562355229136547,2.8009777601405843,19,10,2
3912,2.562355229136547,2.8009777601405843,19,10,2
3913,2.562355229136547,2.8009777601405843,19,10,2
3914,2.562355229136547,2.8009777601405843,19,10,2
3915,2.562355229136547,2.8009777601405843,19,10,2
3916,2.562355229136547,2.8009777601405843,19,10,2
3917,2.562355229136547,2.8009777601405843,19,10,2
3918,2.562355229136547,2.8009777601405843,19,10,2
3919,2.562355229136547,2.8009777601405843,19,10,2
3920,2.562355229136547,2.8009777601405843,19,10,2
3921,2.562355229136547,2.8009777601405843,19,10,2
3922,2.562355229136547,2.8009777601405843,19,10,2
3923,2.562355229136547,2.8009777601405843,19,10,2
3924,2.562355229136547,2.8009777601405843,19,10,2
3925,2.562355229136547,2.8009777601405843,19,10,2
3926,2.562355229136547,2.8009777601405843,19,10,2
3927,2.562355229136547,2.8009777601405843,19,10,2
3928,2.562355229136547,2.8009777601405843,19,10,2
3929,2.562355229136547,2.8009777601405843,19,10,2
3930,2.562355229136547,2.8009777601405843,19,10,2
3931,2.562355229136547,2.8009777601405843,19,10,2
3932,2.562355229136547,2.8009777601405843,19,10,2
3933,2.562355229136547,2.8009777601405843,19,10,2
3934,2.562355229136547,2.8009777601405843,19,10,2
3935,2.562355229136547,2.8009777601405843,19,10,2
3936,2.562355229136547,2.8009777601405843,19,10,2
3937,2.562355229136547,2.8009777601405843,19,10,2
3938,2.562355229136547,2.8009777601405843,19,10,2
3939,2.562355229136547,2.8009777601405843,19,10,2
3940,2.562355229136547,2.8009777601405843,19,10,2
3941,2.562355229136547,2.8009777601405843,19,10,2
3942,2.562355229136547,2.8009777601405843,19,10,2
3943,2.562355229136547,2.8009777601405843,19,10,2
3944,2.562355229136547,2.8009777601405843,19,10,2
3945,2.562355229136547,2.8009777601405843,19,10,2
3946,2.562355229136547,2.8009777601405843,19,10,2
3947,2.562355229136547,2.8009777601405843,19,10,2
3948,2.562355229136547,2.8009777601405843,19,10,2
3949,2.562355229136547,2.8009777601405843,19,10,2
3950,2.562355229136547,2.8009777601405843,19,10,2
3951,2.562355229136547,2.8009777601405843,19,10,2
3952,2.562355229136547,2.8009777601405843,19,10,2
3953,2.562355229136547,2.8009777601405843,19,10,2
3954,2.562355229136547,2.8009777601405843,19,10,2
3955,2.562355229136547,2.8009777601405843,19,10,2
3956,2.562355229136547,2.8009777601405843,19,10,2
3957,2.562355229136547,2.8009777601405843,19,10,2
3958,2.562355229136547,2.8009777601405843,19,10,2
3959,2.562355229136547,2.8009777601405843,19,10,2
3960,2.562355229136547,2.8009777601405843,19,10,2
3961,2.562355229136547,2.8009777601405843,19,10,2
3962,2.562355229136547,2.8009777601405843,19,10,2
3963,2.562355229136547,2.8009777601405843,19,10,2
3964,2.562355229136547,2.8009777601405843,19,10,2
3965,2.562355229136547,2.8009777601405843,19,10,2
3966,2.562355229136547,2.8009777601405843,19,10,2
3967,2.562355229136547,2.8009777601405843,19,10,2
3968,2.562355229136547,2.8009777601405843,19,10,2
3969,2.562355229136547,2.8009777601405843,19,10,2
3970,2.562355229136547,2.8009777601405843,19,10,2
3971,2.562355229136547,2.8009777601405843,19,10,2
3972,2.562355229136547,2.8009777601405843,19,10,2
3973,2.562355229136547,2.8009777601405843,19,10,2
3974,2.562355229136547,2.8009777601405843,19,10,2
3975,2.562355229136547,2.8009777601405843,19,10,2
3976,2.562355229136547,2.8009777601405843,19,10,2
3977,2.562355229136547,2.8009777601405843,19,10,2
3978,2.562355229136547,2.8009777601405843,19,10,2
3979,2.562355229136547,2.8009777601405843,19,10,2
3980,2.562355229136547,2.8009777601405843,19,10,2
3981,2.562355229136547,2.8009777601405843,19,10,2
3982,2.562355229136547,2.8009777601405843,19,10,2
3983,2.562355229136547,2.8009777601405843,19,10,2
3984,2.562355229136547,2.8009777601405843,19,10,2
3985,2.562355229136547,2.8009777601405843,19,10,2
3986,2.562355229136547,2.8009777601405843,19,10,2
3987,2.562355229136547,2.8009777601405843,19,10,2
3988,2.562355229136547,2.8009777601405843,19,10,2
3989,2.562355229136547,2.8009777601405843,19,10,2
3990,2.562355229136547,2.8009777601405843,19,10,2
3991,2.562355229136547,2.8009777601405843,19,10,2
3992,2.562355229136547,2.8009777601405843,19,10,2
3993,2.562355229136547,2.8009777601405843,19,10,2
3994,2.562355229136547,2.8009777601405843,19,10,2
3995,2.562355229136547,2.8009777601405843,19,10,2
3996,2.562355229136547,2.8009777601405843,19,10,2
3997,2.562355229136547,2.8009777601405843,19,10,2
3998,2.562355229136547,2.8009777601405843,19,10,2
3999,2.562355229136547,2.8009777601405843,19,10,2
4000,2.562355229136547,2.8009777601405843,19,10,2
4001,2.562355229136547,2.8009777601405843,19,10,2
4002,2.562355229136547,2.8009777601405843,19,10,2
4003,2.562355229136547,2.8009777601405843,19,10,2
4004,2.562355229136547,2.8009777601405843,19,10,2
4005,2.562355229136547,2.8009777601405843,19,10,2
4006,2.562355229136547,2.8009777601405843,19,10,2
4007,2.562355229136547,2.8009777601405843,19,10,2
4008,2.562355229136547,2.8009777601405843,19,10,2
4009,2.562355229136547,2.8009777601405843,19,10,2
4010,2.562355229136547,2.8009777601405843,19,10,2
4011,2.562355229136547,2.8009777601405843,19,10,2
4012,2.562355229136547,2.8009777601405843,19,10,2
4013,2.562355229136547,2.8009777601405843,19,10,2
4014,2.562355229136547,2.8009777601405843,19,10,2
4015,2.562355229136547,2.8009777601405843,19,10,2
4016,2.562355229136547,2.8009777601405843,19,10,2
4017,2.562355229136547,2.8009777601405843,19,10,2
4018,2.562355229136547,2.8009777601405843,19,10,2
4019,2.562355229136547,2.8009777601405843,19,10,2
4020,2.562355229136547,2.8009777601405843,19,10,2
4021,2.562355229136547,2.8009777601405843,19,10,2
4022,2.562355229136547,2.8009777601405843,19,10,2
4023,2.562355229136547,2.8009777601405843,19,10,2
4024,2.562355229136547,2.8009777601405843,19,10,2
4025,2.562355229136547,2.8009777601405843,19,10,2
4026,2.562355229136547,2.8009777601405843,19,10,2
4027,2.562355229136547,2.8009777601405843,19,10,2
4028,2.562355229136547,2.8009777601405843,19,10,2
4029,2.562355229136547,2.8009777601405843,19,10,2
4030,2.562355229136547,2.8009777601405843,19,10,2
4031,2.562355229136547,2.8009777601405843,19,10,2
4032,2.562355229136547,2.8009777601405843,19,10,2
4033,2.562355229136547,2.8009777601405843,19,10,2
4034,2.562355229136547,2.8009777601405843,19,10,2
4035,2.562355229136547,2.8009777601405843,19,10,2
4036,2.562355229136547,2.8009777601405843,19,10,2
4037,2.562355229136547,2.8009777601405843,19,10,2
4038,2.562355229136547,2.8009777601405843,19,10,2
4039,2.562355229136547,2.8009777601405843,19,10,2
4040,2.562355229136547,2.8009777601405843,19,10,2
4041,2.562355229136547,2.8009777601405843,19,10,2
4042,2.562355229136547,2.8009777601405843,19,10,2
4043,2.562355229136547,2.8009777601405843,19,10,2
4044,2.562355229136547,2.8009777601405843,19,10,2
4045,2.562355229136547,2.8009777601405843,19,10,2
4046,2.562355229136547,2.8009777601405843,19,10,2
4047,2.562355229136547,2.8009777601405843,19,10,2
4048,2.562355229136547,2.8009777601405843,19,10,2
4049,2.562355229136547,2.8009777601405843,19,10,2
4050,2.562355229136547,2.8009777601405843,19,10,2
4051,2.562355229136547,2.8009777601405843,19,10,2
4052,2.562355229136547,2.8009777601405843,19,10,2
4053,2.562355229136547,2.8009777601405843,19,10,2
4054,2.562355229136547,2.8009777601405843,19,10,2
4055,2.562355229136547,2.8009777601405843,19,10,2
4056,2.562355229136547,2.8009777601405843,19,10,2
4057,2.6272772926739107,2.8709345020044577,20,7,2
4058,2.6272772926739107,2.8709345020044577,20,7,2
4059,2.6272772926739107,2.8709345020044577,20,7,2
4060,2.6272772926739107,2.8709345020044577,20,7,2
4061,2.6272772926739107,2.8709345020044577,20,7,2
4062,2.6272772926739107,2.8709345020044577,20,7,2
4063,2.6272772926739107,2.8709345020044577,20,7,2
4064,2.6272772926739107,2.8709345020044577,20,7,2
4065,2.6272772926739107,2.8709345020044577,20,7,2
4066,2.6272772926739107,2.8709345020044577,20,7,2
4067,2.6272772926739107,2.8709345020044577,20,7,2
4068,2.6272772926739107,2.8709345020044577,20,7,2
4069,2.6272772926739107,2.8709345020044577,20,7,2
4070,2.6272772926739107,2.8709345020044577,20,7,2
4071,2.6272772926739107,2.8709345020044577,20,7,2
4072,2.6272772926739107,2.8709345020044577,20,7,2
4073,2.6272772926739107,2.8709345020044577,20,7,2
4074,2.6272772926739107,2.8709345020044577,20,7,2
4075,2.6272772926739107,2.8709345020044577,20,7,2
4076,2.6272772926739107,2.8709345020044577,20,7,2
4077,2.6272772926739107,2.8709345020044577,20,7,2
4078,2.6272772926739107,2.8709345020044577,20,7,2
4079,2.6272772926739107,2.8709345020044577,20,7,2
4080,2.6272772926739107,2.8709345020044577,20,7,2
4081,2.6272772926739107,2.8709345020044577,20,7,2
4082,2.6272772926739107,2.8709345020044577,20,7,2
4083,2.6272772926739107,2.8709345020044577,20,7,2
4084,2.6272772926739107,2.8709345020044577,20,7,2
4085,2.6272772926739107,2.8709345020044577,20,7,2
4086,2.6272772926739107,2.8709345020044577,20,7,2
4087,2.6272772926739107,2.8709345020044577,20,7,2
4088,2.6272772926739107,2.8709345020044577,20,7,2
4089,2.6272772926739107,2.8709345020044577,20,7,2
4090,2.6272772926739107,2.8709345020044577,20,7,2
4091,2.6272772926739107,2.8709345020044577,20,7,2
4092,2.6272772926739107,2.8709345020044577,20,7,2
4093,2.6272772926739107,2.8709345020044577,20,7,2
4094,2.6272772926739107,2.8709345020044577,20,7,2
4095,2.6272772926739107,2.8709345020044577,20,7,2
4096,2.6272772926739107,2.8709345020044577,20,7,2
4097,2.6272772926739107,2.8709345020044577,20,7,2
4098,2.6272772926739107,2.8709345020044577,20,7,2
4099,2.6272772926739107,2.8709345020044577,20,7,2
4100,2.6272772926739107,2.8709345020044577,20,7,2
4101,2.6272772926739107,2.8709345020044577,20,7,2
4102,2.6272772926739107,2.8709345020044577,20,7,2
4103,2.6272772926739107,2.8709345020044577,20,7,2
4104,2.6272772926739107,2.8709345020044577,20,7,2
4105,2.6272772926739107,2.8709345020044577,20,7,2
4106,2.6272772926739107,2.8709345020044577,20,7,2
4107,2.6272772926739107,2.8709345020044577,20,7,2
4108,2.6272772926739107,2.8709345020044577,20,7,2
4109,2.6272772926739107,2.8709345020044577,20,7,2
4110,2.6272772926739107,2.8709345020044577,20,7,2
4111,2.6272772926739107,2.8709345020044577,20,7,2
4112,2.6272772926739107,2.8709345020044577,20,7,2
4113,2.6272772926739107,2.8709345020044577,20,7,2
4114,2.6272772926739107,2.8709345020044577,20,7,2
4115,2.6272772926739107,2.8709345020044577,20,7,2
4116,2.6272772926739107,2.8709345020044577,20,7,2
4117,2.6272772926739107,2.8709345020044577,20,7,2
4118,2.6272772926739107,2.8709345020044577,20,7,2
4119,2.6272772926739107,2.8709345020044577,20,7,2
4120,2.6272772926739107,2.8709345020044577,20,7,2
4121,2.6272772926739107,2.8709345020044577,20,7,2
4122,2.6272772926739107,2.8709345020044577,20,7,2
4123,2.6272772926739107,2.8709345020044577,20,7,2
4124,2.6272772926739107,2.8709345020044577,20,7,2
4125,2.6272772926739107,2.8709345020044577,20,7,2
4126,2.6272772926739107,2.8709345020044577,20,7,2
4127,2.6272772926739107,2.8709345020044577,20,7,2
4128,2.6272772926739107,2.8709345020044577,20,7,2
4129,2.6272772926739107,2.8709345020044577,20,7,2
4130,2.6272772926739107,2.8709345020044577,20,7,2
4131,2.6272772926739107,2.8709345020044577,20,7,2
4132,2.6272772926739107,2.8709345020044577,20,7,2
4133,2.6272772926739107,2.8709345020044577,20,7,2
4134,2.6272772926739107,2.8709345020044577,20,7,2
4135,2.6272772926739107,2.8709345020044577,20,7,2
4136,2.6272772926739107,2.8709345020044577,20,7,2
4137,2.6272772926739107,2.8709345020044577,20,7,2
4138,2.6272772926739107,2.8709345020044577,20,7,2
4139,2.6272772926739107,2.8709345020044577,20,7,2
4140,2.6272772926739107,2.8709345020044577,20,7,2
4141,2.6272772926739107,2.8709345020044577,20,7,2
4142,2.6272772926739107,2.8709345020044577,20,7,2
4143,2.6272772926739107,2.8709345020044577,20,7,2
4144,2.6272772926739107,2.8709345020044577,20,7,2
4145,2.6272772926739107,2.8709345020044577,20,7,2
4146,2.6272772926739107,2.8709345020044577,20,7,2
4147,2.6272772926739107,2.8709345020044577,20,7,2
4148,2.6272772926739107,2.8709345020044577,20,7,2
4149,2.6272772926739107,2.8709345020044577,20,7,2
4150,2.6272772926739107,2.8709345020044577,20,7,2
4151,2.6272772926739107,2.8709345020044577,20,7,2
4152,2.6272772926739107,2.8709345020044577,20,7,2
4153,2.6272772926739107,2.8709345020044577,20,7,2
4154,2.6272772926739107,2.8709345020044577,20,7,2
4155,2.6272772926739107,2.8709345020044577,20,7,2
4156,2.6272772926739107,2.8709345020044577,20,7,2
4157,2.6272772926739107,2.8709345020044577,20,7,2
4158,2.6272772926739107,2.8709345020044577,20,7,2
4159,2.6272772926739107,2.8709345020044577,20,7,2
4160,2.6272772926739107,2.8709345020044577,20,7,2
4161,2.6272772926739107,2.8709345020044577,20,7,2
4162,2.6272772926739107,2.8709345020044577,20,7,2
4163,2.6272772926739107,2.8709345020044577,20,7,2
4164,2.6272772926739107,2.8709345020044577,20,7,2
4165,2.6272772926739107,2.8709345020044577,20,7,2
4166,2.6272772926739107,2.8709345020044577,20,7,2
4167,2.6272772926739107,2.8709345020044577,20,7,2
4168,2.6272772926739107,2.8709345020044577,20,7,2
4169,2.6272772926739107,2.8709345020044577,20,7,2
