No_gen, Best, MQ, No_clus, max_clus, min_clus
4012,3.3841364257997704,3.7065767752623087,34,3,1
4013,3.3841364257997704,3.7065767752623087,34,3,1
4014,3.3841364257997704,3.7065767752623087,34,3,1
4015,3.3841364257997704,3.7065767752623087,34,3,1
4016,3.3841364257997704,3.7065767752623087,34,3,1
4017,3.3841364257997704,3.7065767752623087,34,3,1
4018,3.3841364257997704,3.7065767752623087,34,3,1
4019,3.3841364257997704,3.7065767752623087,34,3,1
4020,3.3841364257997704,3.7065767752623087,34,3,1
4021,3.3841364257997704,3.7065767752623087,34,3,1
4022,3.3841364257997704,3.7065767752623087,34,3,1
4023,3.3841364257997704,3.7065767752623087,34,3,1
4024,3.3841364257997704,3.7065767752623087,34,3,1
4025,3.3841364257997704,3.7065767752623087,34,3,1
4026,3.3841364257997704,3.7065767752623087,34,3,1
4027,3.3841364257997704,3.7065767752623087,34,3,1
4028,3.3841364257997704,3.7065767752623087,34,3,1
4029,3.3841364257997704,3.7065767752623087,34,3,1
4030,3.3841364257997704,3.7065767752623087,34,3,1
4031,3.3841364257997704,3.7065767752623087,34,3,1
4032,3.3841364257997704,3.7065767752623087,34,3,1
4033,3.3841364257997704,3.7065767752623087,34,3,1
4034,3.3841364257997704,3.7065767752623087,34,3,1
4035,3.3841364257997704,3.7065767752623087,34,3,1
4036,3.3841364257997704,3.7065767752623087,34,3,1
4037,3.3841364257997704,3.7065767752623087,34,3,1
4038,3.3841364257997704,3.7065767752623087,34,3,1
4039,3.3841364257997704,3.7065767752623087,34,3,1
4040,3.3841364257997704,3.7065767752623087,34,3,1
4041,3.3841364257997704,3.7065767752623087,34,3,1
4042,3.3841364257997704,3.7065767752623087,34,3,1
4043,3.3841364257997704,3.7065767752623087,34,3,1
4044,3.3841364257997704,3.7065767752623087,34,3,1
4045,3.3841364257997704,3.7065767752623087,34,3,1
4046,3.3841364257997704,3.7065767752623087,34,3,1
4047,3.3841364257997704,3.7065767752623087,34,3,1
4048,3.3841364257997704,3.7065767752623087,34,3,1
4049,3.3841364257997704,3.7065767752623087,34,3,1
4050,3.3841364257997704,3.7065767752623087,34,3,1
4051,3.3841364257997704,3.7065767752623087,34,3,1
4052,3.3841364257997704,3.7065767752623087,34,3,1
4053,3.3841364257997704,3.7065767752623087,34,3,1
4054,3.3841364257997704,3.7065767752623087,34,3,1
4055,3.3841364257997704,3.7065767752623087,34,3,1
4056,3.3841364257997704,3.7065767752623087,34,3,1
4057,3.3841364257997704,3.7065767752623087,34,3,1
4058,3.3841364257997704,3.7065767752623087,34,3,1
4059,3.3841364257997704,3.7065767752623087,34,3,1
4060,3.3841364257997704,3.7065767752623087,34,3,1
4061,3.3841364257997704,3.7065767752623087,34,3,1
4062,3.3841364257997704,3.7065767752623087,34,3,1
4063,3.3841364257997704,3.7065767752623087,34,3,1
4064,3.3841364257997704,3.7065767752623087,34,3,1
4065,3.3841364257997704,3.7065767752623087,34,3,1
4066,3.3841364257997704,3.7065767752623087,34,3,1
4067,3.3841364257997704,3.7065767752623087,34,3,1
4068,3.3841364257997704,3.7065767752623087,34,3,1
4069,3.3841364257997704,3.7065767752623087,34,3,1
4070,3.3841364257997704,3.7065767752623087,34,3,1
4071,3.3841364257997704,3.7065767752623087,34,3,1
4072,3.3841364257997704,3.7065767752623087,34,3,1
4073,3.3841364257997704,3.7065767752623087,34,3,1
4074,3.3841364257997704,3.7065767752623087,34,3,1
4075,3.3841364257997704,3.7065767752623087,34,3,1
4076,3.3841364257997704,3.7065767752623087,34,3,1
4077,3.3841364257997704,3.7065767752623087,34,3,1
4078,3.3841364257997704,3.7065767752623087,34,3,1
4079,3.3841364257997704,3.7065767752623087,34,3,1
4080,3.3841364257997704,3.7065767752623087,34,3,1
4081,3.3841364257997704,3.7065767752623087,34,3,1
4082,3.3841364257997704,3.7065767752623087,34,3,1
4083,3.3841364257997704,3.7065767752623087,34,3,1
4084,3.3841364257997704,3.7065767752623087,34,3,1
4085,3.3841364257997704,3.7065767752623087,34,3,1
4086,3.3841364257997704,3.7065767752623087,34,3,1
4087,3.3841364257997704,3.7065767752623087,34,3,1
4088,3.3841364257997704,3.7065767752623087,34,3,1
4089,3.3841364257997704,3.7065767752623087,34,3,1
4090,3.3841364257997704,3.7065767752623087,34,3,1
4091,3.3841364257997704,3.7065767752623087,34,3,1
4092,3.3841364257997704,3.7065767752623087,34,3,1
4093,3.3841364257997704,3.7065767752623087,34,3,1
4094,3.3841364257997704,3.7065767752623087,34,3,1
4095,3.3841364257997704,3.7065767752623087,34,3,1
4096,3.3841364257997704,3.7065767752623087,34,3,1
4097,3.3841364257997704,3.7065767752623087,34,3,1
4098,3.3841364257997704,3.7065767752623087,34,3,1
4099,3.3841364257997704,3.7065767752623087,34,3,1
4100,3.3841364257997704,3.7065767752623087,34,3,1
4101,3.3841364257997704,3.7065767752623087,34,3,1
4102,3.3841364257997704,3.7065767752623087,34,3,1
4103,3.3841364257997704,3.7065767752623087,34,3,1
4104,3.3841364257997704,3.7065767752623087,34,3,1
4105,3.3841364257997704,3.7065767752623087,34,3,1
4106,3.3841364257997704,3.7065767752623087,34,3,1
4107,3.3841364257997704,3.7065767752623087,34,3,1
4108,3.3841364257997704,3.7065767752623087,34,3,1
4109,3.3841364257997704,3.7065767752623087,34,3,1
4110,3.3841364257997704,3.7065767752623087,34,3,1
4111,3.3841364257997704,3.7065767752623087,34,3,1
4112,3.3841364257997704,3.7065767752623087,34,3,1
4113,3.3841364257997704,3.7065767752623087,34,3,1
4114,3.3841364257997704,3.7065767752623087,34,3,1
4115,3.3841364257997704,3.7065767752623087,34,3,1
4116,3.3841364257997704,3.7065767752623087,34,3,1
4117,3.3841364257997704,3.7065767752623087,34,3,1
4118,3.3841364257997704,3.7065767752623087,34,3,1
4119,3.3841364257997704,3.7065767752623087,34,3,1
4120,3.3841364257997704,3.7065767752623087,34,3,1
4121,3.3841364257997704,3.7065767752623087,34,3,1
4122,3.3841364257997704,3.7065767752623087,34,3,1
4123,3.3841364257997704,3.7065767752623087,34,3,1
4124,3.3841364257997704,3.7065767752623087,34,3,1
4125,3.3841364257997704,3.7065767752623087,34,3,1
4126,3.3841364257997704,3.7065767752623087,34,3,1
4127,3.3841364257997704,3.7065767752623087,34,3,1
4128,3.3841364257997704,3.7065767752623087,34,3,1
4129,3.3841364257997704,3.7065767752623087,34,3,1
4130,3.3841364257997704,3.7065767752623087,34,3,1
4131,3.3841364257997704,3.7065767752623087,34,3,1
4132,3.3841364257997704,3.7065767752623087,34,3,1
4133,3.3841364257997704,3.7065767752623087,34,3,1
4134,3.3841364257997704,3.7065767752623087,34,3,1
4135,3.3841364257997704,3.7065767752623087,34,3,1
4136,3.3841364257997704,3.7065767752623087,34,3,1
4137,3.3841364257997704,3.7065767752623087,34,3,1
4138,3.3841364257997704,3.7065767752623087,34,3,1
4139,3.3841364257997704,3.7065767752623087,34,3,1
4140,3.3841364257997704,3.7065767752623087,34,3,1
4141,3.3841364257997704,3.7065767752623087,34,3,1
4142,3.3841364257997704,3.7065767752623087,34,3,1
4143,3.3841364257997704,3.7065767752623087,34,3,1
4144,3.3841364257997704,3.7065767752623087,34,3,1
4145,3.3841364257997704,3.7065767752623087,34,3,1
4146,3.3841364257997704,3.7065767752623087,34,3,1
4147,3.3841364257997704,3.7065767752623087,34,3,1
4148,3.3841364257997704,3.7065767752623087,34,3,1
4149,3.3841364257997704,3.7065767752623087,34,3,1
4150,3.3841364257997704,3.7065767752623087,34,3,1
4151,3.3841364257997704,3.7065767752623087,34,3,1
4152,3.3841364257997704,3.7065767752623087,34,3,1
4153,3.3841364257997704,3.7065767752623087,34,3,1
4154,3.3841364257997704,3.7065767752623087,34,3,1
4155,3.3841364257997704,3.7065767752623087,34,3,1
4156,3.3841364257997704,3.7065767752623087,34,3,1
4157,3.3841364257997704,3.7065767752623087,34,3,1
4158,3.3841364257997704,3.7065767752623087,34,3,1
4159,3.3841364257997704,3.7065767752623087,34,3,1
4160,3.3841364257997704,3.7065767752623087,34,3,1
4161,3.3841364257997704,3.7065767752623087,34,3,1
4162,3.3841364257997704,3.7065767752623087,34,3,1
4163,3.3841364257997704,3.7065767752623087,34,3,1
4164,3.3841364257997704,3.7065767752623087,34,3,1
4165,3.3841364257997704,3.7065767752623087,34,3,1
4166,3.3841364257997704,3.7065767752623087,34,3,1
4167,3.3841364257997704,3.7065767752623087,34,3,1
4168,3.3841364257997704,3.7065767752623087,34,3,1
4169,3.3841364257997704,3.7065767752623087,34,3,1
4170,3.3841364257997704,3.7065767752623087,34,3,1
4171,3.3841364257997704,3.7065767752623087,34,3,1
4172,3.3841364257997704,3.7065767752623087,34,3,1
4173,3.3841364257997704,3.7065767752623087,34,3,1
4174,3.3841364257997704,3.7065767752623087,34,3,1
4175,3.3841364257997704,3.7065767752623087,34,3,1
4176,3.3841364257997704,3.7065767752623087,34,3,1
4177,3.3841364257997704,3.7065767752623087,34,3,1
4178,3.3841364257997704,3.7065767752623087,34,3,1
4179,3.3841364257997704,3.7065767752623087,34,3,1
4180,3.3841364257997704,3.7065767752623087,34,3,1
4181,3.3841364257997704,3.7065767752623087,34,3,1
4182,3.3841364257997704,3.7065767752623087,34,3,1
4183,3.3841364257997704,3.7065767752623087,34,3,1
4184,3.3841364257997704,3.7065767752623087,34,3,1
4185,3.3841364257997704,3.7065767752623087,34,3,1
4186,3.3841364257997704,3.7065767752623087,34,3,1
4187,3.3841364257997704,3.7065767752623087,34,3,1
4188,3.3841364257997704,3.7065767752623087,34,3,1
4189,3.3841364257997704,3.7065767752623087,34,3,1
4190,3.3841364257997704,3.7065767752623087,34,3,1
4191,3.3841364257997704,3.7065767752623087,34,3,1
4192,3.3841364257997704,3.7065767752623087,34,3,1
4193,3.3841364257997704,3.7065767752623087,34,3,1
4194,3.3841364257997704,3.7065767752623087,34,3,1
4195,3.3841364257997704,3.7065767752623087,34,3,1
4196,3.3841364257997704,3.7065767752623087,34,3,1
4197,3.3841364257997704,3.7065767752623087,34,3,1
4198,3.3841364257997704,3.7065767752623087,34,3,1
4199,3.3841364257997704,3.7065767752623087,34,3,1
4200,3.3841364257997704,3.7065767752623087,34,3,1
4201,3.3841364257997704,3.7065767752623087,34,3,1
4202,3.3841364257997704,3.7065767752623087,34,3,1
4203,3.3841364257997704,3.7065767752623087,34,3,1
4204,3.3841364257997704,3.7065767752623087,34,3,1
4205,3.3841364257997704,3.7065767752623087,34,3,1
4206,3.3841364257997704,3.7065767752623087,34,3,1
4207,3.3841364257997704,3.7065767752623087,34,3,1
4208,3.3841364257997704,3.7065767752623087,34,3,1
4209,3.3841364257997704,3.7065767752623087,34,3,1
4210,3.3841364257997704,3.7065767752623087,34,3,1
4211,3.3841364257997704,3.7065767752623087,34,3,1
4212,3.3841364257997704,3.7065767752623087,34,3,1
4213,3.3841364257997704,3.7065767752623087,34,3,1
4214,3.3841364257997704,3.7065767752623087,34,3,1
4215,3.3841364257997704,3.7065767752623087,34,3,1
4216,3.3841364257997704,3.7065767752623087,34,3,1
4217,3.3841364257997704,3.7065767752623087,34,3,1
4218,3.3841364257997704,3.7065767752623087,34,3,1
4219,3.3841364257997704,3.7065767752623087,34,3,1
4220,3.3841364257997704,3.7065767752623087,34,3,1
4221,3.3841364257997704,3.7065767752623087,34,3,1
4222,3.3841364257997704,3.7065767752623087,34,3,1
4223,3.3841364257997704,3.7065767752623087,34,3,1
4224,3.3841364257997704,3.7065767752623087,34,3,1
4225,3.3841364257997704,3.7065767752623087,34,3,1
4226,3.3841364257997704,3.7065767752623087,34,3,1
4227,3.3841364257997704,3.7065767752623087,34,3,1
4228,3.3841364257997704,3.7065767752623087,34,3,1
4229,3.3841364257997704,3.7065767752623087,34,3,1
4230,3.3841364257997704,3.7065767752623087,34,3,1
4231,3.3823193742399216,3.7065767752623087,32,5,2
4232,3.3841364257997704,3.7065767752623087,34,3,1
4233,3.3841364257997704,3.7065767752623087,34,3,1
4234,3.3841364257997704,3.7065767752623087,34,3,1
4235,3.3841364257997704,3.7065767752623087,34,3,1
4236,3.3841364257997704,3.7065767752623087,34,3,1
4237,3.3841364257997704,3.7065767752623087,34,3,1
4238,3.3841364257997704,3.7065767752623087,34,3,1
4239,3.3841364257997704,3.7065767752623087,34,3,1
4240,3.3841364257997704,3.7065767752623087,34,3,1
4241,3.3841364257997704,3.7065767752623087,34,3,1
4242,3.3841364257997704,3.7065767752623087,34,3,1
4243,3.3841364257997704,3.7065767752623087,34,3,1
4244,3.3841364257997704,3.7065767752623087,34,3,1
4245,3.3841364257997704,3.7065767752623087,34,3,1
4246,3.3841364257997704,3.7065767752623087,34,3,1
4247,3.3841364257997704,3.7065767752623087,34,3,1
4248,3.3841364257997704,3.7065767752623087,34,3,1
4249,3.3841364257997704,3.7065767752623087,34,3,1
4250,3.3841364257997704,3.7065767752623087,34,3,1
4251,3.3841364257997704,3.7065767752623087,33,3,2
4252,3.3841364257997704,3.7065767752623087,34,3,1
4253,3.3841364257997704,3.7065767752623087,34,3,1
4254,3.3841364257997704,3.7065767752623087,34,3,1
4255,3.3841364257997704,3.7065767752623087,34,3,1
4256,3.3841364257997704,3.7065767752623087,34,3,1
4257,3.3841364257997704,3.7065767752623087,34,3,1
4258,3.3841364257997704,3.7065767752623087,34,3,1
4259,3.3841364257997704,3.7065767752623087,34,3,1
4260,3.3841364257997704,3.7065767752623087,34,3,1
4261,3.3841364257997704,3.7065767752623087,34,3,1
4262,3.3841364257997704,3.7065767752623087,34,3,1
4263,3.3841364257997704,3.7065767752623087,34,3,1
4264,3.3841364257997704,3.7065767752623087,34,3,1
4265,3.3841364257997704,3.7065767752623087,34,3,1
4266,3.3841364257997704,3.7065767752623087,34,3,1
4267,3.3841364257997704,3.7065767752623087,34,3,1
4268,3.3841364257997704,3.7065767752623087,34,3,1
4269,3.3841364257997704,3.7065767752623087,34,3,1
4270,3.3841364257997704,3.7065767752623087,34,3,1
4271,3.3841364257997704,3.7065767752623087,34,3,1
4272,3.3841364257997704,3.7065767752623087,34,3,1
4273,3.3841364257997704,3.7065767752623087,34,3,1
4274,3.3841364257997704,3.7065767752623087,34,3,1
4275,3.3841364257997704,3.7065767752623087,34,3,1
4276,3.3841364257997704,3.7065767752623087,34,3,1
4277,3.3841364257997704,3.7065767752623087,34,3,1
4278,3.3841364257997704,3.7065767752623087,34,3,1
4279,3.3841364257997704,3.7065767752623087,34,3,1
4280,3.3841364257997704,3.7065767752623087,34,3,1
4281,3.3841364257997704,3.7065767752623087,34,3,1
4282,3.3841364257997704,3.7065767752623087,34,3,1
4283,3.3841364257997704,3.7065767752623087,34,3,1
4284,3.3841364257997704,3.7065767752623087,34,3,1
4285,3.3841364257997704,3.7065767752623087,34,3,1
4286,3.3841364257997704,3.7065767752623087,34,3,1
4287,3.3841364257997704,3.7065767752623087,34,3,1
4288,3.3841364257997704,3.7065767752623087,34,3,1
4289,3.3841364257997704,3.7065767752623087,34,3,1
4290,3.3841364257997704,3.7065767752623087,34,3,1
4291,3.3841364257997704,3.7065767752623087,34,3,1
4292,3.3841364257997704,3.7065767752623087,34,3,1
4293,3.3841364257997704,3.7065767752623087,34,3,1
4294,3.3841364257997704,3.7065767752623087,34,3,1
4295,3.3841364257997704,3.7065767752623087,34,3,1
4296,3.3841364257997704,3.7065767752623087,34,3,1
4297,3.3841364257997704,3.7065767752623087,34,3,1
4298,3.3841364257997704,3.7065767752623087,34,3,1
4299,3.3841364257997704,3.7065767752623087,34,3,1
4300,3.3841364257997704,3.7065767752623087,34,3,1
4301,3.3841364257997704,3.7065767752623087,34,3,1
4302,3.3841364257997704,3.7065767752623087,34,3,1
4303,3.3841364257997704,3.7065767752623087,34,3,1
4304,3.3841364257997704,3.7065767752623087,34,3,1
4305,3.3841364257997704,3.7065767752623087,34,3,1
4306,3.3841364257997704,3.7065767752623087,34,3,1
4307,3.3841364257997704,3.7065767752623087,34,3,1
4308,3.3841364257997704,3.7065767752623087,34,3,1
4309,3.3841364257997704,3.7065767752623087,34,3,1
4310,3.3841364257997704,3.7065767752623087,34,3,1
4311,3.3841364257997704,3.7065767752623087,34,3,1
4312,3.3841364257997704,3.7065767752623087,34,3,1
4313,3.3841364257997704,3.7065767752623087,34,3,1
4314,3.3841364257997704,3.7065767752623087,34,3,1
4315,3.3841364257997704,3.7065767752623087,34,3,1
4316,3.3841364257997704,3.7065767752623087,34,3,1
4317,3.3841364257997704,3.7065767752623087,34,3,1
4318,3.3841364257997704,3.7065767752623087,34,3,1
4319,3.3841364257997704,3.7065767752623087,33,3,2
4320,3.3841364257997704,3.7065767752623087,33,3,2
4321,3.3841364257997704,3.7065767752623087,33,3,2
4322,3.3841364257997704,3.7065767752623087,33,3,2
4323,3.3841364257997704,3.7065767752623087,33,3,2
4324,3.3841364257997704,3.7065767752623087,33,3,2
4325,3.3841364257997704,3.7065767752623087,33,3,2
4326,3.3841364257997704,3.7065767752623087,33,3,2
4327,3.3841364257997704,3.7065767752623087,34,3,1
4328,3.3841364257997704,3.7065767752623087,33,3,2
4329,3.3841364257997704,3.7065767752623087,33,3,2
4330,3.3841364257997704,3.7065767752623087,33,3,2
4331,3.3841364257997704,3.7065767752623087,33,3,2
4332,3.3841364257997704,3.7065767752623087,33,3,2
4333,3.3841364257997704,3.7065767752623087,33,3,2
4334,3.3841364257997704,3.7065767752623087,33,3,2
4335,3.3841364257997704,3.7065767752623087,33,3,2
4336,3.3841364257997704,3.7065767752623087,33,3,2
4337,3.3841364257997704,3.7065767752623087,33,3,2
4338,3.3841364257997704,3.7065767752623087,33,3,2
4339,3.3841364257997704,3.7065767752623087,33,3,2
4340,3.3841364257997704,3.7065767752623087,33,3,2
4341,3.3841364257997704,3.7065767752623087,33,3,2
4342,3.3841364257997704,3.7065767752623087,33,3,2
4343,3.3841364257997704,3.7065767752623087,33,3,2
4344,3.3841364257997704,3.7065767752623087,33,3,2
4345,3.3841364257997704,3.7065767752623087,33,3,2
4346,3.3841364257997704,3.7065767752623087,33,3,2
4347,3.3841364257997704,3.7065767752623087,33,3,2
4348,3.3841364257997704,3.7065767752623087,33,3,2
4349,3.3841364257997704,3.7065767752623087,33,3,2
4350,3.3841364257997704,3.7065767752623087,33,3,2
4351,3.3841364257997704,3.7065767752623087,33,3,2
4352,3.3841364257997704,3.7065767752623087,33,3,2
4353,3.3841364257997704,3.7065767752623087,33,3,2
4354,3.3841364257997704,3.7065767752623087,33,3,2
4355,3.3841364257997704,3.7065767752623087,33,3,2
4356,3.3841364257997704,3.7065767752623087,33,3,2
4357,3.3841364257997704,3.7065767752623087,33,3,2
4358,3.3841364257997704,3.7065767752623087,33,3,2
4359,3.3841364257997704,3.7065767752623087,33,3,2
4360,3.3841364257997704,3.7065767752623087,33,3,2
4361,3.3841364257997704,3.7065767752623087,33,3,2
4362,3.3841364257997704,3.7065767752623087,33,3,2
4363,3.3841364257997704,3.7065767752623087,33,3,2
4364,3.3841364257997704,3.7065767752623087,33,3,2
4365,3.3841364257997704,3.7065767752623087,33,3,2
4366,3.3792909549735066,3.7065767752623087,31,9,2
4367,3.3792909549735066,3.7065767752623087,31,9,2
4368,3.3792909549735066,3.7065767752623087,31,9,2
4369,3.3792909549735066,3.7065767752623087,31,9,2
4370,3.3792909549735066,3.7065767752623087,31,9,2
4371,3.3792909549735066,3.7065767752623087,31,9,2
4372,3.3792909549735066,3.7065767752623087,31,9,2
4373,3.3792909549735066,3.7065767752623087,31,9,2
4374,3.3792909549735066,3.7065767752623087,31,9,2
4375,3.3792909549735066,3.7065767752623087,31,9,2
4376,3.3792909549735066,3.7065767752623087,31,9,2
4377,3.3792909549735066,3.7065767752623087,31,9,2
4378,3.3792909549735066,3.7065767752623087,31,9,2
4379,3.3792909549735066,3.7065767752623087,31,9,2
4380,3.3792909549735066,3.7065767752623087,31,9,2
4381,3.3792909549735066,3.7065767752623087,31,9,2
4382,3.3792909549735066,3.7065767752623087,31,9,2
4383,3.3792909549735066,3.7065767752623087,31,9,2
4384,3.3792909549735066,3.7065767752623087,31,9,2
4385,3.3792909549735066,3.7065767752623087,31,9,2
4386,3.3792909549735066,3.7065767752623087,31,9,2
4387,3.3792909549735066,3.7065767752623087,31,9,2
4388,3.3792909549735066,3.7065767752623087,31,9,2
4389,3.3792909549735066,3.7065767752623087,31,9,2
4390,3.3792909549735066,3.7065767752623087,31,9,2
4391,3.3792909549735066,3.7065767752623087,31,9,2
4392,3.3792909549735066,3.7065767752623087,31,9,2
4393,3.3792909549735066,3.7065767752623087,31,9,2
4394,3.3792909549735066,3.7065767752623087,31,9,2
