No_gen, Best, MQ, No_clus, max_clus, min_clus
3803,2.047094984109918,2.226270574877389,9,10,9
3804,2.047094984109918,2.226270574877389,9,10,9
3805,2.047094984109918,2.226270574877389,9,10,9
3806,2.047094984109918,2.226270574877389,9,10,9
3807,2.047094984109918,2.226270574877389,9,10,9
3808,2.047094984109918,2.226270574877389,9,10,9
3809,2.047094984109918,2.226270574877389,9,10,9
3810,2.047094984109918,2.226270574877389,9,10,9
3811,2.047094984109918,2.226270574877389,9,10,9
3812,2.047094984109918,2.226270574877389,9,10,9
3813,2.047094984109918,2.226270574877389,9,10,9
3814,2.047094984109918,2.226270574877389,9,10,9
3815,2.047094984109918,2.226270574877389,9,10,9
3816,2.047094984109918,2.226270574877389,9,10,9
3817,2.047094984109918,2.226270574877389,9,10,9
3818,2.047094984109918,2.226270574877389,9,10,9
3819,2.047094984109918,2.226270574877389,9,10,9
3820,2.047094984109918,2.226270574877389,9,10,9
3821,2.047094984109918,2.226270574877389,9,10,9
3822,2.047094984109918,2.226270574877389,9,10,9
3823,2.047094984109918,2.226270574877389,9,10,9
3824,2.047094984109918,2.226270574877389,9,10,9
3825,2.047094984109918,2.226270574877389,9,10,9
3826,2.047094984109918,2.226270574877389,9,10,9
3827,2.047094984109918,2.226270574877389,9,10,9
3828,2.047094984109918,2.226270574877389,9,10,9
3829,2.047094984109918,2.226270574877389,9,10,9
3830,2.047094984109918,2.226270574877389,9,10,9
3831,2.047094984109918,2.226270574877389,9,10,9
3832,2.047094984109918,2.226270574877389,9,10,9
3833,2.047094984109918,2.226270574877389,9,10,9
3834,2.047094984109918,2.226270574877389,9,10,9
3835,2.047094984109918,2.226270574877389,9,10,9
3836,2.047094984109918,2.226270574877389,9,10,9
3837,2.047094984109918,2.226270574877389,9,10,9
3838,2.047094984109918,2.226270574877389,9,10,9
3839,2.047094984109918,2.226270574877389,9,10,9
3840,2.047094984109918,2.226270574877389,9,10,9
3841,2.047094984109918,2.226270574877389,9,10,9
3842,2.047094984109918,2.226270574877389,9,10,9
3843,2.047094984109918,2.226270574877389,9,10,9
3844,2.047094984109918,2.226270574877389,9,10,9
3845,2.047094984109918,2.226270574877389,9,10,9
3846,2.047094984109918,2.226270574877389,9,10,9
3847,2.047094984109918,2.226270574877389,9,10,9
3848,2.047094984109918,2.226270574877389,9,10,9
3849,2.047094984109918,2.226270574877389,9,10,9
3850,2.047094984109918,2.226270574877389,9,10,9
3851,2.047094984109918,2.226270574877389,9,10,9
3852,2.047094984109918,2.226270574877389,9,10,9
3853,2.047094984109918,2.226270574877389,9,10,9
3854,2.047094984109918,2.226270574877389,9,10,9
3855,2.047094984109918,2.226270574877389,9,10,9
3856,2.047094984109918,2.226270574877389,9,10,9
3857,2.047094984109918,2.226270574877389,9,10,9
3858,2.047094984109918,2.226270574877389,9,10,9
3859,2.047094984109918,2.226270574877389,9,10,9
3860,2.047094984109918,2.226270574877389,9,10,9
3861,2.047094984109918,2.226270574877389,9,10,9
3862,2.047094984109918,2.226270574877389,9,10,9
3863,2.047094984109918,2.226270574877389,9,10,9
3864,2.047094984109918,2.226270574877389,9,10,9
3865,2.047094984109918,2.226270574877389,9,10,9
3866,2.047094984109918,2.226270574877389,9,10,9
3867,2.047094984109918,2.226270574877389,9,10,9
3868,2.047094984109918,2.226270574877389,9,10,9
3869,2.047094984109918,2.226270574877389,9,10,9
3870,2.047094984109918,2.226270574877389,9,10,9
3871,2.047094984109918,2.226270574877389,9,10,9
3872,2.047094984109918,2.226270574877389,9,10,9
3873,2.047094984109918,2.226270574877389,9,10,9
3874,2.047094984109918,2.226270574877389,9,10,9
3875,2.047094984109918,2.226270574877389,9,10,9
3876,2.047094984109918,2.226270574877389,9,10,9
3877,2.047094984109918,2.226270574877389,9,10,9
3878,2.047094984109918,2.226270574877389,9,10,9
3879,2.047094984109918,2.226270574877389,9,10,9
3880,2.047094984109918,2.226270574877389,9,10,9
3881,2.047094984109918,2.226270574877389,9,10,9
3882,2.047094984109918,2.226270574877389,9,10,9
3883,2.047094984109918,2.226270574877389,9,10,9
3884,2.047094984109918,2.226270574877389,9,10,9
3885,2.047094984109918,2.226270574877389,9,10,9
3886,2.047094984109918,2.226270574877389,9,10,9
3887,2.047094984109918,2.226270574877389,9,10,9
3888,2.047094984109918,2.226270574877389,9,10,9
3889,2.047094984109918,2.226270574877389,9,10,9
3890,2.047094984109918,2.226270574877389,9,10,9
3891,2.047094984109918,2.226270574877389,9,10,9
3892,2.047094984109918,2.226270574877389,9,10,9
3893,2.047094984109918,2.226270574877389,9,10,9
3894,2.047094984109918,2.226270574877389,9,10,9
3895,2.047094984109918,2.226270574877389,9,10,9
3896,2.047094984109918,2.226270574877389,9,10,9
3897,2.047094984109918,2.226270574877389,9,10,9
3898,2.047094984109918,2.226270574877389,9,10,9
3899,2.047094984109918,2.226270574877389,9,10,9
3900,2.047094984109918,2.226270574877389,9,10,9
3901,2.047094984109918,2.226270574877389,9,10,9
3902,2.047094984109918,2.226270574877389,9,10,9
3903,2.047094984109918,2.226270574877389,9,10,9
3904,2.047094984109918,2.226270574877389,9,10,9
3905,2.047094984109918,2.226270574877389,9,10,9
3906,2.047094984109918,2.226270574877389,9,10,9
3907,2.047094984109918,2.226270574877389,9,10,9
3908,2.047094984109918,2.226270574877389,9,10,9
3909,2.047094984109918,2.226270574877389,9,10,9
3910,2.047094984109918,2.226270574877389,9,10,9
3911,2.047094984109918,2.226270574877389,9,10,9
3912,2.047094984109918,2.226270574877389,9,10,9
3913,2.047094984109918,2.226270574877389,9,10,9
3914,2.047094984109918,2.226270574877389,9,10,9
3915,2.047094984109918,2.226270574877389,9,10,9
3916,2.047094984109918,2.226270574877389,9,10,9
3917,2.047094984109918,2.226270574877389,9,10,9
3918,2.047094984109918,2.226270574877389,9,10,9
3919,2.047094984109918,2.226270574877389,9,10,9
3920,2.047094984109918,2.226270574877389,9,10,9
3921,2.047094984109918,2.226270574877389,9,10,9
3922,2.047094984109918,2.226270574877389,9,10,9
3923,2.047094984109918,2.226270574877389,9,10,9
3924,2.047094984109918,2.226270574877389,9,10,9
3925,2.047094984109918,2.226270574877389,9,10,9
3926,2.047094984109918,2.226270574877389,9,10,9
3927,2.047094984109918,2.226270574877389,9,10,9
3928,2.047094984109918,2.226270574877389,9,10,9
3929,2.047094984109918,2.226270574877389,9,10,9
3930,2.047094984109918,2.226270574877389,9,10,9
3931,2.047094984109918,2.226270574877389,9,10,9
3932,2.047094984109918,2.226270574877389,9,10,9
3933,2.047094984109918,2.226270574877389,9,10,9
3934,2.047094984109918,2.226270574877389,9,10,9
3935,2.047094984109918,2.226270574877389,9,10,9
3936,2.047094984109918,2.226270574877389,9,10,9
3937,2.047094984109918,2.226270574877389,9,10,9
3938,2.047094984109918,2.226270574877389,9,10,9
3939,2.047094984109918,2.226270574877389,9,10,9
3940,2.047094984109918,2.226270574877389,9,10,9
3941,2.047094984109918,2.226270574877389,9,10,9
3942,2.047094984109918,2.226270574877389,9,10,9
3943,2.047094984109918,2.226270574877389,9,10,9
3944,2.047094984109918,2.226270574877389,9,10,9
3945,2.047094984109918,2.226270574877389,9,10,9
3946,2.047094984109918,2.226270574877389,9,10,9
3947,2.047094984109918,2.226270574877389,9,10,9
3948,2.047094984109918,2.226270574877389,9,10,9
3949,2.047094984109918,2.226270574877389,9,10,9
3950,2.047094984109918,2.226270574877389,9,10,9
3951,2.047094984109918,2.226270574877389,9,10,9
3952,2.047094984109918,2.226270574877389,9,10,9
3953,2.047094984109918,2.226270574877389,9,10,9
3954,2.047094984109918,2.226270574877389,9,10,9
3955,2.047094984109918,2.226270574877389,9,10,9
3956,2.047094984109918,2.226270574877389,9,10,9
3957,2.047094984109918,2.226270574877389,9,10,9
3958,2.047094984109918,2.226270574877389,9,10,9
3959,2.047094984109918,2.226270574877389,9,10,9
3960,2.047094984109918,2.226270574877389,9,10,9
3961,2.047094984109918,2.226270574877389,9,10,9
3962,2.047094984109918,2.226270574877389,9,10,9
3963,2.047094984109918,2.226270574877389,9,10,9
3964,2.047094984109918,2.226270574877389,9,10,9
3965,2.047094984109918,2.226270574877389,9,10,9
3966,2.047094984109918,2.226270574877389,9,10,9
3967,2.047094984109918,2.226270574877389,9,10,9
3968,2.047094984109918,2.226270574877389,9,10,9
3969,2.047094984109918,2.226270574877389,9,10,9
3970,2.047094984109918,2.226270574877389,9,10,9
3971,2.047094984109918,2.226270574877389,9,10,9
3972,2.047094984109918,2.226270574877389,9,10,9
3973,2.047094984109918,2.226270574877389,9,10,9
3974,2.047094984109918,2.226270574877389,9,10,9
3975,2.047094984109918,2.226270574877389,9,10,9
3976,2.047094984109918,2.226270574877389,9,10,9
3977,2.047094984109918,2.226270574877389,9,10,9
3978,2.047094984109918,2.226270574877389,9,10,9
3979,2.047094984109918,2.226270574877389,9,10,9
3980,2.047094984109918,2.226270574877389,9,10,9
3981,2.047094984109918,2.226270574877389,9,10,9
3982,2.047094984109918,2.226270574877389,9,10,9
3983,2.047094984109918,2.226270574877389,9,10,9
3984,2.047094984109918,2.226270574877389,9,10,9
3985,2.047094984109918,2.226270574877389,9,10,9
3986,2.047094984109918,2.226270574877389,9,10,9
3987,2.047094984109918,2.226270574877389,9,10,9
3988,2.047094984109918,2.226270574877389,9,10,9
3989,2.047094984109918,2.226270574877389,9,10,9
3990,2.047094984109918,2.226270574877389,9,10,9
3991,2.047094984109918,2.226270574877389,9,10,9
3992,2.047094984109918,2.226270574877389,9,10,9
3993,2.047094984109918,2.226270574877389,9,10,9
3994,2.047094984109918,2.226270574877389,9,10,9
3995,2.047094984109918,2.226270574877389,9,10,9
3996,2.047094984109918,2.226270574877389,9,10,9
3997,2.047094984109918,2.226270574877389,9,10,9
3998,2.047094984109918,2.226270574877389,9,10,9
3999,2.047094984109918,2.226270574877389,9,10,9
4000,2.047094984109918,2.226270574877389,9,10,9
4001,2.047094984109918,2.226270574877389,9,10,9
4002,2.047094984109918,2.226270574877389,9,10,9
4003,2.047094984109918,2.226270574877389,9,10,9
4004,2.047094984109918,2.226270574877389,9,10,9
4005,2.047094984109918,2.226270574877389,9,10,9
4006,2.047094984109918,2.226270574877389,9,10,9
4007,2.047094984109918,2.226270574877389,9,10,9
4008,2.047094984109918,2.226270574877389,9,10,9
4009,2.047094984109918,2.226270574877389,9,10,9
4010,2.047094984109918,2.226270574877389,9,10,9
4011,2.047094984109918,2.226270574877389,9,10,9
4012,2.047094984109918,2.226270574877389,9,10,9
4013,2.047094984109918,2.226270574877389,9,10,9
4014,2.047094984109918,2.226270574877389,9,10,9
4015,2.047094984109918,2.226270574877389,9,10,9
4016,2.047094984109918,2.226270574877389,9,10,9
4017,2.047094984109918,2.226270574877389,9,10,9
4018,2.047094984109918,2.226270574877389,9,10,9
4019,2.047094984109918,2.226270574877389,9,10,9
4020,2.047094984109918,2.226270574877389,9,10,9
4021,2.047094984109918,2.226270574877389,9,10,9
4022,2.047094984109918,2.226270574877389,9,10,9
4023,2.047094984109918,2.226270574877389,9,10,9
4024,2.047094984109918,2.226270574877389,9,10,9
4025,2.047094984109918,2.226270574877389,9,10,9
4026,2.047094984109918,2.226270574877389,9,10,9
4027,2.047094984109918,2.226270574877389,9,10,9
4028,2.047094984109918,2.226270574877389,9,10,9
4029,2.047094984109918,2.226270574877389,9,10,9
4030,2.047094984109918,2.226270574877389,9,10,9
4031,2.047094984109918,2.226270574877389,9,10,9
4032,2.047094984109918,2.226270574877389,9,10,9
4033,2.047094984109918,2.226270574877389,9,10,9
4034,2.047094984109918,2.226270574877389,9,10,9
4035,2.047094984109918,2.226270574877389,9,10,9
4036,2.047094984109918,2.226270574877389,9,10,9
4037,2.047094984109918,2.226270574877389,9,10,9
4038,2.047094984109918,2.226270574877389,9,10,9
4039,2.047094984109918,2.226270574877389,9,10,9
4040,2.047094984109918,2.226270574877389,9,10,9
4041,2.047094984109918,2.226270574877389,9,10,9
4042,2.047094984109918,2.226270574877389,9,10,9
4043,2.047094984109918,2.226270574877389,9,10,9
4044,2.047094984109918,2.226270574877389,9,10,9
4045,2.047094984109918,2.226270574877389,9,10,9
4046,2.047094984109918,2.226270574877389,9,10,9
4047,2.047094984109918,2.226270574877389,9,10,9
4048,2.047094984109918,2.226270574877389,9,10,9
4049,2.047094984109918,2.226270574877389,9,10,9
4050,2.047094984109918,2.226270574877389,9,10,9
4051,2.047094984109918,2.226270574877389,9,10,9
4052,2.047094984109918,2.226270574877389,9,10,9
4053,2.047094984109918,2.226270574877389,9,10,9
4054,2.047094984109918,2.226270574877389,9,10,9
4055,2.047094984109918,2.226270574877389,9,10,9
4056,2.047094984109918,2.226270574877389,9,10,9
4057,2.047094984109918,2.226270574877389,9,10,9
4058,2.047094984109918,2.226270574877389,9,10,9
4059,2.047094984109918,2.226270574877389,9,10,9
4060,2.047094984109918,2.226270574877389,9,10,9
4061,2.047094984109918,2.226270574877389,9,10,9
4062,2.047094984109918,2.226270574877389,9,10,9
4063,2.047094984109918,2.226270574877389,9,10,9
4064,2.047094984109918,2.226270574877389,9,10,9
4065,2.047094984109918,2.226270574877389,9,10,9
4066,2.047094984109918,2.226270574877389,9,10,9
4067,2.047094984109918,2.226270574877389,9,10,9
4068,2.047094984109918,2.226270574877389,9,10,9
4069,2.047094984109918,2.226270574877389,9,10,9
4070,2.047094984109918,2.226270574877389,9,10,9
4071,2.047094984109918,2.226270574877389,9,10,9
4072,2.047094984109918,2.226270574877389,9,10,9
4073,2.047094984109918,2.226270574877389,9,10,9
4074,2.047094984109918,2.226270574877389,9,10,9
4075,2.047094984109918,2.226270574877389,9,10,9
4076,2.047094984109918,2.226270574877389,9,10,9
4077,2.047094984109918,2.226270574877389,9,10,9
4078,2.047094984109918,2.226270574877389,9,10,9
4079,2.047094984109918,2.226270574877389,9,10,9
4080,2.047094984109918,2.226270574877389,9,10,9
4081,2.047094984109918,2.226270574877389,9,10,9
4082,2.047094984109918,2.226270574877389,9,10,9
4083,2.047094984109918,2.226270574877389,9,10,9
4084,2.047094984109918,2.226270574877389,9,10,9
4085,2.047094984109918,2.226270574877389,9,10,9
4086,2.047094984109918,2.226270574877389,9,10,9
4087,2.047094984109918,2.226270574877389,9,10,9
4088,2.047094984109918,2.226270574877389,9,10,9
4089,2.047094984109918,2.226270574877389,9,10,9
4090,2.047094984109918,2.226270574877389,9,10,9
4091,2.047094984109918,2.226270574877389,9,10,9
4092,2.047094984109918,2.226270574877389,9,10,9
4093,2.047094984109918,2.226270574877389,9,10,9
4094,2.047094984109918,2.226270574877389,9,10,9
4095,2.047094984109918,2.226270574877389,9,10,9
4096,2.047094984109918,2.226270574877389,9,10,9
4097,2.047094984109918,2.226270574877389,9,10,9
4098,2.047094984109918,2.226270574877389,9,10,9
4099,2.047094984109918,2.226270574877389,9,10,9
4100,2.047094984109918,2.226270574877389,9,10,9
4101,2.047094984109918,2.226270574877389,9,10,9
4102,2.047094984109918,2.226270574877389,9,10,9
4103,2.047094984109918,2.226270574877389,9,10,9
4104,2.047094984109918,2.226270574877389,9,10,9
4105,2.047094984109918,2.226270574877389,9,10,9
4106,2.047094984109918,2.226270574877389,9,10,9
4107,2.047094984109918,2.226270574877389,9,10,9
4108,2.047094984109918,2.226270574877389,9,10,9
4109,2.047094984109918,2.226270574877389,9,10,9
4110,2.047094984109918,2.226270574877389,9,10,9
4111,2.047094984109918,2.226270574877389,9,10,9
4112,2.047094984109918,2.226270574877389,9,10,9
4113,2.047094984109918,2.226270574877389,9,10,9
4114,2.047094984109918,2.226270574877389,9,10,9
4115,2.047094984109918,2.226270574877389,9,10,9
4116,2.047094984109918,2.226270574877389,9,10,9
4117,2.047094984109918,2.226270574877389,9,10,9
4118,2.047094984109918,2.226270574877389,9,10,9
4119,2.047094984109918,2.226270574877389,9,10,9
4120,2.047094984109918,2.226270574877389,9,10,9
4121,2.047094984109918,2.226270574877389,9,10,9
4122,2.047094984109918,2.226270574877389,9,10,9
4123,2.047094984109918,2.226270574877389,9,10,9
4124,2.047094984109918,2.226270574877389,9,10,9
4125,2.047094984109918,2.226270574877389,9,10,9
4126,2.047094984109918,2.226270574877389,9,10,9
4127,2.047094984109918,2.226270574877389,9,10,9
4128,2.047094984109918,2.226270574877389,9,10,9
4129,2.047094984109918,2.226270574877389,9,10,9
4130,2.047094984109918,2.226270574877389,9,10,9
4131,2.047094984109918,2.226270574877389,9,10,9
4132,2.047094984109918,2.226270574877389,9,10,9
4133,2.047094984109918,2.226270574877389,9,10,9
4134,2.047094984109918,2.226270574877389,9,10,9
4135,2.047094984109918,2.226270574877389,9,10,9
4136,2.047094984109918,2.226270574877389,9,10,9
4137,2.047094984109918,2.226270574877389,9,10,9
4138,2.047094984109918,2.226270574877389,9,10,9
4139,2.047094984109918,2.226270574877389,9,10,9
4140,2.047094984109918,2.226270574877389,9,10,9
4141,2.047094984109918,2.226270574877389,9,10,9
4142,2.047094984109918,2.226270574877389,9,10,9
4143,2.047094984109918,2.226270574877389,9,10,9
4144,2.047094984109918,2.226270574877389,9,10,9
4145,2.047094984109918,2.226270574877389,9,10,9
4146,2.047094984109918,2.226270574877389,9,10,9
4147,2.047094984109918,2.226270574877389,9,10,9
4148,2.047094984109918,2.226270574877389,9,10,9
4149,2.047094984109918,2.226270574877389,9,10,9
4150,2.047094984109918,2.226270574877389,9,10,9
4151,2.047094984109918,2.226270574877389,9,10,9
4152,2.047094984109918,2.226270574877389,9,10,9
4153,2.047094984109918,2.226270574877389,9,10,9
4154,2.047094984109918,2.226270574877389,9,10,9
4155,2.047094984109918,2.226270574877389,9,10,9
4156,2.047094984109918,2.226270574877389,9,10,9
4157,2.047094984109918,2.226270574877389,9,10,9
4158,2.047094984109918,2.226270574877389,9,10,9
4159,2.047094984109918,2.226270574877389,9,10,9
4160,2.047094984109918,2.226270574877389,9,10,9
4161,2.047094984109918,2.226270574877389,9,10,9
4162,2.047094984109918,2.226270574877389,9,10,9
4163,2.047094984109918,2.226270574877389,9,10,9
4164,2.047094984109918,2.226270574877389,9,10,9
4165,2.047094984109918,2.226270574877389,9,10,9
4166,2.047094984109918,2.226270574877389,9,10,9
4167,2.047094984109918,2.226270574877389,9,10,9
4168,2.047094984109918,2.226270574877389,9,10,9
4169,2.047094984109918,2.226270574877389,9,10,9
4170,2.047094984109918,2.226270574877389,9,10,9
4171,2.047094984109918,2.226270574877389,9,10,9
4172,2.047094984109918,2.226270574877389,9,10,9
4173,2.047094984109918,2.226270574877389,9,10,9
4174,2.047094984109918,2.226270574877389,9,10,9
4175,2.047094984109918,2.226270574877389,9,10,9
4176,2.047094984109918,2.226270574877389,9,10,9
4177,2.047094984109918,2.226270574877389,9,10,9
4178,2.047094984109918,2.226270574877389,9,10,9
4179,2.047094984109918,2.226270574877389,9,10,9
4180,2.047094984109918,2.226270574877389,9,10,9
4181,2.047094984109918,2.226270574877389,9,10,9
4182,2.047094984109918,2.226270574877389,9,10,9
