No_gen, Best, MQ, No_clus, max_clus, min_clus
3773,2.3481541382097975,2.5612182159237755,12,8,7
3774,2.3481541382097975,2.5612182159237755,12,8,7
3775,2.3481541382097975,2.5612182159237755,12,8,7
3776,2.3481541382097975,2.5612182159237755,12,8,7
3777,2.3481541382097975,2.5612182159237755,12,8,7
3778,2.3481541382097975,2.5612182159237755,12,8,7
3779,2.3481541382097975,2.5612182159237755,12,8,7
3780,2.3481541382097975,2.5612182159237755,12,8,7
3781,2.3481541382097975,2.5612182159237755,12,8,7
3782,2.3481541382097975,2.5612182159237755,12,8,7
3783,2.3481541382097975,2.5612182159237755,12,8,7
3784,2.3481541382097975,2.5612182159237755,12,8,7
3785,2.3481541382097975,2.5612182159237755,12,8,7
3786,2.3481541382097975,2.5612182159237755,12,8,7
3787,2.3481541382097975,2.5612182159237755,12,8,7
3788,2.3481541382097975,2.5612182159237755,12,8,7
3789,2.3481541382097975,2.5612182159237755,12,8,7
3790,2.3481541382097975,2.5612182159237755,12,8,7
3791,2.3481541382097975,2.5612182159237755,12,8,7
3792,2.3481541382097975,2.5612182159237755,12,8,7
3793,2.3481541382097975,2.5612182159237755,12,8,7
3794,2.3481541382097975,2.5612182159237755,12,8,7
3795,2.3481541382097975,2.5612182159237755,12,8,7
3796,2.3481541382097975,2.5612182159237755,12,8,7
3797,2.3481541382097975,2.5612182159237755,12,8,7
3798,2.3481541382097975,2.5612182159237755,12,8,7
3799,2.3481541382097975,2.5612182159237755,12,8,7
3800,2.3481541382097975,2.5612182159237755,12,8,7
3801,2.3481541382097975,2.5612182159237755,12,8,7
3802,2.3481541382097975,2.5612182159237755,12,8,7
3803,2.3481541382097975,2.5612182159237755,12,8,7
3804,2.3481541382097975,2.5612182159237755,12,8,7
3805,2.3481541382097975,2.5612182159237755,12,8,7
3806,2.3481541382097975,2.5612182159237755,12,8,7
3807,2.3481541382097975,2.5612182159237755,12,8,7
3808,2.3481541382097975,2.5612182159237755,12,8,7
3809,2.3481541382097975,2.5612182159237755,12,8,7
3810,2.3481541382097975,2.5612182159237755,12,8,7
3811,2.3481541382097975,2.5612182159237755,12,8,7
3812,2.3481541382097975,2.5612182159237755,12,8,7
3813,2.3481541382097975,2.5612182159237755,12,8,7
3814,2.3481541382097975,2.5612182159237755,12,8,7
3815,2.3481541382097975,2.5612182159237755,12,8,7
3816,2.3481541382097975,2.5612182159237755,12,8,7
3817,2.3481541382097975,2.5612182159237755,12,8,7
3818,2.3481541382097975,2.5612182159237755,12,8,7
3819,2.3481541382097975,2.5612182159237755,12,8,7
3820,2.3481541382097975,2.5612182159237755,12,8,7
3821,2.3481541382097975,2.5612182159237755,12,8,7
3822,2.3481541382097975,2.5612182159237755,12,8,7
3823,2.3481541382097975,2.5612182159237755,12,8,7
3824,2.3481541382097975,2.5612182159237755,12,8,7
3825,2.3481541382097975,2.5612182159237755,12,8,7
3826,2.3481541382097975,2.5612182159237755,12,8,7
3827,2.3481541382097975,2.5612182159237755,12,8,7
3828,2.3481541382097975,2.5612182159237755,12,8,7
3829,2.3481541382097975,2.5612182159237755,12,8,7
3830,2.3481541382097975,2.5612182159237755,12,8,7
3831,2.3481541382097975,2.5612182159237755,12,8,7
3832,2.3481541382097975,2.5612182159237755,12,8,7
3833,2.3481541382097975,2.5612182159237755,12,8,7
3834,2.3481541382097975,2.5612182159237755,12,8,7
3835,2.3481541382097975,2.5612182159237755,12,8,7
3836,2.3481541382097975,2.5612182159237755,12,8,7
3837,2.3481541382097975,2.5612182159237755,12,8,7
3838,2.3481541382097975,2.5612182159237755,12,8,7
3839,2.3481541382097975,2.5612182159237755,12,8,7
3840,2.3481541382097975,2.5612182159237755,12,8,7
3841,2.3481541382097975,2.5612182159237755,12,8,7
3842,2.3481541382097975,2.5612182159237755,12,8,7
3843,2.3481541382097975,2.5612182159237755,12,8,7
3844,2.3481541382097975,2.5612182159237755,12,8,7
3845,2.3481541382097975,2.5612182159237755,12,8,7
3846,2.3481541382097975,2.5612182159237755,12,8,7
3847,2.3481541382097975,2.5612182159237755,12,8,7
3848,2.3481541382097975,2.5612182159237755,12,8,7
3849,2.3481541382097975,2.5612182159237755,12,8,7
3850,2.3481541382097975,2.5612182159237755,12,8,7
3851,2.3481541382097975,2.5612182159237755,12,8,7
3852,2.3481541382097975,2.5612182159237755,12,8,7
3853,2.3481541382097975,2.5612182159237755,12,8,7
3854,2.3481541382097975,2.5612182159237755,12,8,7
3855,2.3481541382097975,2.5612182159237755,12,8,7
3856,2.3481541382097975,2.5612182159237755,12,8,7
3857,2.3481541382097975,2.5612182159237755,12,8,7
3858,2.3481541382097975,2.5612182159237755,12,8,7
3859,2.3481541382097975,2.5612182159237755,12,8,7
3860,2.3481541382097975,2.5612182159237755,12,8,7
3861,2.3481541382097975,2.5612182159237755,12,8,7
3862,2.3481541382097975,2.5612182159237755,12,8,7
3863,2.3481541382097975,2.5612182159237755,12,8,7
3864,2.3481541382097975,2.5612182159237755,12,8,7
3865,2.3481541382097975,2.5612182159237755,12,8,7
3866,2.3481541382097975,2.5612182159237755,12,8,7
3867,2.3481541382097975,2.5612182159237755,12,8,7
3868,2.3481541382097975,2.5612182159237755,12,8,7
3869,2.3481541382097975,2.5612182159237755,12,8,7
3870,2.3481541382097975,2.5612182159237755,12,8,7
3871,2.3481541382097975,2.5612182159237755,12,8,7
3872,2.3481541382097975,2.5612182159237755,12,8,7
3873,2.3481541382097975,2.5612182159237755,12,8,7
3874,2.3481541382097975,2.5612182159237755,12,8,7
3875,2.3481541382097975,2.5612182159237755,12,8,7
3876,2.3481541382097975,2.5612182159237755,12,8,7
3877,2.3481541382097975,2.5612182159237755,12,8,7
3878,2.3481541382097975,2.5612182159237755,12,8,7
3879,2.3481541382097975,2.5612182159237755,12,8,7
3880,2.3481541382097975,2.5612182159237755,12,8,7
3881,2.3481541382097975,2.5612182159237755,12,8,7
3882,2.3481541382097975,2.5612182159237755,12,8,7
3883,2.3481541382097975,2.5612182159237755,12,8,7
3884,2.3481541382097975,2.5612182159237755,12,8,7
3885,2.3481541382097975,2.5612182159237755,12,8,7
3886,2.3481541382097975,2.5612182159237755,12,8,7
3887,2.3481541382097975,2.5612182159237755,12,8,7
3888,2.3481541382097975,2.5612182159237755,12,8,7
3889,2.3481541382097975,2.5612182159237755,12,8,7
3890,2.3481541382097975,2.5612182159237755,12,8,7
3891,2.3481541382097975,2.5612182159237755,12,8,7
3892,2.3481541382097975,2.5612182159237755,12,8,7
3893,2.3481541382097975,2.5612182159237755,12,8,7
3894,2.3481541382097975,2.5612182159237755,12,8,7
3895,2.3481541382097975,2.5612182159237755,12,8,7
3896,2.3481541382097975,2.5612182159237755,12,8,7
3897,2.3481541382097975,2.5612182159237755,12,8,7
3898,2.3481541382097975,2.5612182159237755,12,8,7
3899,2.3481541382097975,2.5612182159237755,12,8,7
3900,2.3481541382097975,2.5612182159237755,12,8,7
3901,2.3481541382097975,2.5612182159237755,12,8,7
3902,2.3481541382097975,2.5612182159237755,12,8,7
3903,2.3481541382097975,2.5612182159237755,12,8,7
3904,2.3481541382097975,2.5612182159237755,12,8,7
3905,2.3481541382097975,2.5612182159237755,12,8,7
3906,2.3481541382097975,2.5612182159237755,12,8,7
3907,2.3481541382097975,2.5612182159237755,12,8,7
3908,2.3481541382097975,2.5612182159237755,12,8,7
3909,2.3481541382097975,2.5612182159237755,12,8,7
3910,2.3481541382097975,2.5612182159237755,12,8,7
3911,2.3481541382097975,2.5612182159237755,12,8,7
3912,2.3481541382097975,2.5612182159237755,12,8,7
3913,2.3481541382097975,2.5612182159237755,12,8,7
3914,2.3481541382097975,2.5612182159237755,12,8,7
3915,2.3481541382097975,2.5612182159237755,12,8,7
3916,2.3481541382097975,2.5612182159237755,12,8,7
3917,2.3481541382097975,2.5612182159237755,12,8,7
3918,2.3481541382097975,2.5612182159237755,12,8,7
3919,2.3481541382097975,2.5612182159237755,12,8,7
3920,2.3481541382097975,2.5612182159237755,12,8,7
3921,2.3481541382097975,2.5612182159237755,12,8,7
3922,2.3481541382097975,2.5612182159237755,12,8,7
3923,2.3481541382097975,2.5612182159237755,12,8,7
3924,2.3481541382097975,2.5612182159237755,12,8,7
3925,2.3481541382097975,2.5612182159237755,12,8,7
3926,2.3481541382097975,2.5612182159237755,12,8,7
3927,2.3481541382097975,2.5612182159237755,12,8,7
3928,2.3481541382097975,2.5612182159237755,12,8,7
3929,2.3481541382097975,2.5612182159237755,12,8,7
3930,2.3481541382097975,2.5612182159237755,12,8,7
3931,2.3481541382097975,2.5612182159237755,12,8,7
3932,2.3481541382097975,2.5612182159237755,12,8,7
3933,2.3481541382097975,2.5612182159237755,12,8,7
3934,2.3481541382097975,2.5612182159237755,12,8,7
3935,2.3481541382097975,2.5612182159237755,12,8,7
3936,2.3481541382097975,2.5612182159237755,12,8,7
3937,2.3481541382097975,2.5612182159237755,12,8,7
3938,2.3481541382097975,2.5612182159237755,12,8,7
3939,2.3481541382097975,2.5612182159237755,12,8,7
3940,2.3481541382097975,2.5612182159237755,12,8,7
3941,2.3481541382097975,2.5612182159237755,12,8,7
3942,2.3481541382097975,2.5612182159237755,12,8,7
3943,2.3481541382097975,2.5612182159237755,12,8,7
3944,2.3481541382097975,2.5612182159237755,12,8,7
3945,2.3481541382097975,2.5612182159237755,12,8,7
3946,2.3481541382097975,2.5612182159237755,12,8,7
3947,2.3481541382097975,2.5612182159237755,12,8,7
3948,2.3481541382097975,2.5612182159237755,12,8,7
3949,2.3481541382097975,2.5612182159237755,12,8,7
3950,2.3481541382097975,2.5612182159237755,12,8,7
3951,2.3481541382097975,2.5612182159237755,12,8,7
3952,2.3481541382097975,2.5612182159237755,12,8,7
3953,2.3481541382097975,2.5612182159237755,12,8,7
3954,2.3481541382097975,2.5612182159237755,12,8,7
3955,2.3481541382097975,2.5612182159237755,12,8,7
3956,2.3481541382097975,2.5612182159237755,12,8,7
3957,2.3481541382097975,2.5612182159237755,12,8,7
3958,2.3481541382097975,2.5612182159237755,12,8,7
3959,2.3481541382097975,2.5612182159237755,12,8,7
3960,2.3481541382097975,2.5612182159237755,12,8,7
3961,2.3481541382097975,2.5612182159237755,12,8,7
3962,2.3481541382097975,2.5612182159237755,12,8,7
3963,2.3481541382097975,2.5612182159237755,12,8,7
3964,2.3481541382097975,2.5612182159237755,12,8,7
3965,2.3481541382097975,2.5612182159237755,12,8,7
3966,2.3481541382097975,2.5612182159237755,12,8,7
3967,2.3481541382097975,2.5612182159237755,12,8,7
3968,2.3481541382097975,2.5612182159237755,12,8,7
3969,2.3481541382097975,2.5612182159237755,12,8,7
3970,2.3481541382097975,2.5612182159237755,12,8,7
3971,2.3481541382097975,2.5612182159237755,12,8,7
3972,2.3481541382097975,2.5612182159237755,12,8,7
3973,2.3481541382097975,2.5612182159237755,12,8,7
3974,2.3481541382097975,2.5612182159237755,12,8,7
3975,2.3481541382097975,2.5612182159237755,12,8,7
3976,2.3481541382097975,2.5612182159237755,12,8,7
3977,2.3481541382097975,2.5612182159237755,12,8,7
3978,2.3481541382097975,2.5612182159237755,12,8,7
3979,2.3481541382097975,2.5612182159237755,12,8,7
3980,2.3481541382097975,2.5612182159237755,12,8,7
3981,2.3481541382097975,2.5612182159237755,12,8,7
3982,2.3481541382097975,2.5612182159237755,12,8,7
3983,2.3481541382097975,2.5612182159237755,12,8,7
3984,2.3481541382097975,2.5612182159237755,12,8,7
3985,2.3481541382097975,2.5612182159237755,12,8,7
3986,2.3481541382097975,2.5612182159237755,12,8,7
3987,2.3481541382097975,2.5612182159237755,12,8,7
3988,2.3481541382097975,2.5612182159237755,12,8,7
3989,2.3481541382097975,2.5612182159237755,12,8,7
3990,2.3481541382097975,2.5612182159237755,12,8,7
3991,2.3481541382097975,2.5612182159237755,12,8,7
3992,2.3481541382097975,2.5612182159237755,12,8,7
3993,2.3481541382097975,2.5612182159237755,12,8,7
3994,2.3481541382097975,2.5612182159237755,12,8,7
3995,2.3481541382097975,2.5612182159237755,12,8,7
3996,2.3481541382097975,2.5612182159237755,12,8,7
3997,2.3481541382097975,2.5612182159237755,12,8,7
3998,2.3481541382097975,2.5612182159237755,12,8,7
3999,2.3481541382097975,2.5612182159237755,12,8,7
4000,2.3481541382097975,2.5612182159237755,12,8,7
4001,2.3481541382097975,2.5612182159237755,12,8,7
4002,2.3481541382097975,2.5612182159237755,12,8,7
4003,2.3481541382097975,2.5612182159237755,12,8,7
4004,2.3481541382097975,2.5612182159237755,12,8,7
4005,2.3481541382097975,2.5612182159237755,12,8,7
4006,2.3481541382097975,2.5612182159237755,12,8,7
4007,2.3481541382097975,2.5612182159237755,12,8,7
4008,2.3481541382097975,2.5612182159237755,12,8,7
4009,2.3481541382097975,2.5612182159237755,12,8,7
4010,2.3481541382097975,2.5612182159237755,12,8,7
4011,2.3481541382097975,2.5612182159237755,12,8,7
4012,2.3481541382097975,2.5612182159237755,12,8,7
4013,2.3481541382097975,2.5612182159237755,12,8,7
4014,2.3481541382097975,2.5612182159237755,12,8,7
4015,2.3481541382097975,2.5612182159237755,12,8,7
4016,2.3481541382097975,2.5612182159237755,12,8,7
4017,2.3481541382097975,2.5612182159237755,12,8,7
4018,2.3481541382097975,2.5612182159237755,12,8,7
4019,2.3481541382097975,2.5612182159237755,12,8,7
4020,2.3481541382097975,2.5612182159237755,12,8,7
4021,2.3481541382097975,2.5612182159237755,12,8,7
4022,2.3481541382097975,2.5612182159237755,12,8,7
4023,2.3481541382097975,2.5612182159237755,12,8,7
4024,2.3481541382097975,2.5612182159237755,12,8,7
4025,2.3481541382097975,2.5612182159237755,12,8,7
4026,2.3481541382097975,2.5612182159237755,12,8,7
4027,2.3481541382097975,2.5612182159237755,12,8,7
4028,2.3481541382097975,2.5612182159237755,12,8,7
4029,2.3481541382097975,2.5612182159237755,12,8,7
4030,2.3481541382097975,2.5612182159237755,12,8,7
4031,2.3481541382097975,2.5612182159237755,12,8,7
4032,2.3481541382097975,2.5612182159237755,12,8,7
4033,2.3481541382097975,2.5612182159237755,12,8,7
4034,2.3481541382097975,2.5612182159237755,12,8,7
4035,2.3481541382097975,2.5612182159237755,12,8,7
4036,2.3481541382097975,2.5612182159237755,12,8,7
4037,2.3481541382097975,2.5612182159237755,12,8,7
4038,2.3481541382097975,2.5612182159237755,12,8,7
4039,2.3481541382097975,2.5612182159237755,12,8,7
4040,2.3481541382097975,2.5612182159237755,12,8,7
4041,2.3481541382097975,2.5612182159237755,12,8,7
4042,2.3481541382097975,2.5612182159237755,12,8,7
4043,2.3481541382097975,2.5612182159237755,12,8,7
4044,2.3481541382097975,2.5612182159237755,12,8,7
4045,2.3481541382097975,2.5612182159237755,12,8,7
4046,2.3481541382097975,2.5612182159237755,12,8,7
4047,2.3481541382097975,2.5612182159237755,12,8,7
4048,2.3481541382097975,2.5612182159237755,12,8,7
4049,2.3481541382097975,2.5612182159237755,12,8,7
4050,2.3481541382097975,2.5612182159237755,12,8,7
4051,2.3481541382097975,2.5612182159237755,12,8,7
4052,2.3481541382097975,2.5612182159237755,12,8,7
4053,2.3481541382097975,2.5612182159237755,12,8,7
4054,2.3481541382097975,2.5612182159237755,12,8,7
4055,2.3481541382097975,2.5612182159237755,12,8,7
4056,2.3481541382097975,2.5612182159237755,12,8,7
4057,2.3481541382097975,2.5612182159237755,12,8,7
4058,2.3481541382097975,2.5612182159237755,12,8,7
4059,2.3481541382097975,2.5612182159237755,12,8,7
4060,2.3481541382097975,2.5612182159237755,12,8,7
4061,2.3481541382097975,2.5612182159237755,12,8,7
4062,2.3481541382097975,2.5612182159237755,12,8,7
4063,2.3481541382097975,2.5612182159237755,12,8,7
4064,2.3481541382097975,2.5612182159237755,12,8,7
4065,2.3481541382097975,2.5612182159237755,12,8,7
4066,2.3481541382097975,2.5612182159237755,12,8,7
4067,2.3481541382097975,2.5612182159237755,12,8,7
4068,2.3481541382097975,2.5612182159237755,12,8,7
4069,2.3481541382097975,2.5612182159237755,12,8,7
4070,2.3481541382097975,2.5612182159237755,12,8,7
4071,2.3481541382097975,2.5612182159237755,12,8,7
4072,2.3481541382097975,2.5612182159237755,12,8,7
4073,2.3481541382097975,2.5612182159237755,12,8,7
4074,2.3481541382097975,2.5612182159237755,12,8,7
4075,2.3481541382097975,2.5612182159237755,12,8,7
4076,2.3481541382097975,2.5612182159237755,12,8,7
4077,2.3481541382097975,2.5612182159237755,12,8,7
4078,2.3481541382097975,2.5612182159237755,12,8,7
4079,2.3481541382097975,2.5612182159237755,12,8,7
4080,2.3481541382097975,2.5612182159237755,12,8,7
4081,2.3481541382097975,2.5612182159237755,12,8,7
4082,2.3481541382097975,2.5612182159237755,12,8,7
4083,2.3481541382097975,2.5612182159237755,12,8,7
4084,2.3481541382097975,2.5612182159237755,12,8,7
4085,2.3481541382097975,2.5612182159237755,12,8,7
4086,2.3481541382097975,2.5612182159237755,12,8,7
4087,2.3481541382097975,2.5612182159237755,12,8,7
4088,2.3481541382097975,2.5612182159237755,12,8,7
4089,2.3481541382097975,2.5612182159237755,12,8,7
4090,2.3481541382097975,2.5612182159237755,12,8,7
4091,2.3481541382097975,2.5612182159237755,12,8,7
4092,2.3481541382097975,2.5612182159237755,12,8,7
4093,2.3481541382097975,2.5612182159237755,12,8,7
4094,2.3481541382097975,2.5612182159237755,12,8,7
4095,2.3481541382097975,2.5612182159237755,12,8,7
4096,2.3481541382097975,2.5612182159237755,12,8,7
4097,2.3481541382097975,2.5612182159237755,12,8,7
4098,2.3481541382097975,2.5612182159237755,12,8,7
4099,2.3481541382097975,2.5612182159237755,12,8,7
4100,2.3481541382097975,2.5612182159237755,12,8,7
4101,2.3481541382097975,2.5612182159237755,12,8,7
4102,2.3481541382097975,2.5612182159237755,12,8,7
4103,2.3481541382097975,2.5612182159237755,12,8,7
4104,2.3481541382097975,2.5612182159237755,12,8,7
4105,2.3481541382097975,2.5612182159237755,12,8,7
4106,2.3481541382097975,2.5612182159237755,12,8,7
4107,2.3481541382097975,2.5612182159237755,12,8,7
4108,2.3481541382097975,2.5612182159237755,12,8,7
4109,2.3481541382097975,2.5612182159237755,12,8,7
4110,2.3481541382097975,2.5612182159237755,12,8,7
4111,2.3481541382097975,2.5612182159237755,12,8,7
4112,2.3481541382097975,2.5612182159237755,12,8,7
4113,2.3481541382097975,2.5612182159237755,12,8,7
4114,2.3481541382097975,2.5612182159237755,12,8,7
4115,2.3481541382097975,2.5612182159237755,12,8,7
4116,2.3481541382097975,2.5612182159237755,12,8,7
4117,2.3481541382097975,2.5612182159237755,12,8,7
4118,2.3481541382097975,2.5612182159237755,12,8,7
4119,2.3481541382097975,2.5612182159237755,12,8,7
4120,2.3481541382097975,2.5612182159237755,12,8,7
4121,2.3481541382097975,2.5612182159237755,12,8,7
4122,2.3481541382097975,2.5612182159237755,12,8,7
4123,2.3481541382097975,2.5612182159237755,12,8,7
4124,2.3481541382097975,2.5612182159237755,12,8,7
4125,2.3481541382097975,2.5612182159237755,12,8,7
4126,2.3481541382097975,2.5612182159237755,12,8,7
4127,2.3481541382097975,2.5612182159237755,12,8,7
4128,2.3481541382097975,2.5612182159237755,12,8,7
4129,2.3481541382097975,2.5612182159237755,12,8,7
4130,2.3481541382097975,2.5612182159237755,12,8,7
4131,2.3481541382097975,2.5612182159237755,12,8,7
4132,2.3481541382097975,2.5612182159237755,12,8,7
4133,2.3481541382097975,2.5612182159237755,12,8,7
4134,2.3481541382097975,2.5612182159237755,12,8,7
4135,2.3481541382097975,2.5612182159237755,12,8,7
4136,2.3481541382097975,2.5612182159237755,12,8,7
4137,2.3481541382097975,2.5612182159237755,12,8,7
4138,2.3481541382097975,2.5612182159237755,12,8,7
4139,2.3481541382097975,2.5612182159237755,12,8,7
4140,2.3481541382097975,2.5612182159237755,12,8,7
4141,2.3481541382097975,2.5612182159237755,12,8,7
4142,2.3481541382097975,2.5612182159237755,12,8,7
4143,2.3481541382097975,2.5612182159237755,12,8,7
4144,2.3481541382097975,2.5612182159237755,12,8,7
4145,2.3481541382097975,2.5612182159237755,12,8,7
4146,2.3481541382097975,2.5612182159237755,12,8,7
4147,2.3481541382097975,2.5612182159237755,12,8,7
4148,2.3481541382097975,2.5612182159237755,12,8,7
4149,2.3481541382097975,2.5612182159237755,12,8,7
4150,2.3481541382097975,2.5612182159237755,12,8,7
4151,2.3481541382097975,2.5612182159237755,12,8,7
4152,2.3481541382097975,2.5612182159237755,12,8,7
4153,2.3481541382097975,2.5612182159237755,12,8,7
4154,2.3481541382097975,2.5612182159237755,12,8,7
4155,2.3481541382097975,2.5612182159237755,12,8,7
