No_gen, Best, MQ, No_clus, max_clus, min_clus
2605,3.37862445559294,3.7058307492406204,31,8,1
2606,3.37862445559294,3.7058307492406204,31,8,1
2607,3.37862445559294,3.7058307492406204,31,8,1
2608,3.37862445559294,3.7058307492406204,31,8,1
2609,3.37862445559294,3.7058307492406204,31,8,1
2610,3.37862445559294,3.7058307492406204,31,8,1
2611,3.37862445559294,3.7058307492406204,31,8,1
2612,3.37862445559294,3.7058307492406204,31,8,1
2613,3.37862445559294,3.7058307492406204,31,8,1
2614,3.37862445559294,3.7058307492406204,31,8,1
2615,3.37862445559294,3.7058307492406204,31,8,1
2616,3.37862445559294,3.7058307492406204,31,8,1
2617,3.37862445559294,3.7058307492406204,31,8,1
2618,3.37862445559294,3.7058307492406204,31,8,1
2619,3.37862445559294,3.7058307492406204,31,8,1
2620,3.37862445559294,3.7058307492406204,31,8,1
2621,3.37862445559294,3.7058307492406204,31,8,1
2622,3.37862445559294,3.7058307492406204,31,8,1
2623,3.37862445559294,3.7058307492406204,31,8,1
2624,3.37862445559294,3.7058307492406204,31,8,1
2625,3.37862445559294,3.7058307492406204,31,8,1
2626,3.37862445559294,3.7058307492406204,31,8,1
2627,3.37862445559294,3.7058307492406204,31,8,1
2628,3.37862445559294,3.7058307492406204,31,8,1
2629,3.37862445559294,3.7058307492406204,31,8,1
2630,3.37862445559294,3.7058307492406204,31,8,1
2631,3.37862445559294,3.7058307492406204,31,8,1
2632,3.37862445559294,3.7058307492406204,31,8,1
2633,3.37862445559294,3.7058307492406204,31,8,1
2634,3.37862445559294,3.7058307492406204,31,8,1
2635,3.37862445559294,3.7058307492406204,31,8,1
2636,3.37862445559294,3.7058307492406204,31,8,1
2637,3.37862445559294,3.7058307492406204,31,8,1
2638,3.37862445559294,3.7058307492406204,31,8,1
2639,3.37862445559294,3.7058307492406204,31,8,1
2640,3.37862445559294,3.7058307492406204,31,8,1
2641,3.37862445559294,3.7058307492406204,31,8,1
2642,3.37862445559294,3.7058307492406204,31,8,1
2643,3.37862445559294,3.7058307492406204,31,8,1
2644,3.37862445559294,3.7058307492406204,31,8,1
2645,3.37862445559294,3.7058307492406204,31,8,1
2646,3.37862445559294,3.7058307492406204,31,8,1
2647,3.37862445559294,3.7058307492406204,31,8,1
2648,3.37862445559294,3.7058307492406204,31,8,1
2649,3.37862445559294,3.7058307492406204,31,8,1
2650,3.37862445559294,3.7058307492406204,31,8,1
2651,3.37862445559294,3.7058307492406204,31,8,1
2652,3.37862445559294,3.7058307492406204,31,8,1
2653,3.37862445559294,3.7058307492406204,31,8,1
2654,3.37862445559294,3.7058307492406204,31,8,1
2655,3.37862445559294,3.7058307492406204,31,8,1
2656,3.37862445559294,3.7058307492406204,31,8,1
2657,3.37862445559294,3.7058307492406204,31,8,1
2658,3.37862445559294,3.7058307492406204,31,8,1
2659,3.37862445559294,3.7058307492406204,31,8,1
2660,3.37862445559294,3.7058307492406204,31,8,1
2661,3.37862445559294,3.7058307492406204,31,8,1
2662,3.37862445559294,3.7058307492406204,31,8,1
2663,3.37862445559294,3.7058307492406204,31,8,1
2664,3.37862445559294,3.7058307492406204,31,8,1
2665,3.37862445559294,3.7058307492406204,31,8,1
2666,3.37862445559294,3.7058307492406204,31,8,1
2667,3.37862445559294,3.7058307492406204,31,8,1
2668,3.37862445559294,3.7058307492406204,31,8,1
2669,3.37862445559294,3.7058307492406204,31,8,1
2670,3.37862445559294,3.7058307492406204,31,8,1
2671,3.37862445559294,3.7058307492406204,31,8,1
2672,3.37862445559294,3.7058307492406204,31,8,1
2673,3.37862445559294,3.7058307492406204,31,8,1
2674,3.37862445559294,3.7058307492406204,31,8,1
2675,3.37862445559294,3.7058307492406204,31,8,1
2676,3.37862445559294,3.7058307492406204,31,8,1
2677,3.37862445559294,3.7058307492406204,31,8,1
2678,3.37862445559294,3.7058307492406204,31,8,1
2679,3.37862445559294,3.7058307492406204,31,8,1
2680,3.37862445559294,3.7058307492406204,31,8,1
2681,3.37862445559294,3.7058307492406204,31,8,1
2682,3.37862445559294,3.7058307492406204,31,8,1
2683,3.37862445559294,3.7058307492406204,31,8,1
2684,3.37862445559294,3.7058307492406204,31,8,1
2685,3.37862445559294,3.7058307492406204,31,8,1
2686,3.37862445559294,3.7058307492406204,31,8,1
2687,3.37862445559294,3.7058307492406204,31,8,1
2688,3.37862445559294,3.7058307492406204,31,8,1
2689,3.37862445559294,3.7058307492406204,31,8,1
2690,3.37862445559294,3.7058307492406204,31,8,1
2691,3.37862445559294,3.7058307492406204,31,8,1
2692,3.37862445559294,3.7058307492406204,31,8,1
2693,3.37862445559294,3.7058307492406204,31,8,1
2694,3.37862445559294,3.7058307492406204,31,8,1
2695,3.37862445559294,3.7058307492406204,31,8,1
2696,3.37862445559294,3.7058307492406204,31,8,1
2697,3.37862445559294,3.7058307492406204,31,8,1
2698,3.37862445559294,3.7058307492406204,31,8,1
2699,3.37862445559294,3.7058307492406204,31,8,1
2700,3.37862445559294,3.7058307492406204,31,8,1
2701,3.37862445559294,3.7058307492406204,31,8,1
2702,3.37862445559294,3.7058307492406204,31,8,1
2703,3.37862445559294,3.7058307492406204,31,8,1
2704,3.37862445559294,3.7058307492406204,31,8,1
2705,3.37862445559294,3.7058307492406204,31,8,1
2706,3.37862445559294,3.7058307492406204,31,8,1
2707,3.37862445559294,3.7058307492406204,31,8,1
2708,3.37862445559294,3.7058307492406204,31,8,1
2709,3.37862445559294,3.7058307492406204,31,8,1
2710,3.37862445559294,3.7058307492406204,31,8,1
2711,3.37862445559294,3.7058307492406204,31,8,1
2712,3.37862445559294,3.7058307492406204,31,8,1
2713,3.37862445559294,3.7058307492406204,31,8,1
2714,3.37862445559294,3.7058307492406204,31,8,1
2715,3.37862445559294,3.7058307492406204,31,8,1
2716,3.37862445559294,3.7058307492406204,31,8,1
2717,3.37862445559294,3.7058307492406204,31,8,1
2718,3.37862445559294,3.7058307492406204,31,8,1
2719,3.37862445559294,3.7058307492406204,31,8,1
2720,3.37862445559294,3.7058307492406204,31,8,1
2721,3.37862445559294,3.7058307492406204,31,8,1
2722,3.37862445559294,3.7058307492406204,31,8,1
2723,3.37862445559294,3.7058307492406204,31,8,1
2724,3.37862445559294,3.7058307492406204,31,8,1
2725,3.37862445559294,3.7058307492406204,31,8,1
2726,3.37862445559294,3.7058307492406204,31,8,1
2727,3.37862445559294,3.7058307492406204,31,8,1
2728,3.37862445559294,3.7058307492406204,31,8,1
2729,3.37862445559294,3.7058307492406204,31,8,1
2730,3.37862445559294,3.7058307492406204,31,8,1
2731,3.37862445559294,3.7058307492406204,31,8,1
2732,3.37862445559294,3.7058307492406204,31,8,1
2733,3.37862445559294,3.7058307492406204,31,8,1
2734,3.37862445559294,3.7058307492406204,31,8,1
2735,3.37862445559294,3.7058307492406204,31,8,1
2736,3.37862445559294,3.7058307492406204,31,8,1
2737,3.37862445559294,3.7058307492406204,31,8,1
2738,3.37862445559294,3.7058307492406204,31,8,1
2739,3.37862445559294,3.7058307492406204,31,8,1
2740,3.37862445559294,3.7058307492406204,31,8,1
2741,3.37862445559294,3.7058307492406204,31,8,1
2742,3.37862445559294,3.7058307492406204,31,8,1
2743,3.37862445559294,3.7058307492406204,31,8,1
2744,3.37862445559294,3.7058307492406204,31,8,1
2745,3.37862445559294,3.7058307492406204,31,8,1
2746,3.37862445559294,3.7058307492406204,31,8,1
2747,3.37862445559294,3.7058307492406204,31,8,1
2748,3.37862445559294,3.7058307492406204,31,8,1
2749,3.37862445559294,3.7058307492406204,31,8,1
2750,3.37862445559294,3.7058307492406204,31,8,1
2751,3.37862445559294,3.7058307492406204,31,8,1
2752,3.37862445559294,3.7058307492406204,31,8,1
2753,3.37862445559294,3.7058307492406204,31,8,1
2754,3.37862445559294,3.7058307492406204,31,8,1
2755,3.37862445559294,3.7058307492406204,31,8,1
2756,3.37862445559294,3.7058307492406204,31,8,1
2757,3.37862445559294,3.7058307492406204,31,8,1
2758,3.37862445559294,3.7058307492406204,31,8,1
2759,3.37862445559294,3.7058307492406204,31,8,1
2760,3.37862445559294,3.7058307492406204,31,8,1
2761,3.37862445559294,3.7058307492406204,31,8,1
2762,3.37862445559294,3.7058307492406204,31,8,1
2763,3.37862445559294,3.7058307492406204,31,8,1
2764,3.37862445559294,3.7058307492406204,31,8,1
2765,3.37862445559294,3.7058307492406204,31,8,1
2766,3.37862445559294,3.7058307492406204,31,8,1
2767,3.37862445559294,3.7058307492406204,31,8,1
2768,3.37862445559294,3.7058307492406204,31,8,1
2769,3.37862445559294,3.7058307492406204,31,8,1
2770,3.37862445559294,3.7058307492406204,31,8,1
2771,3.37862445559294,3.7058307492406204,31,8,1
2772,3.37862445559294,3.7058307492406204,31,8,1
2773,3.37862445559294,3.7058307492406204,31,8,1
2774,3.37862445559294,3.7058307492406204,31,8,1
2775,3.37862445559294,3.7058307492406204,31,8,1
2776,3.37862445559294,3.7058307492406204,31,8,1
2777,3.37862445559294,3.7058307492406204,31,8,1
2778,3.37862445559294,3.7058307492406204,31,8,1
2779,3.37862445559294,3.7058307492406204,31,8,1
2780,3.37862445559294,3.7058307492406204,31,8,1
2781,3.37862445559294,3.7058307492406204,31,8,1
2782,3.37862445559294,3.7058307492406204,31,8,1
2783,3.37862445559294,3.7058307492406204,31,8,1
2784,3.37862445559294,3.7058307492406204,31,8,1
2785,3.37862445559294,3.7058307492406204,31,8,1
2786,3.37862445559294,3.7058307492406204,31,8,1
2787,3.37862445559294,3.7058307492406204,31,8,1
2788,3.37862445559294,3.7058307492406204,31,8,1
2789,3.37862445559294,3.7058307492406204,31,8,1
2790,3.37862445559294,3.7058307492406204,31,8,1
2791,3.37862445559294,3.7058307492406204,31,8,1
2792,3.37862445559294,3.7058307492406204,31,8,1
2793,3.37862445559294,3.7058307492406204,31,8,1
2794,3.37862445559294,3.7058307492406204,31,8,1
2795,3.37862445559294,3.7058307492406204,31,8,1
2796,3.37862445559294,3.7058307492406204,31,8,1
2797,3.37862445559294,3.7058307492406204,31,8,1
2798,3.37862445559294,3.7058307492406204,31,8,1
2799,3.37862445559294,3.7058307492406204,31,8,1
2800,3.37862445559294,3.7058307492406204,31,8,1
2801,3.37862445559294,3.7058307492406204,31,8,1
2802,3.37862445559294,3.7058307492406204,31,8,1
2803,3.37862445559294,3.7058307492406204,31,8,1
2804,3.37862445559294,3.7058307492406204,31,8,1
2805,3.37862445559294,3.7058307492406204,31,8,1
2806,3.37862445559294,3.7058307492406204,31,8,1
2807,3.37862445559294,3.7058307492406204,31,8,1
2808,3.37862445559294,3.7058307492406204,31,8,1
2809,3.37862445559294,3.7058307492406204,31,8,1
2810,3.37862445559294,3.7058307492406204,31,8,1
2811,3.37862445559294,3.7058307492406204,31,8,1
2812,3.37862445559294,3.7058307492406204,31,8,1
2813,3.37862445559294,3.7058307492406204,31,8,1
2814,3.37862445559294,3.7058307492406204,31,8,1
2815,3.37862445559294,3.7058307492406204,31,8,1
2816,3.37862445559294,3.7058307492406204,31,8,1
2817,3.37862445559294,3.7058307492406204,31,8,1
2818,3.37862445559294,3.7058307492406204,31,8,1
2819,3.37862445559294,3.7058307492406204,31,8,1
2820,3.37862445559294,3.7058307492406204,31,8,1
2821,3.37862445559294,3.7058307492406204,31,8,1
2822,3.37862445559294,3.7058307492406204,31,8,1
2823,3.37862445559294,3.7058307492406204,31,8,1
2824,3.37862445559294,3.7058307492406204,31,8,1
2825,3.37862445559294,3.7058307492406204,31,8,1
2826,3.37862445559294,3.7058307492406204,31,8,1
2827,3.37862445559294,3.7058307492406204,31,8,1
2828,3.37862445559294,3.7058307492406204,31,8,1
2829,3.37862445559294,3.7058307492406204,31,8,1
2830,3.37862445559294,3.7058307492406204,31,8,1
2831,3.37862445559294,3.7058307492406204,31,8,1
2832,3.37862445559294,3.7058307492406204,31,8,1
2833,3.37862445559294,3.7058307492406204,31,8,1
2834,3.37862445559294,3.7058307492406204,31,8,1
2835,3.37862445559294,3.7058307492406204,31,8,1
2836,3.37862445559294,3.7058307492406204,31,8,1
2837,3.37862445559294,3.7058307492406204,31,8,1
2838,3.37862445559294,3.7058307492406204,31,8,1
2839,3.37862445559294,3.7058307492406204,31,8,1
2840,3.37862445559294,3.7058307492406204,31,8,1
2841,3.37862445559294,3.7058307492406204,31,8,1
2842,3.37862445559294,3.7058307492406204,31,8,1
2843,3.37862445559294,3.7058307492406204,31,8,1
2844,3.37862445559294,3.7058307492406204,31,8,1
2845,3.37862445559294,3.7058307492406204,31,8,1
2846,3.37862445559294,3.7058307492406204,31,8,1
2847,3.37862445559294,3.7058307492406204,31,8,1
2848,3.37862445559294,3.7058307492406204,31,8,1
2849,3.37862445559294,3.7058307492406204,31,8,1
2850,3.37862445559294,3.7058307492406204,31,8,1
2851,3.37862445559294,3.7058307492406204,31,8,1
2852,3.37862445559294,3.7058307492406204,31,8,1
2853,3.37862445559294,3.7058307492406204,31,8,1
2854,3.37862445559294,3.7058307492406204,31,8,1
2855,3.37862445559294,3.7058307492406204,31,8,1
2856,3.37862445559294,3.7058307492406204,31,8,1
2857,3.37862445559294,3.7058307492406204,31,8,1
2858,3.37862445559294,3.7058307492406204,31,8,1
2859,3.37862445559294,3.7058307492406204,31,8,1
2860,3.37862445559294,3.7058307492406204,31,8,1
2861,3.37862445559294,3.7058307492406204,31,8,1
2862,3.37862445559294,3.7058307492406204,31,8,1
2863,3.37862445559294,3.7058307492406204,31,8,1
2864,3.37862445559294,3.7058307492406204,31,8,1
2865,3.37862445559294,3.7058307492406204,31,8,1
2866,3.37862445559294,3.7058307492406204,31,8,1
2867,3.37862445559294,3.7058307492406204,31,8,1
2868,3.37862445559294,3.7058307492406204,31,8,1
2869,3.37862445559294,3.7058307492406204,31,8,1
2870,3.37862445559294,3.7058307492406204,31,8,1
2871,3.37862445559294,3.7058307492406204,31,8,1
2872,3.37862445559294,3.7058307492406204,31,8,1
2873,3.37862445559294,3.7058307492406204,31,8,1
2874,3.37862445559294,3.7058307492406204,31,8,1
2875,3.37862445559294,3.7058307492406204,31,8,1
2876,3.37862445559294,3.7058307492406204,31,8,1
2877,3.37862445559294,3.7058307492406204,31,8,1
2878,3.37862445559294,3.7058307492406204,31,8,1
2879,3.37862445559294,3.7058307492406204,31,8,1
2880,3.37862445559294,3.7058307492406204,31,8,1
2881,3.37862445559294,3.7058307492406204,31,8,1
2882,3.37862445559294,3.7058307492406204,31,8,1
2883,3.37862445559294,3.7058307492406204,31,8,1
2884,3.37862445559294,3.7058307492406204,31,8,1
2885,3.37862445559294,3.7058307492406204,31,8,1
2886,3.37862445559294,3.7058307492406204,31,8,1
2887,3.37862445559294,3.7058307492406204,31,8,1
2888,3.37862445559294,3.7058307492406204,31,8,1
2889,3.37862445559294,3.7058307492406204,31,8,1
2890,3.37862445559294,3.7058307492406204,31,8,1
2891,3.37862445559294,3.7058307492406204,31,8,1
2892,3.37862445559294,3.7058307492406204,31,8,1
2893,3.37862445559294,3.7058307492406204,31,8,1
2894,3.37862445559294,3.7058307492406204,31,8,1
2895,3.37862445559294,3.7058307492406204,31,8,1
2896,3.37862445559294,3.7058307492406204,31,8,1
2897,3.37862445559294,3.7058307492406204,31,8,1
2898,3.37862445559294,3.7058307492406204,31,8,1
2899,3.37862445559294,3.7058307492406204,31,8,1
2900,3.37862445559294,3.7058307492406204,31,8,1
2901,3.37862445559294,3.7058307492406204,31,8,1
2902,3.37862445559294,3.7058307492406204,31,8,1
2903,3.37862445559294,3.7058307492406204,31,8,1
2904,3.37862445559294,3.7058307492406204,31,8,1
2905,3.37862445559294,3.7058307492406204,31,8,1
2906,3.37862445559294,3.7058307492406204,31,8,1
2907,3.37862445559294,3.7058307492406204,31,8,1
2908,3.37862445559294,3.7058307492406204,31,8,1
2909,3.37862445559294,3.7058307492406204,31,8,1
2910,3.37862445559294,3.7058307492406204,31,8,1
2911,3.37862445559294,3.7058307492406204,31,8,1
2912,3.37862445559294,3.7058307492406204,31,8,1
2913,3.37862445559294,3.7058307492406204,31,8,1
2914,3.37862445559294,3.7058307492406204,31,8,1
2915,3.37862445559294,3.7058307492406204,31,8,1
2916,3.37862445559294,3.7058307492406204,31,8,1
2917,3.37862445559294,3.7058307492406204,31,8,1
2918,3.37862445559294,3.7058307492406204,31,8,1
2919,3.37862445559294,3.7058307492406204,31,8,1
2920,3.37862445559294,3.7058307492406204,31,8,1
2921,3.37862445559294,3.7058307492406204,31,8,1
2922,3.37862445559294,3.7058307492406204,31,8,1
2923,3.37862445559294,3.7058307492406204,31,8,1
2924,3.37862445559294,3.7058307492406204,31,8,1
2925,3.37862445559294,3.7058307492406204,31,8,1
2926,3.37862445559294,3.7058307492406204,31,8,1
2927,3.37862445559294,3.7058307492406204,31,8,1
2928,3.37862445559294,3.7058307492406204,31,8,1
2929,3.37862445559294,3.7058307492406204,31,8,1
2930,3.37862445559294,3.7058307492406204,31,8,1
2931,3.37862445559294,3.7058307492406204,31,8,1
2932,3.37862445559294,3.7058307492406204,31,8,1
2933,3.37862445559294,3.7058307492406204,31,8,1
2934,3.37862445559294,3.7058307492406204,31,8,1
2935,3.37862445559294,3.7058307492406204,31,8,1
2936,3.37862445559294,3.7058307492406204,31,8,1
2937,3.37862445559294,3.7058307492406204,31,8,1
2938,3.37862445559294,3.7058307492406204,31,8,1
2939,3.37862445559294,3.7058307492406204,31,8,1
2940,3.37862445559294,3.7058307492406204,31,8,1
2941,3.37862445559294,3.7058307492406204,31,8,1
2942,3.37862445559294,3.7058307492406204,31,8,1
2943,3.37862445559294,3.7058307492406204,31,8,1
2944,3.37862445559294,3.7058307492406204,31,8,1
2945,3.37862445559294,3.7058307492406204,31,8,1
2946,3.37862445559294,3.7058307492406204,31,8,1
2947,3.37862445559294,3.7058307492406204,31,8,1
2948,3.37862445559294,3.7058307492406204,31,8,1
2949,3.37862445559294,3.7058307492406204,31,8,1
2950,3.37862445559294,3.7058307492406204,31,8,1
2951,3.37862445559294,3.7058307492406204,31,8,1
2952,3.37862445559294,3.7058307492406204,31,8,1
2953,3.37862445559294,3.7058307492406204,31,8,1
2954,3.37862445559294,3.7058307492406204,31,8,1
2955,3.37862445559294,3.7058307492406204,31,8,1
2956,3.37862445559294,3.7058307492406204,31,8,1
2957,3.37862445559294,3.7058307492406204,31,8,1
2958,3.37862445559294,3.7058307492406204,31,8,1
2959,3.37862445559294,3.7058307492406204,31,8,1
2960,3.37862445559294,3.7058307492406204,31,8,1
2961,3.37862445559294,3.7058307492406204,31,8,1
2962,3.37862445559294,3.7058307492406204,31,8,1
2963,3.37862445559294,3.7058307492406204,31,8,1
2964,3.37862445559294,3.7058307492406204,31,8,1
2965,3.37862445559294,3.7058307492406204,31,8,1
2966,3.37862445559294,3.7058307492406204,31,8,1
2967,3.37862445559294,3.7058307492406204,31,8,1
2968,3.37862445559294,3.7058307492406204,31,8,1
2969,3.37862445559294,3.7058307492406204,31,8,1
2970,3.37862445559294,3.7058307492406204,31,8,1
2971,3.37862445559294,3.7058307492406204,31,8,1
2972,3.37862445559294,3.7058307492406204,31,8,1
2973,3.37862445559294,3.7058307492406204,31,8,1
2974,3.37862445559294,3.7058307492406204,31,8,1
2975,3.37862445559294,3.7058307492406204,31,8,1
2976,3.37862445559294,3.7058307492406204,31,8,1
2977,3.37862445559294,3.7058307492406204,31,8,1
2978,3.37862445559294,3.7058307492406204,31,8,1
2979,3.37862445559294,3.7058307492406204,31,8,1
2980,3.37862445559294,3.7058307492406204,31,8,1
2981,3.37862445559294,3.7058307492406204,31,8,1
2982,3.37862445559294,3.7058307492406204,31,8,1
2983,3.37862445559294,3.7058307492406204,31,8,1
2984,3.37862445559294,3.7058307492406204,31,8,1
2985,3.37862445559294,3.7058307492406204,31,8,1
2986,3.37862445559294,3.7058307492406204,31,8,1
2987,3.37862445559294,3.7058307492406204,31,8,1
2988,3.37862445559294,3.7058307492406204,31,8,1
2989,3.37862445559294,3.7058307492406204,31,8,1
2990,3.37862445559294,3.7058307492406204,31,8,1
2991,3.37862445559294,3.7058307492406204,31,8,1
2992,3.37862445559294,3.7058307492406204,31,8,1
2993,3.37862445559294,3.7058307492406204,31,8,1
2994,3.37862445559294,3.7058307492406204,31,8,1
