No_gen, Best, MQ, No_clus, max_clus, min_clus
3877,3.188225496915093,3.4920354513809153,29,6,2
3878,3.188225496915093,3.4920354513809153,29,6,2
3879,3.188225496915093,3.4920354513809153,29,6,2
3880,3.188225496915093,3.4920354513809153,29,6,2
3881,3.188225496915093,3.4920354513809153,29,6,2
3882,3.188225496915093,3.4920354513809153,29,6,2
3883,3.188225496915093,3.4920354513809153,29,6,2
3884,3.188225496915093,3.4920354513809153,29,6,2
3885,3.188225496915093,3.4920354513809153,29,6,2
3886,3.188225496915093,3.4920354513809153,29,6,2
3887,3.188225496915093,3.4920354513809153,29,6,2
3888,3.188225496915093,3.4920354513809153,29,6,2
3889,3.188225496915093,3.4920354513809153,29,6,2
3890,3.188225496915093,3.4920354513809153,29,6,2
3891,3.188225496915093,3.4920354513809153,29,6,2
3892,3.188225496915093,3.4920354513809153,29,6,2
3893,3.188225496915093,3.4920354513809153,29,6,2
3894,3.188225496915093,3.4920354513809153,29,6,2
3895,3.188225496915093,3.4920354513809153,29,6,2
3896,3.188225496915093,3.4920354513809153,29,6,2
3897,3.188225496915093,3.4920354513809153,29,6,2
3898,3.188225496915093,3.4920354513809153,29,6,2
3899,3.188225496915093,3.4920354513809153,29,6,2
3900,3.188225496915093,3.4920354513809153,29,6,2
3901,3.188225496915093,3.4920354513809153,29,6,2
3902,3.188225496915093,3.4920354513809153,29,6,2
3903,3.188225496915093,3.4920354513809153,29,6,2
3904,3.188225496915093,3.4920354513809153,29,6,2
3905,3.188225496915093,3.4920354513809153,29,6,2
3906,3.188225496915093,3.4920354513809153,29,6,2
3907,3.188225496915093,3.4920354513809153,29,6,2
3908,3.188225496915093,3.4920354513809153,29,6,2
3909,3.188225496915093,3.4920354513809153,29,6,2
3910,3.188225496915093,3.4920354513809153,29,6,2
3911,3.188225496915093,3.4920354513809153,29,6,2
3912,3.188225496915093,3.4920354513809153,29,6,2
3913,3.188225496915093,3.4920354513809153,29,6,2
3914,3.188225496915093,3.4920354513809153,29,6,2
3915,3.188225496915093,3.4920354513809153,29,6,2
3916,3.188225496915093,3.4920354513809153,29,6,2
3917,3.188225496915093,3.4920354513809153,29,6,2
3918,3.188225496915093,3.4920354513809153,29,6,2
3919,3.188225496915093,3.4920354513809153,29,6,2
3920,3.188225496915093,3.4920354513809153,29,6,2
3921,3.188225496915093,3.4920354513809153,29,6,2
3922,3.188225496915093,3.4920354513809153,29,6,2
3923,3.188225496915093,3.4920354513809153,29,6,2
3924,3.188225496915093,3.4920354513809153,29,6,2
3925,3.188225496915093,3.4920354513809153,29,6,2
3926,3.188225496915093,3.4920354513809153,29,6,2
3927,3.188225496915093,3.4920354513809153,29,6,2
3928,3.188225496915093,3.4920354513809153,29,6,2
3929,3.188225496915093,3.4920354513809153,29,6,2
3930,3.188225496915093,3.4920354513809153,29,6,2
3931,3.188225496915093,3.4920354513809153,29,6,2
3932,3.188225496915093,3.4920354513809153,29,6,2
3933,3.188225496915093,3.4920354513809153,29,6,2
3934,3.18761981306181,3.4920354513809153,29,6,1
3935,3.188225496915093,3.4920354513809153,29,6,2
3936,3.188225496915093,3.4920354513809153,29,6,2
3937,3.188225496915093,3.4920354513809153,29,6,2
3938,3.188225496915093,3.4920354513809153,29,6,2
3939,3.188225496915093,3.4920354513809153,29,6,2
3940,3.188225496915093,3.4920354513809153,29,6,2
3941,3.188225496915093,3.4920354513809153,29,6,2
3942,3.188225496915093,3.4920354513809153,29,6,2
3943,3.188225496915093,3.4920354513809153,29,6,2
3944,3.188225496915093,3.4920354513809153,29,6,2
3945,3.188225496915093,3.4920354513809153,29,6,2
3946,3.188225496915093,3.4920354513809153,29,6,2
3947,3.188225496915093,3.4920354513809153,29,6,2
3948,3.188225496915093,3.4920354513809153,29,6,2
3949,3.188225496915093,3.4920354513809153,29,6,2
3950,3.188225496915093,3.4920354513809153,29,6,2
3951,3.188225496915093,3.4920354513809153,29,6,2
3952,3.188225496915093,3.4920354513809153,29,6,2
3953,3.188225496915093,3.4920354513809153,29,6,2
3954,3.188225496915093,3.4920354513809153,29,6,2
3955,3.188225496915093,3.4920354513809153,29,6,2
3956,3.188225496915093,3.4920354513809153,29,6,2
3957,3.188225496915093,3.4920354513809153,29,6,2
3958,3.188225496915093,3.4920354513809153,29,6,2
3959,3.188225496915093,3.4920354513809153,29,6,2
3960,3.188225496915093,3.4920354513809153,29,6,2
3961,3.188225496915093,3.4920354513809153,29,6,2
3962,3.188225496915093,3.4920354513809153,29,6,2
3963,3.188225496915093,3.4920354513809153,29,6,2
3964,3.188225496915093,3.4920354513809153,29,6,2
3965,3.188225496915093,3.4920354513809153,29,6,2
3966,3.188225496915093,3.4920354513809153,29,6,2
3967,3.188225496915093,3.4920354513809153,29,6,2
3968,3.188225496915093,3.4920354513809153,29,6,2
3969,3.188225496915093,3.4920354513809153,29,6,2
3970,3.188225496915093,3.4920354513809153,29,6,2
3971,3.188225496915093,3.4920354513809153,29,6,2
3972,3.188225496915093,3.4920354513809153,29,6,2
3973,3.188225496915093,3.4920354513809153,29,6,2
3974,3.188225496915093,3.4920354513809153,29,6,2
3975,3.188225496915093,3.4920354513809153,29,6,2
3976,3.188225496915093,3.4920354513809153,29,6,2
3977,3.188225496915093,3.4920354513809153,29,6,2
3978,3.188225496915093,3.4920354513809153,29,6,2
3979,3.188225496915093,3.4920354513809153,29,6,2
3980,3.188225496915093,3.4920354513809153,29,6,2
3981,3.188225496915093,3.4920354513809153,29,6,2
3982,3.188225496915093,3.4920354513809153,29,6,2
3983,3.188225496915093,3.4920354513809153,29,6,2
3984,3.188225496915093,3.4920354513809153,29,6,2
3985,3.188225496915093,3.4920354513809153,29,6,2
3986,3.188225496915093,3.4920354513809153,29,6,2
3987,3.188225496915093,3.4920354513809153,29,6,2
3988,3.188225496915093,3.4920354513809153,29,6,2
3989,3.188225496915093,3.4920354513809153,29,6,2
3990,3.188225496915093,3.4920354513809153,29,6,2
3991,3.188225496915093,3.4920354513809153,29,6,2
3992,3.188225496915093,3.4920354513809153,29,6,2
3993,3.188225496915093,3.4920354513809153,29,6,2
3994,3.188225496915093,3.4920354513809153,29,6,2
3995,3.188225496915093,3.4920354513809153,29,6,2
3996,3.188225496915093,3.4920354513809153,29,6,2
3997,3.188225496915093,3.4920354513809153,29,6,2
3998,3.188225496915093,3.4920354513809153,29,6,2
3999,3.188225496915093,3.4920354513809153,29,6,2
4000,3.188225496915093,3.4920354513809153,29,6,2
4001,3.188225496915093,3.4920354513809153,29,6,2
4002,3.188225496915093,3.4920354513809153,29,6,2
4003,3.188225496915093,3.4920354513809153,29,6,2
4004,3.188225496915093,3.4920354513809153,29,6,2
4005,3.188225496915093,3.4920354513809153,29,6,2
4006,3.188225496915093,3.4920354513809153,29,6,2
4007,3.188225496915093,3.4920354513809153,29,6,2
4008,3.188225496915093,3.4920354513809153,29,6,2
4009,3.188225496915093,3.4920354513809153,29,6,2
4010,3.188225496915093,3.4920354513809153,29,6,2
4011,3.188225496915093,3.4920354513809153,29,6,2
4012,3.188225496915093,3.4920354513809153,29,6,2
4013,3.188225496915093,3.4920354513809153,29,6,2
4014,3.188225496915093,3.4920354513809153,29,6,2
4015,3.188225496915093,3.4920354513809153,29,6,2
4016,3.188225496915093,3.4920354513809153,29,6,2
4017,3.188225496915093,3.4920354513809153,29,6,2
4018,3.188225496915093,3.4920354513809153,29,6,2
4019,3.188225496915093,3.4920354513809153,29,6,2
4020,3.188225496915093,3.4920354513809153,29,6,2
4021,3.188225496915093,3.4920354513809153,29,6,2
4022,3.188225496915093,3.4920354513809153,29,6,2
4023,3.188225496915093,3.4920354513809153,29,6,2
4024,3.188225496915093,3.4920354513809153,29,6,2
4025,3.188225496915093,3.4920354513809153,29,6,2
4026,3.187014129208527,3.4920354513809153,28,6,1
4027,3.187014129208527,3.4920354513809153,28,6,1
4028,3.187014129208527,3.4920354513809153,28,6,1
4029,3.187014129208527,3.4920354513809153,28,6,1
4030,3.187014129208527,3.4920354513809153,28,6,1
4031,3.187014129208527,3.4920354513809153,28,6,1
4032,3.187014129208527,3.4920354513809153,28,6,1
4033,3.187014129208527,3.4920354513809153,28,6,1
4034,3.187014129208527,3.4920354513809153,28,6,1
4035,3.187014129208527,3.4920354513809153,28,6,1
4036,3.187014129208527,3.4920354513809153,28,6,1
4037,3.187014129208527,3.4920354513809153,28,6,1
4038,3.187014129208527,3.4920354513809153,28,6,1
4039,3.187014129208527,3.4920354513809153,28,6,1
4040,3.187014129208527,3.4920354513809153,28,6,1
4041,3.187014129208527,3.4920354513809153,28,6,1
4042,3.187014129208527,3.4920354513809153,28,6,1
4043,3.187014129208527,3.4920354513809153,28,6,1
4044,3.187014129208527,3.4920354513809153,28,6,1
4045,3.187014129208527,3.4920354513809153,28,6,1
4046,3.187014129208527,3.4920354513809153,28,6,1
4047,3.187014129208527,3.4920354513809153,28,6,1
4048,3.187014129208527,3.4920354513809153,28,6,1
4049,3.187014129208527,3.4920354513809153,28,6,1
4050,3.187014129208527,3.4920354513809153,28,6,1
4051,3.187014129208527,3.4920354513809153,28,6,1
4052,3.187014129208527,3.4920354513809153,28,6,1
4053,3.187014129208527,3.4920354513809153,28,6,1
4054,3.187014129208527,3.4920354513809153,28,6,1
4055,3.187014129208527,3.4920354513809153,28,6,1
4056,3.187014129208527,3.4920354513809153,28,6,1
4057,3.187014129208527,3.4920354513809153,28,6,1
4058,3.187014129208527,3.4920354513809153,28,6,1
4059,3.187014129208527,3.4920354513809153,28,6,1
4060,3.187014129208527,3.4920354513809153,28,6,1
4061,3.187014129208527,3.4920354513809153,28,6,1
4062,3.187014129208527,3.4920354513809153,28,6,1
4063,3.187014129208527,3.4920354513809153,28,6,1
4064,3.187014129208527,3.4920354513809153,28,6,1
4065,3.187014129208527,3.4920354513809153,28,6,1
4066,3.187014129208527,3.4920354513809153,28,6,1
4067,3.187014129208527,3.4920354513809153,28,6,1
4068,3.187014129208527,3.4920354513809153,28,6,1
4069,3.18761981306181,3.4920354513809153,28,6,2
4070,3.18761981306181,3.4920354513809153,28,6,2
4071,3.18761981306181,3.4920354513809153,28,6,2
4072,3.18761981306181,3.4920354513809153,28,6,2
4073,3.18761981306181,3.4920354513809153,28,6,2
4074,3.18761981306181,3.4920354513809153,28,6,2
4075,3.18761981306181,3.4920354513809153,28,6,2
4076,3.18761981306181,3.4920354513809153,28,6,2
4077,3.18761981306181,3.4920354513809153,28,6,2
4078,3.18761981306181,3.4920354513809153,28,6,2
4079,3.18761981306181,3.4920354513809153,28,6,2
4080,3.18761981306181,3.4920354513809153,28,6,2
4081,3.18761981306181,3.4920354513809153,28,6,2
4082,3.18761981306181,3.4920354513809153,28,6,2
4083,3.18761981306181,3.4920354513809153,28,6,2
4084,3.18761981306181,3.4920354513809153,28,6,2
4085,3.18761981306181,3.4920354513809153,28,6,2
4086,3.18761981306181,3.4920354513809153,28,6,2
4087,3.18761981306181,3.4920354513809153,28,6,2
4088,3.18761981306181,3.4920354513809153,28,6,2
4089,3.18761981306181,3.4920354513809153,28,6,2
4090,3.18761981306181,3.4920354513809153,28,6,2
4091,3.18761981306181,3.4920354513809153,28,6,2
4092,3.18761981306181,3.4920354513809153,28,6,2
4093,3.18761981306181,3.4920354513809153,28,6,2
4094,3.18761981306181,3.4920354513809153,28,6,2
4095,3.18761981306181,3.4920354513809153,28,6,2
4096,3.18761981306181,3.4920354513809153,28,6,2
4097,3.18761981306181,3.4920354513809153,28,6,2
4098,3.18761981306181,3.4920354513809153,28,6,2
4099,3.18761981306181,3.4920354513809153,28,6,2
4100,3.18761981306181,3.4920354513809153,28,6,2
4101,3.18761981306181,3.4920354513809153,28,6,2
4102,3.18761981306181,3.4920354513809153,28,6,2
4103,3.18761981306181,3.4920354513809153,28,6,2
4104,3.18761981306181,3.4920354513809153,28,6,2
4105,3.18761981306181,3.4920354513809153,28,6,2
4106,3.18761981306181,3.4920354513809153,28,6,2
4107,3.18761981306181,3.4920354513809153,28,6,2
4108,3.18761981306181,3.4920354513809153,28,6,2
4109,3.18761981306181,3.4920354513809153,28,6,2
4110,3.18761981306181,3.4920354513809153,28,6,2
4111,3.18761981306181,3.4920354513809153,28,6,2
4112,3.18761981306181,3.4920354513809153,28,6,2
4113,3.18761981306181,3.4920354513809153,28,6,2
4114,3.18761981306181,3.4920354513809153,28,6,2
4115,3.18761981306181,3.4920354513809153,28,6,2
4116,3.18761981306181,3.4920354513809153,28,6,2
4117,3.18761981306181,3.4920354513809153,28,6,2
4118,3.18761981306181,3.4920354513809153,28,6,2
4119,3.18761981306181,3.4920354513809153,28,6,2
4120,3.18761981306181,3.4920354513809153,28,6,2
4121,3.18761981306181,3.4920354513809153,28,6,2
4122,3.18761981306181,3.4920354513809153,28,6,2
4123,3.18761981306181,3.4920354513809153,28,6,2
4124,3.18761981306181,3.4920354513809153,28,6,2
4125,3.18761981306181,3.4920354513809153,28,6,2
4126,3.18761981306181,3.4920354513809153,28,6,2
4127,3.18761981306181,3.4920354513809153,28,6,2
4128,3.18761981306181,3.4920354513809153,28,6,2
4129,3.18761981306181,3.4920354513809153,28,6,2
4130,3.18761981306181,3.4920354513809153,28,6,2
4131,3.18761981306181,3.4920354513809153,28,6,2
4132,3.18761981306181,3.4920354513809153,28,6,2
4133,3.18761981306181,3.4920354513809153,28,6,2
4134,3.18761981306181,3.4920354513809153,28,6,2
4135,3.18761981306181,3.4920354513809153,28,6,2
4136,3.18761981306181,3.4920354513809153,28,6,2
4137,3.18761981306181,3.4920354513809153,28,6,2
4138,3.18761981306181,3.4920354513809153,28,6,2
4139,3.18761981306181,3.4920354513809153,28,6,2
4140,3.18761981306181,3.4920354513809153,28,6,2
4141,3.18761981306181,3.4920354513809153,28,6,2
4142,3.188225496915093,3.4920354513809153,29,6,2
4143,3.188225496915093,3.4920354513809153,29,6,2
4144,3.188225496915093,3.4920354513809153,29,6,2
4145,3.188225496915093,3.4920354513809153,29,6,2
4146,3.188225496915093,3.4920354513809153,29,6,2
4147,3.188225496915093,3.4920354513809153,29,6,2
4148,3.188225496915093,3.4920354513809153,29,6,2
4149,3.188225496915093,3.4920354513809153,29,6,2
4150,3.188225496915093,3.4920354513809153,29,6,2
4151,3.188225496915093,3.4920354513809153,29,6,2
4152,3.188225496915093,3.4920354513809153,29,6,2
4153,3.188225496915093,3.4920354513809153,29,6,2
4154,3.188225496915093,3.4920354513809153,29,6,2
4155,3.188225496915093,3.4920354513809153,29,6,2
4156,3.188225496915093,3.4920354513809153,29,6,2
4157,3.188225496915093,3.4920354513809153,29,6,2
4158,3.188225496915093,3.4920354513809153,29,6,2
4159,3.188225496915093,3.4920354513809153,29,6,2
4160,3.188225496915093,3.4920354513809153,29,6,2
4161,3.188225496915093,3.4920354513809153,29,6,2
4162,3.184591393795395,3.4920354513809153,26,9,2
4163,3.184591393795395,3.4920354513809153,26,9,2
4164,3.184591393795395,3.4920354513809153,26,9,2
4165,3.184591393795395,3.4920354513809153,26,9,2
4166,3.184591393795395,3.4920354513809153,26,9,2
4167,3.184591393795395,3.4920354513809153,26,9,2
4168,3.184591393795395,3.4920354513809153,26,9,2
4169,3.1864084453552444,3.4920354513809153,27,7,2
4170,3.184591393795395,3.4920354513809153,26,9,2
4171,3.1864084453552444,3.4920354513809153,27,7,2
4172,3.1864084453552444,3.4920354513809153,27,7,2
4173,3.1864084453552444,3.4920354513809153,27,7,2
4174,3.1864084453552444,3.4920354513809153,27,7,2
4175,3.1864084453552444,3.4920354513809153,27,7,2
4176,3.1864084453552444,3.4920354513809153,27,7,2
4177,3.1864084453552444,3.4920354513809153,27,7,2
4178,3.1864084453552444,3.4920354513809153,27,7,2
4179,3.1864084453552444,3.4920354513809153,27,7,2
4180,3.1864084453552444,3.4920354513809153,27,7,2
4181,3.1864084453552444,3.4920354513809153,27,7,2
4182,3.1864084453552444,3.4920354513809153,27,7,2
4183,3.1864084453552444,3.4920354513809153,27,7,2
4184,3.1864084453552444,3.4920354513809153,27,7,2
4185,3.1864084453552444,3.4920354513809153,27,7,2
4186,3.1864084453552444,3.4920354513809153,27,7,2
4187,3.1864084453552444,3.4920354513809153,27,7,2
4188,3.1864084453552444,3.4920354513809153,27,7,2
4189,3.1864084453552444,3.4920354513809153,27,7,2
4190,3.1864084453552444,3.4920354513809153,27,7,2
4191,3.1864084453552444,3.4920354513809153,27,7,2
4192,3.1864084453552444,3.4920354513809153,27,7,2
4193,3.1864084453552444,3.4920354513809153,27,7,2
4194,3.1864084453552444,3.4920354513809153,27,7,2
4195,3.1864084453552444,3.4920354513809153,27,7,2
4196,3.1864084453552444,3.4920354513809153,27,7,2
4197,3.1864084453552444,3.4920354513809153,27,7,2
4198,3.1864084453552444,3.4920354513809153,27,7,2
4199,3.1864084453552444,3.4920354513809153,27,7,2
4200,3.1864084453552444,3.4920354513809153,27,7,2
4201,3.1864084453552444,3.4920354513809153,27,7,2
4202,3.1864084453552444,3.4920354513809153,27,7,2
4203,3.1864084453552444,3.4920354513809153,27,7,2
4204,3.1864084453552444,3.4920354513809153,27,7,2
4205,3.1864084453552444,3.4920354513809153,27,7,2
4206,3.1864084453552444,3.4920354513809153,27,7,2
4207,3.1864084453552444,3.4920354513809153,27,7,2
4208,3.1864084453552444,3.4920354513809153,27,7,2
4209,3.1864084453552444,3.4920354513809153,27,7,2
4210,3.1864084453552444,3.4920354513809153,27,7,2
4211,3.1864084453552444,3.4920354513809153,27,7,2
4212,3.1864084453552444,3.4920354513809153,27,7,2
4213,3.1864084453552444,3.4920354513809153,27,7,2
4214,3.1864084453552444,3.4920354513809153,27,7,2
4215,3.1864084453552444,3.4920354513809153,27,7,2
4216,3.1864084453552444,3.4920354513809153,27,7,2
4217,3.1864084453552444,3.4920354513809153,27,7,2
4218,3.187014129208527,3.4920354513809153,27,6,2
4219,3.187014129208527,3.4920354513809153,27,6,2
4220,3.187014129208527,3.4920354513809153,27,6,2
4221,3.187014129208527,3.4920354513809153,27,6,2
4222,3.187014129208527,3.4920354513809153,27,6,2
4223,3.187014129208527,3.4920354513809153,27,6,2
4224,3.187014129208527,3.4920354513809153,27,6,2
4225,3.187014129208527,3.4920354513809153,27,6,2
4226,3.187014129208527,3.4920354513809153,27,6,2
4227,3.187014129208527,3.4920354513809153,27,6,2
4228,3.187014129208527,3.4920354513809153,27,6,2
4229,3.187014129208527,3.4920354513809153,27,6,2
4230,3.187014129208527,3.4920354513809153,27,6,2
4231,3.187014129208527,3.4920354513809153,27,6,2
4232,3.187014129208527,3.4920354513809153,27,6,2
4233,3.187014129208527,3.4920354513809153,27,6,2
4234,3.187014129208527,3.4920354513809153,27,6,2
4235,3.187014129208527,3.4920354513809153,27,6,2
4236,3.187014129208527,3.4920354513809153,27,6,2
4237,3.187014129208527,3.4920354513809153,27,6,2
4238,3.187014129208527,3.4920354513809153,27,6,2
4239,3.187014129208527,3.4920354513809153,27,6,2
4240,3.187014129208527,3.4920354513809153,27,6,2
4241,3.187014129208527,3.4920354513809153,27,6,2
4242,3.187014129208527,3.4920354513809153,27,6,2
4243,3.187014129208527,3.4920354513809153,27,6,2
4244,3.187014129208527,3.4920354513809153,27,6,2
4245,3.187014129208527,3.4920354513809153,27,6,2
4246,3.187014129208527,3.4920354513809153,27,6,2
4247,3.187014129208527,3.4920354513809153,27,6,2
4248,3.187014129208527,3.4920354513809153,27,6,2
4249,3.187014129208527,3.4920354513809153,27,6,2
4250,3.187014129208527,3.4920354513809153,27,6,2
4251,3.187014129208527,3.4920354513809153,27,6,2
4252,3.187014129208527,3.4920354513809153,27,6,2
4253,3.187014129208527,3.4920354513809153,27,6,2
4254,3.187014129208527,3.4920354513809153,27,6,2
4255,3.187014129208527,3.4920354513809153,27,6,2
4256,3.187014129208527,3.4920354513809153,27,6,2
4257,3.187014129208527,3.4920354513809153,27,6,2
4258,3.187014129208527,3.4920354513809153,27,6,2
4259,3.187014129208527,3.4920354513809153,27,6,2
4260,3.187014129208527,3.4920354513809153,27,6,2
4261,3.187014129208527,3.4920354513809153,27,6,2
4262,3.187014129208527,3.4920354513809153,27,6,2
