No_gen, Best, MQ, No_clus, max_clus, min_clus
2729,3.3365412123902023,3.6627938615107145,21,6,3
2730,3.3365412123902023,3.6627938615107145,21,6,3
2731,3.3365412123902023,3.6627938615107145,21,6,3
2732,3.3359355285369197,3.6627938615107145,22,6,1
2733,3.3359355285369197,3.6627938615107145,22,6,1
2734,3.3359355285369197,3.6627938615107145,22,6,1
2735,3.3359355285369197,3.6627938615107145,22,6,1
2736,3.3359355285369197,3.6627938615107145,22,6,1
2737,3.3359355285369197,3.6627938615107145,22,6,1
2738,3.3359355285369197,3.6627938615107145,22,6,1
2739,3.3359355285369197,3.6627938615107145,22,6,1
2740,3.3359355285369197,3.6627938615107145,22,6,1
2741,3.3359355285369197,3.6627938615107145,22,6,1
2742,3.3359355285369197,3.6627938615107145,22,6,1
2743,3.3359355285369197,3.6627938615107145,22,6,1
2744,3.3359355285369197,3.6627938615107145,22,6,1
2745,3.3359355285369197,3.6627938615107145,22,6,1
2746,3.3359355285369197,3.6627938615107145,22,6,1
2747,3.3359355285369197,3.6627938615107145,22,6,1
2748,3.3359355285369197,3.6627938615107145,22,6,1
2749,3.3359355285369197,3.6627938615107145,22,6,1
2750,3.3359355285369197,3.6627938615107145,22,6,1
2751,3.3359355285369197,3.6627938615107145,22,6,1
2752,3.3359355285369197,3.6627938615107145,22,6,1
2753,3.3359355285369197,3.6627938615107145,22,6,1
2754,3.3359355285369197,3.6627938615107145,22,6,1
2755,3.3359355285369197,3.6627938615107145,22,6,1
2756,3.3359355285369197,3.6627938615107145,22,6,1
2757,3.3359355285369197,3.6627938615107145,22,6,1
2758,3.3359355285369197,3.6627938615107145,22,6,1
2759,3.3359355285369197,3.6627938615107145,22,6,1
2760,3.3359355285369197,3.6627938615107145,22,6,1
2761,3.3359355285369197,3.6627938615107145,22,6,1
2762,3.3359355285369197,3.6627938615107145,22,6,1
2763,3.3359355285369197,3.6627938615107145,22,6,1
2764,3.3359355285369197,3.6627938615107145,22,6,1
2765,3.3359355285369197,3.6627938615107145,22,6,1
2766,3.3359355285369197,3.6627938615107145,22,6,1
2767,3.3359355285369197,3.6627938615107145,22,6,1
2768,3.3359355285369197,3.6627938615107145,22,6,1
2769,3.3359355285369197,3.6627938615107145,22,6,1
2770,3.3359355285369197,3.6627938615107145,22,6,1
2771,3.3359355285369197,3.6627938615107145,22,6,1
2772,3.3359355285369197,3.6627938615107145,22,6,1
2773,3.3359355285369197,3.6627938615107145,22,6,1
2774,3.3359355285369197,3.6627938615107145,22,6,1
2775,3.3359355285369197,3.6627938615107145,22,6,1
2776,3.3359355285369197,3.6627938615107145,22,6,1
2777,3.3359355285369197,3.6627938615107145,22,6,1
2778,3.3359355285369197,3.6627938615107145,22,6,1
2779,3.3359355285369197,3.6627938615107145,22,6,1
2780,3.3359355285369197,3.6627938615107145,22,6,1
2781,3.3359355285369197,3.6627938615107145,22,6,1
2782,3.3359355285369197,3.6627938615107145,22,6,1
2783,3.3359355285369197,3.6627938615107145,22,6,1
2784,3.3359355285369197,3.6627938615107145,22,6,1
2785,3.3359355285369197,3.6627938615107145,22,6,1
2786,3.3359355285369197,3.6627938615107145,22,6,1
2787,3.3359355285369197,3.6627938615107145,22,6,1
2788,3.3359355285369197,3.6627938615107145,22,6,1
2789,3.3359355285369197,3.6627938615107145,22,6,1
2790,3.3359355285369197,3.6627938615107145,22,6,1
2791,3.3359355285369197,3.6627938615107145,22,6,1
2792,3.3359355285369197,3.6627938615107145,22,6,1
2793,3.3359355285369197,3.6627938615107145,22,6,1
2794,3.3359355285369197,3.6627938615107145,22,6,1
2795,3.3359355285369197,3.6627938615107145,22,6,1
2796,3.3359355285369197,3.6627938615107145,22,6,1
2797,3.3359355285369197,3.6627938615107145,22,6,1
2798,3.3359355285369197,3.6627938615107145,22,6,1
2799,3.3359355285369197,3.6627938615107145,22,6,1
2800,3.3359355285369197,3.6627938615107145,22,6,1
2801,3.3359355285369197,3.6627938615107145,22,6,1
2802,3.3359355285369197,3.6627938615107145,22,6,1
2803,3.3359355285369197,3.6627938615107145,22,6,1
2804,3.3359355285369197,3.6627938615107145,22,6,1
2805,3.3359355285369197,3.6627938615107145,22,6,1
2806,3.3359355285369197,3.6627938615107145,22,6,1
2807,3.3359355285369197,3.6627938615107145,22,6,1
2808,3.3359355285369197,3.6627938615107145,22,6,1
2809,3.3359355285369197,3.6627938615107145,22,6,1
2810,3.3359355285369197,3.6627938615107145,22,6,1
2811,3.3359355285369197,3.6627938615107145,22,6,1
2812,3.3359355285369197,3.6627938615107145,22,6,1
2813,3.3359355285369197,3.6627938615107145,22,6,1
2814,3.3359355285369197,3.6627938615107145,22,6,1
2815,3.3359355285369197,3.6627938615107145,22,6,1
2816,3.3359355285369197,3.6627938615107145,22,6,1
2817,3.3359355285369197,3.6627938615107145,22,6,1
2818,3.3359355285369197,3.6627938615107145,22,6,1
2819,3.3359355285369197,3.6627938615107145,22,6,1
2820,3.3359355285369197,3.6627938615107145,22,6,1
2821,3.3359355285369197,3.6627938615107145,22,6,1
2822,3.3359355285369197,3.6627938615107145,22,6,1
2823,3.3359355285369197,3.6627938615107145,22,6,1
2824,3.3359355285369197,3.6627938615107145,21,6,2
2825,3.3359355285369197,3.6627938615107145,22,6,1
2826,3.3359355285369197,3.6627938615107145,22,6,1
2827,3.3359355285369197,3.6627938615107145,22,6,1
2828,3.3359355285369197,3.6627938615107145,22,6,1
2829,3.3359355285369197,3.6627938615107145,22,6,1
2830,3.3359355285369197,3.6627938615107145,22,6,1
2831,3.3359355285369197,3.6627938615107145,22,6,1
2832,3.3359355285369197,3.6627938615107145,22,6,1
2833,3.3359355285369197,3.6627938615107145,22,6,1
2834,3.3359355285369197,3.6627938615107145,22,6,1
2835,3.3359355285369197,3.6627938615107145,22,6,1
2836,3.3359355285369197,3.6627938615107145,22,6,1
2837,3.3347241608303535,3.6627938615107145,20,8,3
2838,3.3347241608303535,3.6627938615107145,20,8,3
2839,3.3347241608303535,3.6627938615107145,20,8,3
2840,3.3347241608303535,3.6627938615107145,20,8,3
2841,3.3347241608303535,3.6627938615107145,20,8,3
2842,3.3347241608303535,3.6627938615107145,20,8,3
2843,3.3347241608303535,3.6627938615107145,20,8,3
2844,3.3347241608303535,3.6627938615107145,20,8,3
2845,3.3347241608303535,3.6627938615107145,20,8,3
2846,3.3347241608303535,3.6627938615107145,20,8,3
2847,3.3347241608303535,3.6627938615107145,20,8,3
2848,3.3347241608303535,3.6627938615107145,20,8,3
2849,3.3347241608303535,3.6627938615107145,20,8,3
2850,3.3347241608303535,3.6627938615107145,20,8,3
2851,3.3347241608303535,3.6627938615107145,20,8,3
2852,3.3347241608303535,3.6627938615107145,20,8,3
2853,3.3347241608303535,3.6627938615107145,20,8,3
2854,3.3347241608303535,3.6627938615107145,20,8,3
2855,3.3347241608303535,3.6627938615107145,20,8,3
2856,3.3347241608303535,3.6627938615107145,20,8,3
2857,3.3347241608303535,3.6627938615107145,20,8,3
2858,3.3347241608303535,3.6627938615107145,20,8,3
2859,3.3347241608303535,3.6627938615107145,20,8,3
2860,3.3347241608303535,3.6627938615107145,20,8,3
2861,3.3347241608303535,3.6627938615107145,20,8,3
2862,3.3347241608303535,3.6627938615107145,20,8,3
2863,3.3347241608303535,3.6627938615107145,20,8,3
2864,3.3347241608303535,3.6627938615107145,20,8,3
2865,3.3347241608303535,3.6627938615107145,20,8,3
2866,3.3347241608303535,3.6627938615107145,20,8,3
2867,3.3347241608303535,3.6627938615107145,20,8,3
2868,3.3347241608303535,3.6627938615107145,20,8,3
2869,3.3347241608303535,3.6627938615107145,20,8,3
2870,3.3347241608303535,3.6627938615107145,20,8,3
2871,3.3347241608303535,3.6627938615107145,20,8,3
2872,3.3347241608303535,3.6627938615107145,20,8,3
2873,3.3347241608303535,3.6627938615107145,20,8,3
2874,3.3347241608303535,3.6627938615107145,20,8,3
2875,3.3347241608303535,3.6627938615107145,20,8,3
2876,3.3347241608303535,3.6627938615107145,20,8,3
2877,3.3347241608303535,3.6627938615107145,20,8,3
2878,3.3347241608303535,3.6627938615107145,20,8,3
2879,3.3347241608303535,3.6627938615107145,20,8,3
2880,3.3347241608303535,3.6627938615107145,20,8,3
2881,3.3347241608303535,3.6627938615107145,20,8,3
2882,3.3347241608303535,3.6627938615107145,20,8,3
2883,3.3347241608303535,3.6627938615107145,20,8,3
2884,3.3347241608303535,3.6627938615107145,20,8,3
2885,3.3347241608303535,3.6627938615107145,20,8,3
2886,3.3347241608303535,3.6627938615107145,20,8,3
2887,3.3347241608303535,3.6627938615107145,20,8,3
2888,3.3347241608303535,3.6627938615107145,20,8,3
2889,3.3347241608303535,3.6627938615107145,20,8,3
2890,3.3347241608303535,3.6627938615107145,20,8,3
2891,3.3347241608303535,3.6627938615107145,20,8,3
2892,3.3347241608303535,3.6627938615107145,20,8,3
2893,3.3347241608303535,3.6627938615107145,20,8,3
2894,3.3347241608303535,3.6627938615107145,20,8,3
2895,3.3347241608303535,3.6627938615107145,20,8,3
2896,3.3347241608303535,3.6627938615107145,20,8,3
2897,3.3347241608303535,3.6627938615107145,20,8,3
2898,3.3347241608303535,3.6627938615107145,20,8,3
2899,3.3347241608303535,3.6627938615107145,20,8,3
2900,3.3347241608303535,3.6627938615107145,20,8,3
2901,3.3347241608303535,3.6627938615107145,20,8,3
2902,3.3347241608303535,3.6627938615107145,20,8,3
2903,3.3347241608303535,3.6627938615107145,20,8,3
2904,3.3347241608303535,3.6627938615107145,20,8,3
2905,3.3347241608303535,3.6627938615107145,20,8,3
2906,3.3347241608303535,3.6627938615107145,20,8,3
2907,3.3347241608303535,3.6627938615107145,20,8,3
2908,3.3365412123902023,3.6627938615107145,21,6,3
2909,3.3347241608303535,3.6627938615107145,20,8,3
2910,3.3347241608303535,3.6627938615107145,20,8,3
2911,3.3359355285369197,3.6627938615107145,21,6,2
2912,3.3359355285369197,3.6627938615107145,21,6,2
2913,3.3359355285369197,3.6627938615107145,21,6,2
2914,3.3359355285369197,3.6627938615107145,21,6,2
2915,3.3359355285369197,3.6627938615107145,21,6,2
2916,3.3359355285369197,3.6627938615107145,21,6,2
2917,3.3359355285369197,3.6627938615107145,21,6,2
2918,3.3359355285369197,3.6627938615107145,21,6,2
2919,3.3359355285369197,3.6627938615107145,21,6,2
2920,3.3359355285369197,3.6627938615107145,21,6,2
2921,3.3359355285369197,3.6627938615107145,21,6,2
2922,3.3359355285369197,3.6627938615107145,21,6,2
2923,3.3359355285369197,3.6627938615107145,21,6,2
2924,3.3359355285369197,3.6627938615107145,21,6,2
2925,3.3359355285369197,3.6627938615107145,21,6,2
2926,3.3359355285369197,3.6627938615107145,21,6,2
2927,3.3359355285369197,3.6627938615107145,21,6,2
2928,3.3359355285369197,3.6627938615107145,21,6,2
2929,3.3359355285369197,3.6627938615107145,21,6,2
2930,3.3359355285369197,3.6627938615107145,21,6,2
2931,3.3359355285369197,3.6627938615107145,21,6,2
2932,3.3359355285369197,3.6627938615107145,21,6,2
2933,3.3359355285369197,3.6627938615107145,21,6,2
2934,3.3359355285369197,3.6627938615107145,21,6,2
2935,3.3359355285369197,3.6627938615107145,21,6,2
2936,3.3359355285369197,3.6627938615107145,21,6,2
2937,3.3359355285369197,3.6627938615107145,21,6,2
2938,3.3359355285369197,3.6627938615107145,21,6,2
2939,3.3359355285369197,3.6627938615107145,21,6,2
2940,3.3359355285369197,3.6627938615107145,21,6,2
2941,3.3359355285369197,3.6627938615107145,21,6,2
2942,3.3359355285369197,3.6627938615107145,21,6,2
2943,3.3359355285369197,3.6627938615107145,21,6,2
2944,3.3359355285369197,3.6627938615107145,21,6,2
2945,3.3359355285369197,3.6627938615107145,21,6,2
2946,3.3359355285369197,3.6627938615107145,21,6,2
2947,3.3359355285369197,3.6627938615107145,21,6,2
2948,3.3359355285369197,3.6627938615107145,21,6,2
2949,3.3359355285369197,3.6627938615107145,21,6,2
2950,3.3359355285369197,3.6627938615107145,21,6,2
2951,3.3359355285369197,3.6627938615107145,21,6,2
2952,3.3359355285369197,3.6627938615107145,21,6,2
2953,3.3359355285369197,3.6627938615107145,21,6,2
2954,3.3359355285369197,3.6627938615107145,21,6,2
2955,3.3359355285369197,3.6627938615107145,21,6,2
2956,3.3359355285369197,3.6627938615107145,21,6,2
2957,3.3359355285369197,3.6627938615107145,21,6,2
2958,3.3359355285369197,3.6627938615107145,21,6,2
2959,3.3359355285369197,3.6627938615107145,21,6,2
2960,3.3359355285369197,3.6627938615107145,21,6,2
2961,3.3359355285369197,3.6627938615107145,21,6,2
2962,3.3359355285369197,3.6627938615107145,21,6,2
2963,3.3359355285369197,3.6627938615107145,21,6,2
2964,3.3359355285369197,3.6627938615107145,21,6,2
2965,3.3359355285369197,3.6627938615107145,21,6,2
2966,3.3359355285369197,3.6627938615107145,21,6,2
2967,3.3359355285369197,3.6627938615107145,21,6,2
2968,3.3359355285369197,3.6627938615107145,21,6,2
2969,3.3359355285369197,3.6627938615107145,21,6,2
2970,3.3359355285369197,3.6627938615107145,21,6,2
2971,3.3359355285369197,3.6627938615107145,21,6,2
2972,3.3359355285369197,3.6627938615107145,21,6,2
2973,3.3359355285369197,3.6627938615107145,21,6,2
2974,3.3359355285369197,3.6627938615107145,21,6,2
2975,3.3359355285369197,3.6627938615107145,21,6,2
2976,3.3359355285369197,3.6627938615107145,21,6,2
2977,3.3359355285369197,3.6627938615107145,21,6,2
2978,3.3359355285369197,3.6627938615107145,21,6,2
2979,3.3359355285369197,3.6627938615107145,21,6,2
2980,3.3359355285369197,3.6627938615107145,21,6,2
2981,3.3359355285369197,3.6627938615107145,21,6,2
2982,3.3359355285369197,3.6627938615107145,21,6,2
2983,3.3359355285369197,3.6627938615107145,21,6,2
2984,3.3359355285369197,3.6627938615107145,21,6,2
2985,3.3359355285369197,3.6627938615107145,21,6,2
2986,3.3359355285369197,3.6627938615107145,21,6,2
2987,3.3359355285369197,3.6627938615107145,21,6,2
2988,3.3359355285369197,3.6627938615107145,21,6,2
2989,3.3359355285369197,3.6627938615107145,21,6,2
2990,3.3359355285369197,3.6627938615107145,21,6,2
2991,3.3359355285369197,3.6627938615107145,21,6,2
2992,3.3359355285369197,3.6627938615107145,21,6,2
2993,3.3359355285369197,3.6627938615107145,21,6,2
2994,3.3359355285369197,3.6627938615107145,21,6,2
2995,3.3359355285369197,3.6627938615107145,21,6,2
2996,3.3359355285369197,3.6627938615107145,21,6,2
2997,3.3359355285369197,3.6627938615107145,21,6,2
2998,3.3359355285369197,3.6627938615107145,21,6,2
2999,3.3359355285369197,3.6627938615107145,21,6,2
3000,3.3359355285369197,3.6627938615107145,21,6,2
3001,3.3359355285369197,3.6627938615107145,21,6,2
3002,3.3359355285369197,3.6627938615107145,21,6,2
3003,3.3359355285369197,3.6627938615107145,21,6,2
3004,3.3359355285369197,3.6627938615107145,21,6,2
3005,3.3359355285369197,3.6627938615107145,21,6,2
3006,3.3359355285369197,3.6627938615107145,21,6,2
3007,3.3359355285369197,3.6627938615107145,21,6,2
3008,3.3359355285369197,3.6627938615107145,21,6,2
3009,3.3359355285369197,3.6627938615107145,21,6,2
3010,3.3359355285369197,3.6627938615107145,21,6,2
3011,3.3359355285369197,3.6627938615107145,21,6,2
3012,3.3359355285369197,3.6627938615107145,21,6,2
3013,3.3359355285369197,3.6627938615107145,21,6,2
3014,3.3359355285369197,3.6627938615107145,21,6,2
3015,3.3359355285369197,3.6627938615107145,21,6,2
3016,3.3359355285369197,3.6627938615107145,21,6,2
3017,3.3359355285369197,3.6627938615107145,21,6,2
3018,3.3359355285369197,3.6627938615107145,21,6,2
3019,3.3359355285369197,3.6627938615107145,21,6,2
3020,3.3359355285369197,3.6627938615107145,21,6,2
3021,3.3359355285369197,3.6627938615107145,21,6,2
3022,3.3359355285369197,3.6627938615107145,21,6,2
3023,3.3359355285369197,3.6627938615107145,21,6,2
3024,3.3359355285369197,3.6627938615107145,21,6,2
3025,3.3359355285369197,3.6627938615107145,21,6,2
3026,3.3359355285369197,3.6627938615107145,21,6,2
3027,3.3359355285369197,3.6627938615107145,21,6,2
3028,3.3359355285369197,3.6627938615107145,21,6,2
3029,3.3359355285369197,3.6627938615107145,21,6,2
3030,3.3359355285369197,3.6627938615107145,21,6,2
3031,3.3359355285369197,3.6627938615107145,21,6,2
3032,3.3359355285369197,3.6627938615107145,21,6,2
3033,3.3359355285369197,3.6627938615107145,21,6,2
3034,3.3359355285369197,3.6627938615107145,21,6,2
3035,3.3359355285369197,3.6627938615107145,21,6,2
3036,3.3359355285369197,3.6627938615107145,21,6,2
3037,3.3359355285369197,3.6627938615107145,21,6,2
3038,3.3359355285369197,3.6627938615107145,21,6,2
3039,3.3359355285369197,3.6627938615107145,21,6,2
3040,3.3359355285369197,3.6627938615107145,21,6,2
3041,3.3359355285369197,3.6627938615107145,21,6,2
3042,3.3359355285369197,3.6627938615107145,21,6,2
3043,3.3359355285369197,3.6627938615107145,21,6,2
3044,3.3359355285369197,3.6627938615107145,21,6,2
3045,3.3359355285369197,3.6627938615107145,21,6,2
3046,3.3359355285369197,3.6627938615107145,21,6,2
3047,3.3359355285369197,3.6627938615107145,21,6,2
3048,3.3359355285369197,3.6627938615107145,21,6,2
3049,3.3359355285369197,3.6627938615107145,21,6,2
3050,3.3359355285369197,3.6627938615107145,21,6,2
3051,3.3359355285369197,3.6627938615107145,21,6,2
3052,3.3359355285369197,3.6627938615107145,21,6,2
3053,3.3359355285369197,3.6627938615107145,21,6,2
3054,3.3359355285369197,3.6627938615107145,21,6,2
3055,3.3359355285369197,3.6627938615107145,21,6,2
3056,3.3359355285369197,3.6627938615107145,21,6,2
3057,3.3359355285369197,3.6627938615107145,21,6,2
3058,3.3359355285369197,3.6627938615107145,21,6,2
3059,3.3359355285369197,3.6627938615107145,21,6,2
3060,3.3359355285369197,3.6627938615107145,21,6,2
3061,3.3359355285369197,3.6627938615107145,21,6,2
3062,3.3359355285369197,3.6627938615107145,21,6,2
3063,3.3359355285369197,3.6627938615107145,21,6,2
3064,3.3359355285369197,3.6627938615107145,21,6,2
3065,3.3359355285369197,3.6627938615107145,21,6,2
3066,3.3359355285369197,3.6627938615107145,21,6,2
3067,3.3359355285369197,3.6627938615107145,21,6,2
3068,3.3359355285369197,3.6627938615107145,21,6,2
3069,3.3359355285369197,3.6627938615107145,21,6,2
3070,3.3359355285369197,3.6627938615107145,21,6,2
3071,3.3359355285369197,3.6627938615107145,21,6,2
3072,3.3359355285369197,3.6627938615107145,21,6,2
3073,3.3359355285369197,3.6627938615107145,21,6,2
3074,3.3359355285369197,3.6627938615107145,21,6,2
3075,3.3359355285369197,3.6627938615107145,21,6,2
3076,3.3359355285369197,3.6627938615107145,21,6,2
3077,3.3359355285369197,3.6627938615107145,21,6,2
3078,3.3359355285369197,3.6627938615107145,21,6,2
3079,3.3359355285369197,3.6627938615107145,21,6,2
3080,3.3359355285369197,3.6627938615107145,21,6,2
3081,3.3359355285369197,3.6627938615107145,21,6,2
3082,3.3359355285369197,3.6627938615107145,21,6,2
3083,3.3359355285369197,3.6627938615107145,21,6,2
3084,3.3359355285369197,3.6627938615107145,21,6,2
3085,3.3359355285369197,3.6627938615107145,21,6,2
3086,3.3359355285369197,3.6627938615107145,21,6,2
3087,3.3359355285369197,3.6627938615107145,21,6,2
3088,3.3359355285369197,3.6627938615107145,21,6,2
3089,3.3359355285369197,3.6627938615107145,21,6,2
3090,3.3359355285369197,3.6627938615107145,21,6,2
3091,3.3359355285369197,3.6627938615107145,21,6,2
3092,3.3359355285369197,3.6627938615107145,21,6,2
3093,3.3359355285369197,3.6627938615107145,21,6,2
3094,3.3359355285369197,3.6627938615107145,21,6,2
3095,3.3359355285369197,3.6627938615107145,21,6,2
3096,3.3359355285369197,3.6627938615107145,21,6,2
3097,3.3359355285369197,3.6627938615107145,21,6,2
3098,3.3359355285369197,3.6627938615107145,21,6,2
3099,3.3359355285369197,3.6627938615107145,21,6,2
3100,3.3359355285369197,3.6627938615107145,21,6,2
3101,3.3359355285369197,3.6627938615107145,21,6,2
3102,3.3359355285369197,3.6627938615107145,21,6,2
3103,3.3359355285369197,3.6627938615107145,21,6,2
3104,3.3359355285369197,3.6627938615107145,21,6,2
3105,3.3359355285369197,3.6627938615107145,21,6,2
3106,3.3359355285369197,3.6627938615107145,21,6,2
3107,3.3359355285369197,3.6627938615107145,21,6,2
3108,3.3359355285369197,3.6627938615107145,21,6,2
3109,3.3359355285369197,3.6627938615107145,21,6,2
3110,3.3359355285369197,3.6627938615107145,21,6,2
3111,3.3359355285369197,3.6627938615107145,21,6,2
