No_gen, Best, MQ, No_clus, max_clus, min_clus
3922,3.0483145537055525,3.340176026006799,19,5,4
3923,3.0483145537055525,3.340176026006799,19,5,4
3924,3.0483145537055525,3.340176026006799,19,5,4
3925,3.0483145537055525,3.340176026006799,19,5,4
3926,3.0483145537055525,3.340176026006799,19,5,4
3927,3.0483145537055525,3.340176026006799,19,5,4
3928,3.0483145537055525,3.340176026006799,19,5,4
3929,3.0483145537055525,3.340176026006799,19,5,4
3930,3.0483145537055525,3.340176026006799,19,5,4
3931,3.0483145537055525,3.340176026006799,19,5,4
3932,3.0483145537055525,3.340176026006799,19,5,4
3933,3.0483145537055525,3.340176026006799,19,5,4
3934,3.0483145537055525,3.340176026006799,19,5,4
3935,3.0483145537055525,3.340176026006799,19,5,4
3936,3.0483145537055525,3.340176026006799,19,5,4
3937,3.0483145537055525,3.340176026006799,19,5,4
3938,3.0483145537055525,3.340176026006799,19,5,4
3939,3.0483145537055525,3.340176026006799,19,5,4
3940,3.0483145537055525,3.340176026006799,19,5,4
3941,3.0483145537055525,3.340176026006799,19,5,4
3942,3.0483145537055525,3.340176026006799,19,5,4
3943,3.0483145537055525,3.340176026006799,19,5,4
3944,3.0483145537055525,3.340176026006799,19,5,4
3945,3.0483145537055525,3.340176026006799,19,5,4
3946,3.0483145537055525,3.340176026006799,19,5,4
3947,3.0483145537055525,3.340176026006799,19,5,4
3948,3.0483145537055525,3.340176026006799,19,5,4
3949,3.0483145537055525,3.340176026006799,19,5,4
3950,3.0483145537055525,3.340176026006799,19,5,4
3951,3.0483145537055525,3.340176026006799,19,5,4
3952,3.0483145537055525,3.340176026006799,19,5,4
3953,3.0483145537055525,3.340176026006799,19,5,4
3954,3.0483145537055525,3.340176026006799,19,5,4
3955,3.0483145537055525,3.340176026006799,19,5,4
3956,3.0483145537055525,3.340176026006799,19,5,4
3957,3.0483145537055525,3.340176026006799,19,5,4
3958,3.0483145537055525,3.340176026006799,19,5,4
3959,3.0483145537055525,3.340176026006799,19,5,4
3960,3.0483145537055525,3.340176026006799,19,5,4
3961,3.0483145537055525,3.340176026006799,19,5,4
3962,3.0483145537055525,3.340176026006799,19,5,4
3963,3.0483145537055525,3.340176026006799,19,5,4
3964,3.0483145537055525,3.340176026006799,19,5,4
3965,3.0483145537055525,3.340176026006799,19,5,4
3966,3.0483145537055525,3.340176026006799,19,5,4
3967,3.0483145537055525,3.340176026006799,19,5,4
3968,3.0483145537055525,3.340176026006799,19,5,4
3969,3.0483145537055525,3.340176026006799,19,5,4
3970,3.0483145537055525,3.340176026006799,19,5,4
3971,3.0483145537055525,3.340176026006799,19,5,4
3972,3.0483145537055525,3.340176026006799,19,5,4
3973,3.0483145537055525,3.340176026006799,19,5,4
3974,3.0483145537055525,3.340176026006799,19,5,4
3975,3.0483145537055525,3.340176026006799,19,5,4
3976,3.0483145537055525,3.340176026006799,19,5,4
3977,3.0483145537055525,3.340176026006799,19,5,4
3978,3.0483145537055525,3.340176026006799,19,5,4
3979,3.0483145537055525,3.340176026006799,19,5,4
3980,3.0483145537055525,3.340176026006799,19,5,4
3981,3.0483145537055525,3.340176026006799,19,5,4
3982,3.0483145537055525,3.340176026006799,19,5,4
3983,3.0483145537055525,3.340176026006799,19,5,4
3984,3.0483145537055525,3.340176026006799,19,5,4
3985,3.0483145537055525,3.340176026006799,19,5,4
3986,3.0483145537055525,3.340176026006799,19,5,4
3987,3.0483145537055525,3.340176026006799,19,5,4
3988,3.0483145537055525,3.340176026006799,19,5,4
3989,3.0483145537055525,3.340176026006799,19,5,4
3990,3.0483145537055525,3.340176026006799,19,5,4
3991,3.0483145537055525,3.340176026006799,19,5,4
3992,3.0483145537055525,3.340176026006799,19,5,4
3993,3.0483145537055525,3.340176026006799,19,5,4
3994,3.0483145537055525,3.340176026006799,19,5,4
3995,3.0483145537055525,3.340176026006799,19,5,4
3996,3.0483145537055525,3.340176026006799,19,5,4
3997,3.0483145537055525,3.340176026006799,19,5,4
3998,3.0483145537055525,3.340176026006799,19,5,4
3999,3.0483145537055525,3.340176026006799,19,5,4
4000,3.0483145537055525,3.340176026006799,19,5,4
4001,3.0483145537055525,3.340176026006799,19,5,4
4002,3.0483145537055525,3.340176026006799,19,5,4
4003,3.0483145537055525,3.340176026006799,19,5,4
4004,3.0483145537055525,3.340176026006799,19,5,4
4005,3.0483145537055525,3.340176026006799,19,5,4
4006,3.0483145537055525,3.340176026006799,19,5,4
4007,3.0483145537055525,3.340176026006799,19,5,4
4008,3.0483145537055525,3.340176026006799,19,5,4
4009,3.0483145537055525,3.340176026006799,19,5,4
4010,3.0483145537055525,3.340176026006799,19,5,4
4011,3.0483145537055525,3.340176026006799,19,5,4
4012,3.0483145537055525,3.340176026006799,19,5,4
4013,3.0483145537055525,3.340176026006799,19,5,4
4014,3.0483145537055525,3.340176026006799,19,5,4
4015,3.0483145537055525,3.340176026006799,19,5,4
4016,3.0483145537055525,3.340176026006799,19,5,4
4017,3.0483145537055525,3.340176026006799,19,5,4
4018,3.0483145537055525,3.340176026006799,19,5,4
4019,3.0483145537055525,3.340176026006799,19,5,4
4020,3.0483145537055525,3.340176026006799,19,5,4
4021,3.0483145537055525,3.340176026006799,19,5,4
4022,3.0483145537055525,3.340176026006799,19,5,4
4023,3.0483145537055525,3.340176026006799,19,5,4
4024,3.0483145537055525,3.340176026006799,19,5,4
4025,3.0483145537055525,3.340176026006799,19,5,4
4026,3.0483145537055525,3.340176026006799,19,5,4
4027,3.0483145537055525,3.340176026006799,19,5,4
4028,3.0483145537055525,3.340176026006799,19,5,4
4029,3.0483145537055525,3.340176026006799,19,5,4
4030,3.0483145537055525,3.340176026006799,19,5,4
4031,3.0483145537055525,3.340176026006799,19,5,4
4032,3.0483145537055525,3.340176026006799,19,5,4
4033,3.0483145537055525,3.340176026006799,19,5,4
4034,3.0483145537055525,3.340176026006799,19,5,4
4035,3.0483145537055525,3.340176026006799,19,5,4
4036,3.0483145537055525,3.340176026006799,19,5,4
4037,3.0483145537055525,3.340176026006799,19,5,4
4038,3.0483145537055525,3.340176026006799,19,5,4
4039,3.0483145537055525,3.340176026006799,19,5,4
4040,3.0483145537055525,3.340176026006799,19,5,4
4041,3.0483145537055525,3.340176026006799,19,5,4
4042,3.0483145537055525,3.340176026006799,19,5,4
4043,3.0483145537055525,3.340176026006799,19,5,4
4044,3.0483145537055525,3.340176026006799,19,5,4
4045,3.0483145537055525,3.340176026006799,19,5,4
4046,3.0483145537055525,3.340176026006799,19,5,4
4047,3.0483145537055525,3.340176026006799,19,5,4
4048,3.0483145537055525,3.340176026006799,19,5,4
4049,3.0483145537055525,3.340176026006799,19,5,4
4050,3.0483145537055525,3.340176026006799,19,5,4
4051,3.0483145537055525,3.340176026006799,19,5,4
4052,3.0483145537055525,3.340176026006799,19,5,4
4053,3.0483145537055525,3.340176026006799,19,5,4
4054,3.0483145537055525,3.340176026006799,19,5,4
4055,3.0483145537055525,3.340176026006799,19,5,4
4056,3.0483145537055525,3.340176026006799,19,5,4
4057,3.0483145537055525,3.340176026006799,19,5,4
4058,3.0483145537055525,3.340176026006799,19,5,4
4059,3.0483145537055525,3.340176026006799,19,5,4
4060,3.0483145537055525,3.340176026006799,19,5,4
4061,3.0483145537055525,3.340176026006799,19,5,4
4062,3.0483145537055525,3.340176026006799,19,5,4
4063,3.0483145537055525,3.340176026006799,19,5,4
4064,3.0483145537055525,3.340176026006799,19,5,4
4065,3.0483145537055525,3.340176026006799,19,5,4
4066,3.0483145537055525,3.340176026006799,19,5,4
4067,3.0483145537055525,3.340176026006799,19,5,4
4068,3.0483145537055525,3.340176026006799,19,5,4
4069,3.0483145537055525,3.340176026006799,19,5,4
4070,3.0483145537055525,3.340176026006799,19,5,4
4071,3.0483145537055525,3.340176026006799,19,5,4
4072,3.0483145537055525,3.340176026006799,19,5,4
4073,3.0483145537055525,3.340176026006799,19,5,4
4074,3.0483145537055525,3.340176026006799,19,5,4
4075,3.0483145537055525,3.340176026006799,19,5,4
4076,3.0483145537055525,3.340176026006799,19,5,4
4077,3.0483145537055525,3.340176026006799,19,5,4
4078,3.0483145537055525,3.340176026006799,19,5,4
4079,3.0483145537055525,3.340176026006799,19,5,4
4080,3.0483145537055525,3.340176026006799,19,5,4
4081,3.0483145537055525,3.340176026006799,19,5,4
4082,3.0483145537055525,3.340176026006799,19,5,4
4083,3.0483145537055525,3.340176026006799,19,5,4
4084,3.0483145537055525,3.340176026006799,19,5,4
4085,3.0483145537055525,3.340176026006799,19,5,4
4086,3.0483145537055525,3.340176026006799,19,5,4
4087,3.0483145537055525,3.340176026006799,19,5,4
4088,3.0483145537055525,3.340176026006799,19,5,4
4089,3.0483145537055525,3.340176026006799,19,5,4
4090,3.0483145537055525,3.340176026006799,19,5,4
4091,3.0483145537055525,3.340176026006799,19,5,4
4092,3.0483145537055525,3.340176026006799,19,5,4
4093,3.0483145537055525,3.340176026006799,19,5,4
4094,3.0483145537055525,3.340176026006799,19,5,4
4095,3.0483145537055525,3.340176026006799,19,5,4
4096,3.0483145537055525,3.340176026006799,19,5,4
4097,3.0483145537055525,3.340176026006799,19,5,4
4098,3.0483145537055525,3.340176026006799,19,5,4
4099,3.0483145537055525,3.340176026006799,19,5,4
4100,3.0483145537055525,3.340176026006799,19,5,4
4101,3.0483145537055525,3.340176026006799,19,5,4
4102,3.0483145537055525,3.340176026006799,19,5,4
4103,3.0483145537055525,3.340176026006799,19,5,4
4104,3.0483145537055525,3.340176026006799,19,5,4
4105,3.0483145537055525,3.340176026006799,19,5,4
4106,3.0483145537055525,3.340176026006799,19,5,4
4107,3.0483145537055525,3.340176026006799,19,5,4
4108,3.0483145537055525,3.340176026006799,19,5,4
4109,3.0483145537055525,3.340176026006799,19,5,4
4110,3.0483145537055525,3.340176026006799,19,5,4
4111,3.0483145537055525,3.340176026006799,19,5,4
4112,3.0483145537055525,3.340176026006799,19,5,4
4113,3.0483145537055525,3.340176026006799,19,5,4
4114,3.0483145537055525,3.340176026006799,19,5,4
4115,3.0483145537055525,3.340176026006799,19,5,4
4116,3.0483145537055525,3.340176026006799,19,5,4
4117,3.0483145537055525,3.340176026006799,19,5,4
4118,3.0483145537055525,3.340176026006799,19,5,4
4119,3.0483145537055525,3.340176026006799,19,5,4
4120,3.0483145537055525,3.340176026006799,19,5,4
4121,3.0483145537055525,3.340176026006799,19,5,4
4122,3.0483145537055525,3.340176026006799,19,5,4
4123,3.0483145537055525,3.340176026006799,19,5,4
4124,3.0483145537055525,3.340176026006799,19,5,4
4125,3.0483145537055525,3.340176026006799,19,5,4
4126,3.0483145537055525,3.340176026006799,19,5,4
4127,3.0483145537055525,3.340176026006799,19,5,4
4128,3.0483145537055525,3.340176026006799,19,5,4
4129,3.0483145537055525,3.340176026006799,19,5,4
4130,3.0483145537055525,3.340176026006799,19,5,4
4131,3.0483145537055525,3.340176026006799,19,5,4
4132,3.0483145537055525,3.340176026006799,19,5,4
4133,3.0483145537055525,3.340176026006799,19,5,4
4134,3.0483145537055525,3.340176026006799,19,5,4
4135,3.0483145537055525,3.340176026006799,19,5,4
4136,3.0483145537055525,3.340176026006799,19,5,4
4137,3.0483145537055525,3.340176026006799,19,5,4
4138,3.0483145537055525,3.340176026006799,19,5,4
4139,3.0483145537055525,3.340176026006799,19,5,4
4140,3.0483145537055525,3.340176026006799,19,5,4
4141,3.0483145537055525,3.340176026006799,19,5,4
4142,3.0483145537055525,3.340176026006799,19,5,4
4143,3.0483145537055525,3.340176026006799,19,5,4
4144,3.0483145537055525,3.340176026006799,19,5,4
4145,3.0483145537055525,3.340176026006799,19,5,4
4146,3.0483145537055525,3.340176026006799,19,5,4
4147,3.0483145537055525,3.340176026006799,19,5,4
4148,3.0483145537055525,3.340176026006799,19,5,4
4149,3.0483145537055525,3.340176026006799,19,5,4
4150,3.0483145537055525,3.340176026006799,19,5,4
4151,3.0483145537055525,3.340176026006799,19,5,4
4152,3.0483145537055525,3.340176026006799,19,5,4
4153,3.0483145537055525,3.340176026006799,19,5,4
4154,3.0483145537055525,3.340176026006799,19,5,4
4155,3.0483145537055525,3.340176026006799,19,5,4
4156,3.0483145537055525,3.340176026006799,19,5,4
4157,3.0483145537055525,3.340176026006799,19,5,4
4158,3.0483145537055525,3.340176026006799,19,5,4
4159,3.0483145537055525,3.340176026006799,19,5,4
4160,3.0483145537055525,3.340176026006799,19,5,4
4161,3.0483145537055525,3.340176026006799,19,5,4
4162,3.0483145537055525,3.340176026006799,19,5,4
4163,3.0483145537055525,3.340176026006799,19,5,4
4164,3.0483145537055525,3.340176026006799,19,5,4
4165,3.0483145537055525,3.340176026006799,19,5,4
4166,3.0483145537055525,3.340176026006799,19,5,4
4167,3.0483145537055525,3.340176026006799,19,5,4
4168,3.0483145537055525,3.340176026006799,19,5,4
4169,3.0483145537055525,3.340176026006799,19,5,4
4170,3.0483145537055525,3.340176026006799,19,5,4
4171,3.0483145537055525,3.340176026006799,19,5,4
4172,3.0483145537055525,3.340176026006799,19,5,4
4173,3.0483145537055525,3.340176026006799,19,5,4
4174,3.0483145537055525,3.340176026006799,19,5,4
4175,3.0483145537055525,3.340176026006799,19,5,4
4176,3.0483145537055525,3.340176026006799,19,5,4
4177,3.0483145537055525,3.340176026006799,19,5,4
4178,3.0483145537055525,3.340176026006799,19,5,4
4179,3.0483145537055525,3.340176026006799,19,5,4
4180,3.0483145537055525,3.340176026006799,19,5,4
4181,3.0483145537055525,3.340176026006799,19,5,4
4182,3.0483145537055525,3.340176026006799,19,5,4
4183,3.0483145537055525,3.340176026006799,19,5,4
4184,3.0483145537055525,3.340176026006799,19,5,4
4185,3.0483145537055525,3.340176026006799,19,5,4
4186,3.0483145537055525,3.340176026006799,19,5,4
4187,3.0483145537055525,3.340176026006799,19,5,4
4188,3.0483145537055525,3.340176026006799,19,5,4
4189,3.0483145537055525,3.340176026006799,19,5,4
4190,3.0483145537055525,3.340176026006799,19,5,4
4191,3.0483145537055525,3.340176026006799,19,5,4
4192,3.0483145537055525,3.340176026006799,19,5,4
4193,3.0483145537055525,3.340176026006799,19,5,4
4194,3.0483145537055525,3.340176026006799,19,5,4
4195,3.0483145537055525,3.340176026006799,19,5,4
4196,3.0483145537055525,3.340176026006799,19,5,4
4197,3.0483145537055525,3.340176026006799,19,5,4
4198,3.0483145537055525,3.340176026006799,19,5,4
4199,3.0483145537055525,3.340176026006799,19,5,4
4200,3.0483145537055525,3.340176026006799,19,5,4
4201,3.0483145537055525,3.340176026006799,19,5,4
4202,3.0483145537055525,3.340176026006799,19,5,4
4203,3.0483145537055525,3.340176026006799,19,5,4
4204,3.0483145537055525,3.340176026006799,19,5,4
4205,3.0483145537055525,3.340176026006799,19,5,4
4206,3.0483145537055525,3.340176026006799,19,5,4
4207,3.0483145537055525,3.340176026006799,19,5,4
4208,3.0483145537055525,3.340176026006799,19,5,4
4209,3.0483145537055525,3.340176026006799,19,5,4
4210,3.0483145537055525,3.340176026006799,19,5,4
4211,3.0483145537055525,3.340176026006799,19,5,4
4212,3.0483145537055525,3.340176026006799,19,5,4
4213,3.0483145537055525,3.340176026006799,19,5,4
4214,3.0483145537055525,3.340176026006799,19,5,4
4215,3.0483145537055525,3.340176026006799,19,5,4
4216,3.0483145537055525,3.340176026006799,19,5,4
4217,3.0483145537055525,3.340176026006799,19,5,4
4218,3.0483145537055525,3.340176026006799,19,5,4
4219,3.0483145537055525,3.340176026006799,19,5,4
4220,3.0483145537055525,3.340176026006799,19,5,4
4221,3.0483145537055525,3.340176026006799,19,5,4
4222,3.0483145537055525,3.340176026006799,19,5,4
4223,3.0483145537055525,3.340176026006799,19,5,4
4224,3.0483145537055525,3.340176026006799,19,5,4
4225,3.0483145537055525,3.340176026006799,19,5,4
4226,3.0483145537055525,3.340176026006799,19,5,4
4227,3.0483145537055525,3.340176026006799,19,5,4
4228,3.0483145537055525,3.340176026006799,19,5,4
4229,3.0483145537055525,3.340176026006799,19,5,4
4230,3.0483145537055525,3.340176026006799,19,5,4
4231,3.0483145537055525,3.340176026006799,19,5,4
4232,3.0483145537055525,3.340176026006799,19,5,4
4233,3.0483145537055525,3.340176026006799,19,5,4
4234,3.0483145537055525,3.340176026006799,19,5,4
4235,3.0483145537055525,3.340176026006799,19,5,4
4236,3.0483145537055525,3.340176026006799,19,5,4
4237,3.0483145537055525,3.340176026006799,19,5,4
4238,3.0483145537055525,3.340176026006799,19,5,4
4239,3.0483145537055525,3.340176026006799,19,5,4
4240,3.0483145537055525,3.340176026006799,19,5,4
4241,3.0483145537055525,3.340176026006799,19,5,4
4242,3.0483145537055525,3.340176026006799,19,5,4
4243,3.0483145537055525,3.340176026006799,19,5,4
4244,3.0483145537055525,3.340176026006799,19,5,4
4245,3.0483145537055525,3.340176026006799,19,5,4
4246,3.0483145537055525,3.340176026006799,19,5,4
4247,3.0483145537055525,3.340176026006799,19,5,4
4248,3.0483145537055525,3.340176026006799,19,5,4
4249,3.0483145537055525,3.340176026006799,19,5,4
4250,3.0483145537055525,3.340176026006799,19,5,4
4251,3.0483145537055525,3.340176026006799,19,5,4
4252,3.0483145537055525,3.340176026006799,19,5,4
4253,3.0483145537055525,3.340176026006799,19,5,4
4254,3.0483145537055525,3.340176026006799,19,5,4
4255,3.0483145537055525,3.340176026006799,19,5,4
4256,3.0483145537055525,3.340176026006799,19,5,4
4257,3.0483145537055525,3.340176026006799,19,5,4
4258,3.0483145537055525,3.340176026006799,19,5,4
4259,3.0483145537055525,3.340176026006799,19,5,4
4260,3.0483145537055525,3.340176026006799,19,5,4
4261,3.0483145537055525,3.340176026006799,19,5,4
4262,3.0483145537055525,3.340176026006799,19,5,4
4263,3.0483145537055525,3.340176026006799,19,5,4
4264,3.0483145537055525,3.340176026006799,19,5,4
4265,3.0483145537055525,3.340176026006799,19,5,4
4266,3.0483145537055525,3.340176026006799,19,5,4
4267,3.0483145537055525,3.340176026006799,19,5,4
4268,3.0483145537055525,3.340176026006799,19,5,4
4269,3.0483145537055525,3.340176026006799,19,5,4
4270,3.0483145537055525,3.340176026006799,19,5,4
4271,3.0483145537055525,3.340176026006799,19,5,4
4272,3.0483145537055525,3.340176026006799,19,5,4
4273,3.0483145537055525,3.340176026006799,19,5,4
4274,3.0483145537055525,3.340176026006799,19,5,4
4275,3.0483145537055525,3.340176026006799,19,5,4
4276,3.0483145537055525,3.340176026006799,19,5,4
4277,3.0483145537055525,3.340176026006799,19,5,4
4278,3.0483145537055525,3.340176026006799,19,5,4
4279,3.0483145537055525,3.340176026006799,19,5,4
4280,3.0483145537055525,3.340176026006799,19,5,4
4281,3.0483145537055525,3.340176026006799,19,5,4
4282,3.0483145537055525,3.340176026006799,19,5,4
4283,3.0483145537055525,3.340176026006799,19,5,4
4284,3.0483145537055525,3.340176026006799,19,5,4
4285,3.0483145537055525,3.340176026006799,19,5,4
4286,3.0483145537055525,3.340176026006799,19,5,4
4287,3.0483145537055525,3.340176026006799,19,5,4
4288,3.0483145537055525,3.340176026006799,19,5,4
4289,3.0483145537055525,3.340176026006799,19,5,4
4290,3.0483145537055525,3.340176026006799,19,5,4
4291,3.0483145537055525,3.340176026006799,19,5,4
4292,3.0483145537055525,3.340176026006799,19,5,4
4293,3.0483145537055525,3.340176026006799,19,5,4
4294,3.0483145537055525,3.340176026006799,19,5,4
4295,3.0483145537055525,3.340176026006799,19,5,4
4296,3.0483145537055525,3.340176026006799,19,5,4
4297,3.0483145537055525,3.340176026006799,19,5,4
4298,3.0483145537055525,3.340176026006799,19,5,4
4299,3.0483145537055525,3.340176026006799,19,5,4
4300,3.0483145537055525,3.340176026006799,19,5,4
4301,3.0483145537055525,3.340176026006799,19,5,4
4302,3.0483145537055525,3.340176026006799,19,5,4
4303,3.0483145537055525,3.340176026006799,19,5,4
