No_gen, Best, MQ, No_clus, max_clus, min_clus
4013,2.2868801690207023,2.4872094107707983,20,5,4
4014,2.2868801690207023,2.4872094107707983,20,5,4
4015,2.2868801690207023,2.4872094107707983,20,5,4
4016,2.2868801690207023,2.4872094107707983,20,5,4
4017,2.2868801690207023,2.4872094107707983,20,5,4
4018,2.2868801690207023,2.4872094107707983,20,5,4
4019,2.2868801690207023,2.4872094107707983,20,5,4
4020,2.2868801690207023,2.4872094107707983,20,5,4
4021,2.2868801690207023,2.4872094107707983,20,5,4
4022,2.2868801690207023,2.4872094107707983,20,5,4
4023,2.2868801690207023,2.4872094107707983,20,5,4
4024,2.2868801690207023,2.4872094107707983,20,5,4
4025,2.2868801690207023,2.4872094107707983,20,5,4
4026,2.2868801690207023,2.4872094107707983,20,5,4
4027,2.2868801690207023,2.4872094107707983,20,5,4
4028,2.2868801690207023,2.4872094107707983,20,5,4
4029,2.2868801690207023,2.4872094107707983,20,5,4
4030,2.2868801690207023,2.4872094107707983,20,5,4
4031,2.2868801690207023,2.4872094107707983,20,5,4
4032,2.2868801690207023,2.4872094107707983,20,5,4
4033,2.2868801690207023,2.4872094107707983,20,5,4
4034,2.2868801690207023,2.4872094107707983,20,5,4
4035,2.2868801690207023,2.4872094107707983,20,5,4
4036,2.2868801690207023,2.4872094107707983,20,5,4
4037,2.2868801690207023,2.4872094107707983,20,5,4
4038,2.2868801690207023,2.4872094107707983,20,5,4
4039,2.2868801690207023,2.4872094107707983,20,5,4
4040,2.2868801690207023,2.4872094107707983,20,5,4
4041,2.2868801690207023,2.4872094107707983,20,5,4
4042,2.2868801690207023,2.4872094107707983,20,5,4
4043,2.2868801690207023,2.4872094107707983,20,5,4
4044,2.2868801690207023,2.4872094107707983,20,5,4
4045,2.2868801690207023,2.4872094107707983,20,5,4
4046,2.2868801690207023,2.4872094107707983,20,5,4
4047,2.2868801690207023,2.4872094107707983,20,5,4
4048,2.2868801690207023,2.4872094107707983,20,5,4
4049,2.2868801690207023,2.4872094107707983,20,5,4
4050,2.2868801690207023,2.4872094107707983,20,5,4
4051,2.2868801690207023,2.4872094107707983,20,5,4
4052,2.2868801690207023,2.4872094107707983,20,5,4
4053,2.2868801690207023,2.4872094107707983,20,5,4
4054,2.2868801690207023,2.4872094107707983,20,5,4
4055,2.2868801690207023,2.4872094107707983,20,5,4
4056,2.2868801690207023,2.4872094107707983,20,5,4
4057,2.2868801690207023,2.4872094107707983,20,5,4
4058,2.2868801690207023,2.4872094107707983,20,5,4
4059,2.2868801690207023,2.4872094107707983,20,5,4
4060,2.2868801690207023,2.4872094107707983,20,5,4
4061,2.2868801690207023,2.4872094107707983,20,5,4
4062,2.2868801690207023,2.4872094107707983,20,5,4
4063,2.2868801690207023,2.4872094107707983,20,5,4
4064,2.2868801690207023,2.4872094107707983,20,5,4
4065,2.2868801690207023,2.4872094107707983,20,5,4
4066,2.2868801690207023,2.4872094107707983,20,5,4
4067,2.2868801690207023,2.4872094107707983,20,5,4
4068,2.2868801690207023,2.4872094107707983,20,5,4
4069,2.2868801690207023,2.4872094107707983,20,5,4
4070,2.2868801690207023,2.4872094107707983,20,5,4
4071,2.2868801690207023,2.4872094107707983,20,5,4
4072,2.2868801690207023,2.4872094107707983,20,5,4
4073,2.2868801690207023,2.4872094107707983,20,5,4
4074,2.2868801690207023,2.4872094107707983,20,5,4
4075,2.2868801690207023,2.4872094107707983,20,5,4
4076,2.2868801690207023,2.4872094107707983,20,5,4
4077,2.2868801690207023,2.4872094107707983,20,5,4
4078,2.2868801690207023,2.4872094107707983,20,5,4
4079,2.2868801690207023,2.4872094107707983,20,5,4
4080,2.2868801690207023,2.4872094107707983,20,5,4
4081,2.2868801690207023,2.4872094107707983,20,5,4
4082,2.2868801690207023,2.4872094107707983,20,5,4
4083,2.2868801690207023,2.4872094107707983,20,5,4
4084,2.2868801690207023,2.4872094107707983,20,5,4
4085,2.2868801690207023,2.4872094107707983,20,5,4
4086,2.2868801690207023,2.4872094107707983,20,5,4
4087,2.2868801690207023,2.4872094107707983,20,5,4
4088,2.2868801690207023,2.4872094107707983,20,5,4
4089,2.2868801690207023,2.4872094107707983,20,5,4
4090,2.2868801690207023,2.4872094107707983,20,5,4
4091,2.2868801690207023,2.4872094107707983,20,5,4
4092,2.2868801690207023,2.4872094107707983,20,5,4
4093,2.2868801690207023,2.4872094107707983,20,5,4
4094,2.2868801690207023,2.4872094107707983,20,5,4
4095,2.2868801690207023,2.4872094107707983,20,5,4
4096,2.2868801690207023,2.4872094107707983,20,5,4
4097,2.2868801690207023,2.4872094107707983,20,5,4
4098,2.2868801690207023,2.4872094107707983,20,5,4
4099,2.2868801690207023,2.4872094107707983,20,5,4
4100,2.2868801690207023,2.4872094107707983,20,5,4
4101,2.2868801690207023,2.4872094107707983,20,5,4
4102,2.2868801690207023,2.4872094107707983,20,5,4
4103,2.2868801690207023,2.4872094107707983,20,5,4
4104,2.2868801690207023,2.4872094107707983,20,5,4
4105,2.2868801690207023,2.4872094107707983,20,5,4
4106,2.2868801690207023,2.4872094107707983,20,5,4
4107,2.2868801690207023,2.4872094107707983,20,5,4
4108,2.2868801690207023,2.4872094107707983,20,5,4
4109,2.2868801690207023,2.4872094107707983,20,5,4
4110,2.2868801690207023,2.4872094107707983,20,5,4
4111,2.2868801690207023,2.4872094107707983,20,5,4
4112,2.2868801690207023,2.4872094107707983,20,5,4
4113,2.2868801690207023,2.4872094107707983,20,5,4
4114,2.2868801690207023,2.4872094107707983,20,5,4
4115,2.2868801690207023,2.4872094107707983,20,5,4
4116,2.2868801690207023,2.4872094107707983,20,5,4
4117,2.2868801690207023,2.4872094107707983,20,5,4
4118,2.2868801690207023,2.4872094107707983,20,5,4
4119,2.2868801690207023,2.4872094107707983,20,5,4
4120,2.2868801690207023,2.4872094107707983,20,5,4
4121,2.2868801690207023,2.4872094107707983,20,5,4
4122,2.2868801690207023,2.4872094107707983,20,5,4
4123,2.2868801690207023,2.4872094107707983,20,5,4
4124,2.2868801690207023,2.4872094107707983,20,5,4
4125,2.2868801690207023,2.4872094107707983,20,5,4
4126,2.2868801690207023,2.4872094107707983,20,5,4
4127,2.2868801690207023,2.4872094107707983,20,5,4
4128,2.2868801690207023,2.4872094107707983,20,5,4
4129,2.2868801690207023,2.4872094107707983,20,5,4
4130,2.2868801690207023,2.4872094107707983,20,5,4
4131,2.2868801690207023,2.4872094107707983,20,5,4
4132,2.2868801690207023,2.4872094107707983,20,5,4
4133,2.2868801690207023,2.4872094107707983,20,5,4
4134,2.2868801690207023,2.4872094107707983,20,5,4
4135,2.2868801690207023,2.4872094107707983,20,5,4
4136,2.2868801690207023,2.4872094107707983,20,5,4
4137,2.2868801690207023,2.4872094107707983,20,5,4
4138,2.2868801690207023,2.4872094107707983,20,5,4
4139,2.2868801690207023,2.4872094107707983,20,5,4
4140,2.2868801690207023,2.4872094107707983,20,5,4
4141,2.2868801690207023,2.4872094107707983,20,5,4
4142,2.2868801690207023,2.4872094107707983,20,5,4
4143,2.2868801690207023,2.4872094107707983,20,5,4
4144,2.2868801690207023,2.4872094107707983,20,5,4
4145,2.2868801690207023,2.4872094107707983,20,5,4
4146,2.2868801690207023,2.4872094107707983,20,5,4
4147,2.2868801690207023,2.4872094107707983,20,5,4
4148,2.2868801690207023,2.4872094107707983,20,5,4
4149,2.2868801690207023,2.4872094107707983,20,5,4
4150,2.2868801690207023,2.4872094107707983,20,5,4
4151,2.2868801690207023,2.4872094107707983,20,5,4
4152,2.2868801690207023,2.4872094107707983,20,5,4
4153,2.2868801690207023,2.4872094107707983,20,5,4
4154,2.2868801690207023,2.4872094107707983,20,5,4
4155,2.2868801690207023,2.4872094107707983,20,5,4
4156,2.2868801690207023,2.4872094107707983,20,5,4
4157,2.2868801690207023,2.4872094107707983,20,5,4
4158,2.2868801690207023,2.4872094107707983,20,5,4
4159,2.2868801690207023,2.4872094107707983,20,5,4
4160,2.2868801690207023,2.4872094107707983,20,5,4
4161,2.2868801690207023,2.4872094107707983,20,5,4
4162,2.2868801690207023,2.4872094107707983,20,5,4
4163,2.2868801690207023,2.4872094107707983,20,5,4
4164,2.2868801690207023,2.4872094107707983,20,5,4
4165,2.2868801690207023,2.4872094107707983,20,5,4
4166,2.2868801690207023,2.4872094107707983,20,5,4
4167,2.2868801690207023,2.4872094107707983,20,5,4
4168,2.2868801690207023,2.4872094107707983,20,5,4
4169,2.2868801690207023,2.4872094107707983,20,5,4
4170,2.2868801690207023,2.4872094107707983,20,5,4
4171,2.2868801690207023,2.4872094107707983,20,5,4
4172,2.2868801690207023,2.4872094107707983,20,5,4
4173,2.2868801690207023,2.4872094107707983,20,5,4
4174,2.2868801690207023,2.4872094107707983,20,5,4
4175,2.2868801690207023,2.4872094107707983,20,5,4
4176,2.2868801690207023,2.4872094107707983,20,5,4
4177,2.2868801690207023,2.4872094107707983,20,5,4
4178,2.2868801690207023,2.4872094107707983,20,5,4
4179,2.2868801690207023,2.4872094107707983,20,5,4
4180,2.2868801690207023,2.4872094107707983,20,5,4
4181,2.2868801690207023,2.4872094107707983,20,5,4
4182,2.2868801690207023,2.4872094107707983,20,5,4
4183,2.2868801690207023,2.4872094107707983,20,5,4
4184,2.2868801690207023,2.4872094107707983,20,5,4
4185,2.2868801690207023,2.4872094107707983,20,5,4
4186,2.2868801690207023,2.4872094107707983,20,5,4
4187,2.2868801690207023,2.4872094107707983,20,5,4
4188,2.2868801690207023,2.4872094107707983,20,5,4
4189,2.2868801690207023,2.4872094107707983,20,5,4
4190,2.2868801690207023,2.4872094107707983,20,5,4
4191,2.2868801690207023,2.4872094107707983,20,5,4
4192,2.2868801690207023,2.4872094107707983,20,5,4
4193,2.2868801690207023,2.4872094107707983,20,5,4
4194,2.2868801690207023,2.4872094107707983,20,5,4
4195,2.2868801690207023,2.4872094107707983,20,5,4
4196,2.2868801690207023,2.4872094107707983,20,5,4
4197,2.2868801690207023,2.4872094107707983,20,5,4
4198,2.2868801690207023,2.4872094107707983,20,5,4
4199,2.2868801690207023,2.4872094107707983,20,5,4
4200,2.2868801690207023,2.4872094107707983,20,5,4
4201,2.2868801690207023,2.4872094107707983,20,5,4
4202,2.2868801690207023,2.4872094107707983,20,5,4
4203,2.2868801690207023,2.4872094107707983,20,5,4
4204,2.2868801690207023,2.4872094107707983,20,5,4
4205,2.2868801690207023,2.4872094107707983,20,5,4
4206,2.2868801690207023,2.4872094107707983,20,5,4
4207,2.2868801690207023,2.4872094107707983,20,5,4
4208,2.2868801690207023,2.4872094107707983,20,5,4
4209,2.2868801690207023,2.4872094107707983,20,5,4
4210,2.2868801690207023,2.4872094107707983,20,5,4
4211,2.2868801690207023,2.4872094107707983,20,5,4
4212,2.2868801690207023,2.4872094107707983,20,5,4
4213,2.2868801690207023,2.4872094107707983,20,5,4
4214,2.2868801690207023,2.4872094107707983,20,5,4
4215,2.2868801690207023,2.4872094107707983,20,5,4
4216,2.2868801690207023,2.4872094107707983,20,5,4
4217,2.2868801690207023,2.4872094107707983,20,5,4
4218,2.2868801690207023,2.4872094107707983,20,5,4
4219,2.2868801690207023,2.4872094107707983,20,5,4
4220,2.2868801690207023,2.4872094107707983,20,5,4
4221,2.2868801690207023,2.4872094107707983,20,5,4
4222,2.2868801690207023,2.4872094107707983,20,5,4
4223,2.2868801690207023,2.4872094107707983,20,5,4
4224,2.2868801690207023,2.4872094107707983,20,5,4
4225,2.2868801690207023,2.4872094107707983,20,5,4
4226,2.2868801690207023,2.4872094107707983,20,5,4
4227,2.2868801690207023,2.4872094107707983,20,5,4
4228,2.2868801690207023,2.4872094107707983,20,5,4
4229,2.2868801690207023,2.4872094107707983,20,5,4
4230,2.2868801690207023,2.4872094107707983,20,5,4
4231,2.2868801690207023,2.4872094107707983,20,5,4
4232,2.2868801690207023,2.4872094107707983,20,5,4
4233,2.2868801690207023,2.4872094107707983,20,5,4
4234,2.2868801690207023,2.4872094107707983,20,5,4
4235,2.2868801690207023,2.4872094107707983,20,5,4
4236,2.2868801690207023,2.4872094107707983,20,5,4
4237,2.2868801690207023,2.4872094107707983,20,5,4
4238,2.2868801690207023,2.4872094107707983,20,5,4
4239,2.2868801690207023,2.4872094107707983,20,5,4
4240,2.2868801690207023,2.4872094107707983,20,5,4
4241,2.2868801690207023,2.4872094107707983,20,5,4
4242,2.2868801690207023,2.4872094107707983,20,5,4
4243,2.2868801690207023,2.4872094107707983,20,5,4
4244,2.2868801690207023,2.4872094107707983,20,5,4
4245,2.2868801690207023,2.4872094107707983,20,5,4
4246,2.2868801690207023,2.4872094107707983,20,5,4
4247,2.2868801690207023,2.4872094107707983,20,5,4
4248,2.2868801690207023,2.4872094107707983,20,5,4
4249,2.2868801690207023,2.4872094107707983,20,5,4
4250,2.2868801690207023,2.4872094107707983,20,5,4
4251,2.2868801690207023,2.4872094107707983,20,5,4
4252,2.2868801690207023,2.4872094107707983,20,5,4
4253,2.2868801690207023,2.4872094107707983,20,5,4
4254,2.2868801690207023,2.4872094107707983,20,5,4
4255,2.2868801690207023,2.4872094107707983,20,5,4
4256,2.2868801690207023,2.4872094107707983,20,5,4
4257,2.2868801690207023,2.4872094107707983,20,5,4
4258,2.2868801690207023,2.4872094107707983,20,5,4
4259,2.2868801690207023,2.4872094107707983,20,5,4
4260,2.2868801690207023,2.4872094107707983,20,5,4
4261,2.2868801690207023,2.4872094107707983,20,5,4
4262,2.2868801690207023,2.4872094107707983,20,5,4
4263,2.2868801690207023,2.4872094107707983,20,5,4
4264,2.2868801690207023,2.4872094107707983,20,5,4
4265,2.2868801690207023,2.4872094107707983,20,5,4
4266,2.2868801690207023,2.4872094107707983,20,5,4
4267,2.2868801690207023,2.4872094107707983,20,5,4
4268,2.2868801690207023,2.4872094107707983,20,5,4
4269,2.2868801690207023,2.4872094107707983,20,5,4
4270,2.2868801690207023,2.4872094107707983,20,5,4
4271,2.2868801690207023,2.4872094107707983,20,5,4
4272,2.2868801690207023,2.4872094107707983,20,5,4
4273,2.2868801690207023,2.4872094107707983,20,5,4
4274,2.2868801690207023,2.4872094107707983,20,5,4
4275,2.2868801690207023,2.4872094107707983,20,5,4
4276,2.2868801690207023,2.4872094107707983,20,5,4
4277,2.2868801690207023,2.4872094107707983,20,5,4
4278,2.2868801690207023,2.4872094107707983,20,5,4
4279,2.2868801690207023,2.4872094107707983,20,5,4
4280,2.2868801690207023,2.4872094107707983,20,5,4
4281,2.2868801690207023,2.4872094107707983,20,5,4
4282,2.2868801690207023,2.4872094107707983,20,5,4
4283,2.2868801690207023,2.4872094107707983,20,5,4
4284,2.2868801690207023,2.4872094107707983,20,5,4
4285,2.2868801690207023,2.4872094107707983,20,5,4
4286,2.2868801690207023,2.4872094107707983,20,5,4
4287,2.2868801690207023,2.4872094107707983,20,5,4
4288,2.2868801690207023,2.4872094107707983,20,5,4
4289,2.2868801690207023,2.4872094107707983,20,5,4
4290,2.2868801690207023,2.4872094107707983,20,5,4
4291,2.2868801690207023,2.4872094107707983,20,5,4
4292,2.2868801690207023,2.4872094107707983,20,5,4
4293,2.2868801690207023,2.4872094107707983,20,5,4
4294,2.2868801690207023,2.4872094107707983,20,5,4
4295,2.2868801690207023,2.4872094107707983,20,5,4
4296,2.2868801690207023,2.4872094107707983,20,5,4
4297,2.2868801690207023,2.4872094107707983,20,5,4
4298,2.2868801690207023,2.4872094107707983,20,5,4
4299,2.2868801690207023,2.4872094107707983,20,5,4
4300,2.2868801690207023,2.4872094107707983,20,5,4
4301,2.2868801690207023,2.4872094107707983,20,5,4
4302,2.2868801690207023,2.4872094107707983,20,5,4
4303,2.2868801690207023,2.4872094107707983,20,5,4
4304,2.2868801690207023,2.4872094107707983,20,5,4
4305,2.2868801690207023,2.4872094107707983,20,5,4
4306,2.2868801690207023,2.4872094107707983,20,5,4
4307,2.2868801690207023,2.4872094107707983,20,5,4
4308,2.2868801690207023,2.4872094107707983,20,5,4
4309,2.2868801690207023,2.4872094107707983,20,5,4
4310,2.2868801690207023,2.4872094107707983,20,5,4
4311,2.2868801690207023,2.4872094107707983,20,5,4
4312,2.2868801690207023,2.4872094107707983,20,5,4
4313,2.2868801690207023,2.4872094107707983,20,5,4
4314,2.2868801690207023,2.4872094107707983,20,5,4
4315,2.2868801690207023,2.4872094107707983,20,5,4
4316,2.2868801690207023,2.4872094107707983,20,5,4
4317,2.2868801690207023,2.4872094107707983,20,5,4
4318,2.2868801690207023,2.4872094107707983,20,5,4
4319,2.2868801690207023,2.4872094107707983,20,5,4
4320,2.2868801690207023,2.4872094107707983,20,5,4
4321,2.2868801690207023,2.4872094107707983,20,5,4
4322,2.2868801690207023,2.4872094107707983,20,5,4
4323,2.2868801690207023,2.4872094107707983,20,5,4
4324,2.2868801690207023,2.4872094107707983,20,5,4
4325,2.2868801690207023,2.4872094107707983,20,5,4
4326,2.2868801690207023,2.4872094107707983,20,5,4
4327,2.2868801690207023,2.4872094107707983,20,5,4
4328,2.2868801690207023,2.4872094107707983,20,5,4
4329,2.2868801690207023,2.4872094107707983,20,5,4
4330,2.2868801690207023,2.4872094107707983,20,5,4
4331,2.2868801690207023,2.4872094107707983,20,5,4
4332,2.2868801690207023,2.4872094107707983,20,5,4
4333,2.2868801690207023,2.4872094107707983,20,5,4
4334,2.2868801690207023,2.4872094107707983,20,5,4
4335,2.2868801690207023,2.4872094107707983,20,5,4
4336,2.2868801690207023,2.4872094107707983,20,5,4
4337,2.2868801690207023,2.4872094107707983,20,5,4
4338,2.2868801690207023,2.4872094107707983,20,5,4
4339,2.2868801690207023,2.4872094107707983,20,5,4
4340,2.2868801690207023,2.4872094107707983,20,5,4
4341,2.2868801690207023,2.4872094107707983,20,5,4
4342,2.2868801690207023,2.4872094107707983,20,5,4
4343,2.2868801690207023,2.4872094107707983,20,5,4
4344,2.2868801690207023,2.4872094107707983,20,5,4
4345,2.2868801690207023,2.4872094107707983,20,5,4
4346,2.2868801690207023,2.4872094107707983,20,5,4
4347,2.2868801690207023,2.4872094107707983,20,5,4
4348,2.2868801690207023,2.4872094107707983,20,5,4
4349,2.2868801690207023,2.4872094107707983,20,5,4
4350,2.2868801690207023,2.4872094107707983,20,5,4
4351,2.2868801690207023,2.4872094107707983,20,5,4
4352,2.2868801690207023,2.4872094107707983,20,5,4
4353,2.2868801690207023,2.4872094107707983,20,5,4
4354,2.2868801690207023,2.4872094107707983,20,5,4
4355,2.2868801690207023,2.4872094107707983,20,5,4
4356,2.2868801690207023,2.4872094107707983,20,5,4
4357,2.2868801690207023,2.4872094107707983,20,5,4
4358,2.2868801690207023,2.4872094107707983,20,5,4
4359,2.2868801690207023,2.4872094107707983,20,5,4
4360,2.2868801690207023,2.4872094107707983,20,5,4
4361,2.2868801690207023,2.4872094107707983,20,5,4
4362,2.2868801690207023,2.4872094107707983,20,5,4
4363,2.2868801690207023,2.4872094107707983,20,5,4
4364,2.2868801690207023,2.4872094107707983,20,5,4
4365,2.2868801690207023,2.4872094107707983,20,5,4
4366,2.2868801690207023,2.4872094107707983,20,5,4
4367,2.2868801690207023,2.4872094107707983,20,5,4
4368,2.2868801690207023,2.4872094107707983,20,5,4
4369,2.2868801690207023,2.4872094107707983,20,5,4
4370,2.2868801690207023,2.4872094107707983,20,5,4
4371,2.2868801690207023,2.4872094107707983,20,5,4
4372,2.2868801690207023,2.4872094107707983,20,5,4
4373,2.2868801690207023,2.4872094107707983,20,5,4
4374,2.2868801690207023,2.4872094107707983,20,5,4
4375,2.2868801690207023,2.4872094107707983,20,5,4
4376,2.2868801690207023,2.4872094107707983,20,5,4
4377,2.2868801690207023,2.4872094107707983,20,5,4
4378,2.2868801690207023,2.4872094107707983,20,5,4
4379,2.2868801690207023,2.4872094107707983,20,5,4
4380,2.2868801690207023,2.4872094107707983,20,5,4
4381,2.2868801690207023,2.4872094107707983,20,5,4
4382,2.2868801690207023,2.4872094107707983,20,5,4
4383,2.2868801690207023,2.4872094107707983,20,5,4
4384,2.2868801690207023,2.4872094107707983,20,5,4
4385,2.2868801690207023,2.4872094107707983,20,5,4
4386,2.2868801690207023,2.4872094107707983,20,5,4
4387,2.2868801690207023,2.4872094107707983,20,5,4
4388,2.2868801690207023,2.4872094107707983,20,5,4
4389,2.2868801690207023,2.4872094107707983,20,5,4
4390,2.2868801690207023,2.4872094107707983,20,5,4
4391,2.2868801690207023,2.4872094107707983,20,5,4
4392,2.2868801690207023,2.4872094107707983,20,5,4
4393,2.2868801690207023,2.4872094107707983,20,5,4
4394,2.2868801690207023,2.4872094107707983,20,5,4
4395,2.2868801690207023,2.4872094107707983,20,5,4
