No_gen, Best, MQ, No_clus, max_clus, min_clus
2714,2.8297691331715473,3.0948758332058444,26,8,1
2715,2.8297691331715473,3.0948758332058444,26,8,1
2716,2.8297691331715473,3.0948758332058444,26,8,1
2717,2.8297691331715473,3.0948758332058444,26,8,1
2718,2.8297691331715473,3.0948758332058444,26,8,1
2719,2.8297691331715473,3.0948758332058444,26,8,1
2720,2.8297691331715473,3.0948758332058444,26,8,1
2721,2.8297691331715473,3.0948758332058444,26,8,1
2722,2.8297691331715473,3.0948758332058444,26,8,1
2723,2.8297691331715473,3.0948758332058444,26,8,1
2724,2.8297691331715473,3.0948758332058444,26,8,1
2725,2.8297691331715473,3.0948758332058444,26,8,1
2726,2.8297691331715473,3.0948758332058444,26,8,1
2727,2.8297691331715473,3.0948758332058444,26,8,1
2728,2.8297691331715473,3.0948758332058444,26,8,1
2729,2.8297691331715473,3.0948758332058444,26,8,1
2730,2.8297691331715473,3.0948758332058444,26,8,1
2731,2.8297691331715473,3.0948758332058444,26,8,1
2732,2.8297691331715473,3.0948758332058444,26,8,1
2733,2.8297691331715473,3.0948758332058444,26,8,1
2734,2.8297691331715473,3.0948758332058444,26,8,1
2735,2.8297691331715473,3.0948758332058444,26,8,1
2736,2.8297691331715473,3.0948758332058444,26,8,1
2737,2.8297691331715473,3.0948758332058444,26,8,1
2738,2.8297691331715473,3.0948758332058444,26,8,1
2739,2.8297691331715473,3.0948758332058444,26,8,1
2740,2.8297691331715473,3.0948758332058444,26,8,1
2741,2.8297691331715473,3.0948758332058444,26,8,1
2742,2.8297691331715473,3.0948758332058444,26,8,1
2743,2.8297691331715473,3.0948758332058444,26,8,1
2744,2.8297691331715473,3.0948758332058444,26,8,1
2745,2.8297691331715473,3.0948758332058444,26,8,1
2746,2.8297691331715473,3.0948758332058444,26,8,1
2747,2.8297691331715473,3.0948758332058444,26,8,1
2748,2.8297691331715473,3.0948758332058444,26,8,1
2749,2.8297691331715473,3.0948758332058444,26,8,1
2750,2.8297691331715473,3.0948758332058444,26,8,1
2751,2.8297691331715473,3.0948758332058444,26,8,1
2752,2.8297691331715473,3.0948758332058444,26,8,1
2753,2.8297691331715473,3.0948758332058444,26,8,1
2754,2.8297691331715473,3.0948758332058444,26,8,1
2755,2.8297691331715473,3.0948758332058444,26,8,1
2756,2.8297691331715473,3.0948758332058444,26,8,1
2757,2.8297691331715473,3.0948758332058444,26,8,1
2758,2.8297691331715473,3.0948758332058444,26,8,1
2759,2.8297691331715473,3.0948758332058444,26,8,1
2760,2.8297691331715473,3.0948758332058444,26,8,1
2761,2.8297691331715473,3.0948758332058444,26,8,1
2762,2.8297691331715473,3.0948758332058444,26,8,1
2763,2.8297691331715473,3.0948758332058444,26,8,1
2764,2.8297691331715473,3.0948758332058444,26,8,1
2765,2.8297691331715473,3.0948758332058444,26,8,1
2766,2.8297691331715473,3.0948758332058444,26,8,1
2767,2.8297691331715473,3.0948758332058444,26,8,1
2768,2.8297691331715473,3.0948758332058444,26,8,1
2769,2.8297691331715473,3.0948758332058444,26,8,1
2770,2.8297691331715473,3.0948758332058444,26,8,1
2771,2.8297691331715473,3.0948758332058444,26,8,1
2772,2.8297691331715473,3.0948758332058444,26,8,1
2773,2.8297691331715473,3.0948758332058444,26,8,1
2774,2.8297691331715473,3.0948758332058444,26,8,1
2775,2.8297691331715473,3.0948758332058444,26,8,1
2776,2.8297691331715473,3.0948758332058444,26,8,1
2777,2.8297691331715473,3.0948758332058444,26,8,1
2778,2.8297691331715473,3.0948758332058444,26,8,1
2779,2.8297691331715473,3.0948758332058444,26,8,1
2780,2.8297691331715473,3.0948758332058444,26,8,1
2781,2.8297691331715473,3.0948758332058444,26,8,1
2782,2.8297691331715473,3.0948758332058444,26,8,1
2783,2.8297691331715473,3.0948758332058444,26,8,1
2784,2.8297691331715473,3.0948758332058444,26,8,1
2785,2.8297691331715473,3.0948758332058444,26,8,1
2786,2.8297691331715473,3.0948758332058444,26,8,1
2787,2.8297691331715473,3.0948758332058444,26,8,1
2788,2.8297691331715473,3.0948758332058444,26,8,1
2789,2.8297691331715473,3.0948758332058444,26,8,1
2790,2.8297691331715473,3.0948758332058444,26,8,1
2791,2.8297691331715473,3.0948758332058444,26,8,1
2792,2.8297691331715473,3.0948758332058444,26,8,1
2793,2.8297691331715473,3.0948758332058444,26,8,1
2794,2.8297691331715473,3.0948758332058444,26,8,1
2795,2.8297691331715473,3.0948758332058444,26,8,1
2796,2.8297691331715473,3.0948758332058444,26,8,1
2797,2.8297691331715473,3.0948758332058444,26,8,1
2798,2.8297691331715473,3.0948758332058444,26,8,1
2799,2.8297691331715473,3.0948758332058444,26,8,1
2800,2.8297691331715473,3.0948758332058444,26,8,1
2801,2.8297691331715473,3.0948758332058444,26,8,1
2802,2.8297691331715473,3.0948758332058444,26,8,1
2803,2.8297691331715473,3.0948758332058444,26,8,1
2804,2.8297691331715473,3.0948758332058444,26,8,1
2805,2.8297691331715473,3.0948758332058444,26,8,1
2806,2.8297691331715473,3.0948758332058444,26,8,1
2807,2.8297691331715473,3.0948758332058444,26,8,1
2808,2.8297691331715473,3.0948758332058444,26,8,1
2809,2.8297691331715473,3.0948758332058444,26,8,1
2810,2.8297691331715473,3.0948758332058444,26,8,1
2811,2.8297691331715473,3.0948758332058444,26,8,1
2812,2.8297691331715473,3.0948758332058444,26,8,1
2813,2.8297691331715473,3.0948758332058444,26,8,1
2814,2.8297691331715473,3.0948758332058444,26,8,1
2815,2.8297691331715473,3.0948758332058444,26,8,1
2816,2.8297691331715473,3.0948758332058444,26,8,1
2817,2.8297691331715473,3.0948758332058444,26,8,1
2818,2.8297691331715473,3.0948758332058444,26,8,1
2819,2.8297691331715473,3.0948758332058444,26,8,1
2820,2.8297691331715473,3.0948758332058444,26,8,1
2821,2.8297691331715473,3.0948758332058444,26,8,1
2822,2.8297691331715473,3.0948758332058444,26,8,1
2823,2.8297691331715473,3.0948758332058444,26,8,1
2824,2.8297691331715473,3.0948758332058444,26,8,1
2825,2.8297691331715473,3.0948758332058444,26,8,1
2826,2.8297691331715473,3.0948758332058444,26,8,1
2827,2.8297691331715473,3.0948758332058444,26,8,1
2828,2.8297691331715473,3.0948758332058444,26,8,1
2829,2.8297691331715473,3.0948758332058444,26,8,1
2830,2.8297691331715473,3.0948758332058444,26,8,1
2831,2.8297691331715473,3.0948758332058444,26,8,1
2832,2.8297691331715473,3.0948758332058444,26,8,1
2833,2.8297691331715473,3.0948758332058444,26,8,1
2834,2.8297691331715473,3.0948758332058444,26,8,1
2835,2.8297691331715473,3.0948758332058444,26,8,1
2836,2.8297691331715473,3.0948758332058444,26,8,1
2837,2.8297691331715473,3.0948758332058444,26,8,1
2838,2.8297691331715473,3.0948758332058444,26,8,1
2839,2.8297691331715473,3.0948758332058444,26,8,1
2840,2.8297691331715473,3.0948758332058444,26,8,1
2841,2.8297691331715473,3.0948758332058444,26,8,1
2842,2.8297691331715473,3.0948758332058444,26,8,1
2843,2.8297691331715473,3.0948758332058444,26,8,1
2844,2.8297691331715473,3.0948758332058444,26,8,1
2845,2.8297691331715473,3.0948758332058444,26,8,1
2846,2.8297691331715473,3.0948758332058444,26,8,1
2847,2.8297691331715473,3.0948758332058444,26,8,1
2848,2.8297691331715473,3.0948758332058444,26,8,1
2849,2.8297691331715473,3.0948758332058444,26,8,1
2850,2.8297691331715473,3.0948758332058444,26,8,1
2851,2.8297691331715473,3.0948758332058444,26,8,1
2852,2.8297691331715473,3.0948758332058444,26,8,1
2853,2.8297691331715473,3.0948758332058444,26,8,1
2854,2.8297691331715473,3.0948758332058444,26,8,1
2855,2.8297691331715473,3.0948758332058444,26,8,1
2856,2.8297691331715473,3.0948758332058444,26,8,1
2857,2.8297691331715473,3.0948758332058444,26,8,1
2858,2.8297691331715473,3.0948758332058444,26,8,1
2859,2.8297691331715473,3.0948758332058444,26,8,1
2860,2.8297691331715473,3.0948758332058444,26,8,1
2861,2.8297691331715473,3.0948758332058444,26,8,1
2862,2.8297691331715473,3.0948758332058444,26,8,1
2863,2.8297691331715473,3.0948758332058444,26,8,1
2864,2.8297691331715473,3.0948758332058444,26,8,1
2865,2.8297691331715473,3.0948758332058444,26,8,1
2866,2.8297691331715473,3.0948758332058444,26,8,1
2867,2.8297691331715473,3.0948758332058444,26,8,1
2868,2.8297691331715473,3.0948758332058444,26,8,1
2869,2.8297691331715473,3.0948758332058444,26,8,1
2870,2.8297691331715473,3.0948758332058444,26,8,1
2871,2.8297691331715473,3.0948758332058444,26,8,1
2872,2.8297691331715473,3.0948758332058444,26,8,1
2873,2.8297691331715473,3.0948758332058444,26,8,1
2874,2.8297691331715473,3.0948758332058444,26,8,1
2875,2.8297691331715473,3.0948758332058444,26,8,1
2876,2.8297691331715473,3.0948758332058444,26,8,1
2877,2.8297691331715473,3.0948758332058444,26,8,1
2878,2.8297691331715473,3.0948758332058444,26,8,1
2879,2.8297691331715473,3.0948758332058444,26,8,1
2880,2.8297691331715473,3.0948758332058444,26,8,1
2881,2.8297691331715473,3.0948758332058444,26,8,1
2882,2.8297691331715473,3.0948758332058444,26,8,1
2883,2.8297691331715473,3.0948758332058444,26,8,1
2884,2.8297691331715473,3.0948758332058444,26,8,1
2885,2.8297691331715473,3.0948758332058444,26,8,1
2886,2.8297691331715473,3.0948758332058444,26,8,1
2887,2.8297691331715473,3.0948758332058444,26,8,1
2888,2.8297691331715473,3.0948758332058444,26,8,1
2889,2.8297691331715473,3.0948758332058444,26,8,1
2890,2.8297691331715473,3.0948758332058444,26,8,1
2891,2.8297691331715473,3.0948758332058444,26,8,1
2892,2.8297691331715473,3.0948758332058444,26,8,1
2893,2.8297691331715473,3.0948758332058444,26,8,1
2894,2.8297691331715473,3.0948758332058444,26,8,1
2895,2.8297691331715473,3.0948758332058444,26,8,1
2896,2.8297691331715473,3.0948758332058444,26,8,1
2897,2.8297691331715473,3.0948758332058444,26,8,1
2898,2.8297691331715473,3.0948758332058444,26,8,1
2899,2.8297691331715473,3.0948758332058444,26,8,1
2900,2.8297691331715473,3.0948758332058444,26,8,1
2901,2.8297691331715473,3.0948758332058444,26,8,1
2902,2.8297691331715473,3.0948758332058444,26,8,1
2903,2.8297691331715473,3.0948758332058444,26,8,1
2904,2.8297691331715473,3.0948758332058444,26,8,1
2905,2.8297691331715473,3.0948758332058444,26,8,1
2906,2.8297691331715473,3.0948758332058444,26,8,1
2907,2.8297691331715473,3.0948758332058444,26,8,1
2908,2.8297691331715473,3.0948758332058444,26,8,1
2909,2.8297691331715473,3.0948758332058444,26,8,1
2910,2.8297691331715473,3.0948758332058444,26,8,1
2911,2.8297691331715473,3.0948758332058444,26,8,1
2912,2.8297691331715473,3.0948758332058444,26,8,1
2913,2.8297691331715473,3.0948758332058444,26,8,1
2914,2.8297691331715473,3.0948758332058444,26,8,1
2915,2.8297691331715473,3.0948758332058444,26,8,1
2916,2.8297691331715473,3.0948758332058444,26,8,1
2917,2.8297691331715473,3.0948758332058444,26,8,1
2918,2.8297691331715473,3.0948758332058444,26,8,1
2919,2.8297691331715473,3.0948758332058444,26,8,1
2920,2.8297691331715473,3.0948758332058444,26,8,1
2921,2.8297691331715473,3.0948758332058444,26,8,1
2922,2.8297691331715473,3.0948758332058444,26,8,1
2923,2.8297691331715473,3.0948758332058444,26,8,1
2924,2.8297691331715473,3.0948758332058444,26,8,1
2925,2.8297691331715473,3.0948758332058444,26,8,1
2926,2.8297691331715473,3.0948758332058444,26,8,1
2927,2.8297691331715473,3.0948758332058444,26,8,1
2928,2.8297691331715473,3.0948758332058444,26,8,1
2929,2.8297691331715473,3.0948758332058444,26,8,1
2930,2.8297691331715473,3.0948758332058444,26,8,1
2931,2.8297691331715473,3.0948758332058444,26,8,1
2932,2.8297691331715473,3.0948758332058444,26,8,1
2933,2.8297691331715473,3.0948758332058444,26,8,1
2934,2.8297691331715473,3.0948758332058444,26,8,1
2935,2.8297691331715473,3.0948758332058444,26,8,1
2936,2.8297691331715473,3.0948758332058444,26,8,1
2937,2.8297691331715473,3.0948758332058444,26,8,1
2938,2.8297691331715473,3.0948758332058444,26,8,1
2939,2.8297691331715473,3.0948758332058444,26,8,1
2940,2.8297691331715473,3.0948758332058444,26,8,1
2941,2.8297691331715473,3.0948758332058444,26,8,1
2942,2.8297691331715473,3.0948758332058444,26,8,1
2943,2.8297691331715473,3.0948758332058444,26,8,1
2944,2.8297691331715473,3.0948758332058444,26,8,1
2945,2.8297691331715473,3.0948758332058444,26,8,1
2946,2.8297691331715473,3.0948758332058444,26,8,1
2947,2.8297691331715473,3.0948758332058444,26,8,1
2948,2.8297691331715473,3.0948758332058444,26,8,1
2949,2.8297691331715473,3.0948758332058444,26,8,1
2950,2.8297691331715473,3.0948758332058444,26,8,1
2951,2.8297691331715473,3.0948758332058444,26,8,1
2952,2.8297691331715473,3.0948758332058444,26,8,1
2953,2.8297691331715473,3.0948758332058444,26,8,1
2954,2.8297691331715473,3.0948758332058444,26,8,1
2955,2.8297691331715473,3.0948758332058444,26,8,1
2956,2.8297691331715473,3.0948758332058444,26,8,1
2957,2.8297691331715473,3.0948758332058444,26,8,1
2958,2.8297691331715473,3.0948758332058444,26,8,1
2959,2.8297691331715473,3.0948758332058444,26,8,1
2960,2.8297691331715473,3.0948758332058444,26,8,1
2961,2.8297691331715473,3.0948758332058444,26,8,1
2962,2.8297691331715473,3.0948758332058444,26,8,1
2963,2.8297691331715473,3.0948758332058444,26,8,1
2964,2.8297691331715473,3.0948758332058444,26,8,1
2965,2.8297691331715473,3.0948758332058444,26,8,1
2966,2.8297691331715473,3.0948758332058444,26,8,1
2967,2.8297691331715473,3.0948758332058444,26,8,1
2968,2.8297691331715473,3.0948758332058444,26,8,1
2969,2.8297691331715473,3.0948758332058444,26,8,1
2970,2.8297691331715473,3.0948758332058444,26,8,1
2971,2.8297691331715473,3.0948758332058444,26,8,1
2972,2.8297691331715473,3.0948758332058444,26,8,1
2973,2.8297691331715473,3.0948758332058444,26,8,1
2974,2.8297691331715473,3.0948758332058444,26,8,1
2975,2.8297691331715473,3.0948758332058444,26,8,1
2976,2.8297691331715473,3.0948758332058444,26,8,1
2977,2.8297691331715473,3.0948758332058444,26,8,1
2978,2.8297691331715473,3.0948758332058444,26,8,1
2979,2.8297691331715473,3.0948758332058444,26,8,1
2980,2.8297691331715473,3.0948758332058444,26,8,1
2981,2.8297691331715473,3.0948758332058444,26,8,1
2982,2.8297691331715473,3.0948758332058444,26,8,1
2983,2.8297691331715473,3.0948758332058444,26,8,1
2984,2.8297691331715473,3.0948758332058444,26,8,1
2985,2.8297691331715473,3.0948758332058444,26,8,1
2986,2.8297691331715473,3.0948758332058444,26,8,1
2987,2.8297691331715473,3.0948758332058444,26,8,1
2988,2.8297691331715473,3.0948758332058444,26,8,1
2989,2.8297691331715473,3.0948758332058444,26,8,1
2990,2.8297691331715473,3.0948758332058444,26,8,1
2991,2.8297691331715473,3.0948758332058444,26,8,1
2992,2.8297691331715473,3.0948758332058444,26,8,1
2993,2.8297691331715473,3.0948758332058444,26,8,1
2994,2.8297691331715473,3.0948758332058444,26,8,1
2995,2.8297691331715473,3.0948758332058444,26,8,1
2996,2.8297691331715473,3.0948758332058444,26,8,1
2997,2.8297691331715473,3.0948758332058444,26,8,1
2998,2.8297691331715473,3.0948758332058444,26,8,1
2999,2.8297691331715473,3.0948758332058444,26,8,1
3000,2.8297691331715473,3.0948758332058444,26,8,1
3001,2.8297691331715473,3.0948758332058444,26,8,1
3002,2.8297691331715473,3.0948758332058444,26,8,1
3003,2.8297691331715473,3.0948758332058444,26,8,1
3004,2.8297691331715473,3.0948758332058444,26,8,1
3005,2.8297691331715473,3.0948758332058444,26,8,1
3006,2.8297691331715473,3.0948758332058444,26,8,1
3007,2.8297691331715473,3.0948758332058444,26,8,1
3008,2.8297691331715473,3.0948758332058444,26,8,1
3009,2.8297691331715473,3.0948758332058444,26,8,1
3010,2.8297691331715473,3.0948758332058444,26,8,1
3011,2.8297691331715473,3.0948758332058444,26,8,1
3012,2.8297691331715473,3.0948758332058444,26,8,1
3013,2.8297691331715473,3.0948758332058444,26,8,1
3014,2.8297691331715473,3.0948758332058444,26,8,1
3015,2.8297691331715473,3.0948758332058444,26,8,1
3016,2.8297691331715473,3.0948758332058444,26,8,1
3017,2.8297691331715473,3.0948758332058444,26,8,1
3018,2.8297691331715473,3.0948758332058444,26,8,1
3019,2.8297691331715473,3.0948758332058444,26,8,1
3020,2.8297691331715473,3.0948758332058444,26,8,1
3021,2.8297691331715473,3.0948758332058444,26,8,1
3022,2.8297691331715473,3.0948758332058444,26,8,1
3023,2.8297691331715473,3.0948758332058444,26,8,1
3024,2.8297691331715473,3.0948758332058444,26,8,1
3025,2.8297691331715473,3.0948758332058444,26,8,1
3026,2.8297691331715473,3.0948758332058444,26,8,1
3027,2.8297691331715473,3.0948758332058444,26,8,1
3028,2.8297691331715473,3.0948758332058444,26,8,1
3029,2.8297691331715473,3.0948758332058444,26,8,1
3030,2.8297691331715473,3.0948758332058444,26,8,1
3031,2.8297691331715473,3.0948758332058444,26,8,1
3032,2.8297691331715473,3.0948758332058444,26,8,1
3033,2.8297691331715473,3.0948758332058444,26,8,1
3034,2.8297691331715473,3.0948758332058444,26,8,1
3035,2.8297691331715473,3.0948758332058444,26,8,1
3036,2.8297691331715473,3.0948758332058444,26,8,1
3037,2.8297691331715473,3.0948758332058444,26,8,1
3038,2.8297691331715473,3.0948758332058444,26,8,1
3039,2.8297691331715473,3.0948758332058444,26,8,1
3040,2.8297691331715473,3.0948758332058444,26,8,1
3041,2.8297691331715473,3.0948758332058444,26,8,1
3042,2.8297691331715473,3.0948758332058444,26,8,1
3043,2.8297691331715473,3.0948758332058444,26,8,1
3044,2.8297691331715473,3.0948758332058444,26,8,1
3045,2.8297691331715473,3.0948758332058444,26,8,1
3046,2.8297691331715473,3.0948758332058444,26,8,1
3047,2.8297691331715473,3.0948758332058444,26,8,1
3048,2.8297691331715473,3.0948758332058444,26,8,1
3049,2.8297691331715473,3.0948758332058444,26,8,1
3050,2.8297691331715473,3.0948758332058444,26,8,1
3051,2.8297691331715473,3.0948758332058444,26,8,1
3052,2.8297691331715473,3.0948758332058444,26,8,1
3053,2.8297691331715473,3.0948758332058444,26,8,1
3054,2.8297691331715473,3.0948758332058444,26,8,1
3055,2.8297691331715473,3.0948758332058444,26,8,1
3056,2.8297691331715473,3.0948758332058444,26,8,1
3057,2.8297691331715473,3.0948758332058444,26,8,1
3058,2.8297691331715473,3.0948758332058444,26,8,1
3059,2.8297691331715473,3.0948758332058444,26,8,1
3060,2.8297691331715473,3.0948758332058444,26,8,1
3061,2.8297691331715473,3.0948758332058444,26,8,1
3062,2.8297691331715473,3.0948758332058444,26,8,1
3063,2.8297691331715473,3.0948758332058444,26,8,1
3064,2.8297691331715473,3.0948758332058444,26,8,1
3065,2.8297691331715473,3.0948758332058444,26,8,1
3066,2.8297691331715473,3.0948758332058444,26,8,1
3067,2.8297691331715473,3.0948758332058444,26,8,1
3068,2.8297691331715473,3.0948758332058444,26,8,1
3069,2.8297691331715473,3.0948758332058444,26,8,1
3070,2.8297691331715473,3.0948758332058444,26,8,1
3071,2.8297691331715473,3.0948758332058444,26,8,1
3072,2.8297691331715473,3.0948758332058444,26,8,1
3073,2.8297691331715473,3.0948758332058444,26,8,1
3074,2.8297691331715473,3.0948758332058444,26,8,1
3075,2.8297691331715473,3.0948758332058444,26,8,1
3076,2.8297691331715473,3.0948758332058444,26,8,1
3077,2.8297691331715473,3.0948758332058444,26,8,1
3078,2.8297691331715473,3.0948758332058444,26,8,1
3079,2.8297691331715473,3.0948758332058444,26,8,1
3080,2.8297691331715473,3.0948758332058444,26,8,1
3081,2.8297691331715473,3.0948758332058444,26,8,1
3082,2.8297691331715473,3.0948758332058444,26,8,1
3083,2.8297691331715473,3.0948758332058444,26,8,1
3084,2.8297691331715473,3.0948758332058444,26,8,1
3085,2.8297691331715473,3.0948758332058444,26,8,1
3086,2.8297691331715473,3.0948758332058444,26,8,1
3087,2.8297691331715473,3.0948758332058444,26,8,1
3088,2.8297691331715473,3.0948758332058444,26,8,1
3089,2.8297691331715473,3.0948758332058444,26,8,1
3090,2.8297691331715473,3.0948758332058444,26,8,1
3091,2.8297691331715473,3.0948758332058444,26,8,1
3092,2.8297691331715473,3.0948758332058444,26,8,1
3093,2.8297691331715473,3.0948758332058444,26,8,1
3094,2.8297691331715473,3.0948758332058444,26,8,1
3095,2.8297691331715473,3.0948758332058444,26,8,1
3096,2.8297691331715473,3.0948758332058444,26,8,1
