No_gen, Best, MQ, No_clus, max_clus, min_clus
3971,2.9321551323265944,3.2074446578251106,28,8,2
3972,2.9321551323265944,3.2074446578251106,28,8,2
3973,2.9321551323265944,3.2074446578251106,28,8,2
3974,2.9321551323265944,3.2074446578251106,28,8,2
3975,2.9321551323265944,3.2074446578251106,28,8,2
3976,2.9321551323265944,3.2074446578251106,28,8,2
3977,2.9321551323265944,3.2074446578251106,28,8,2
3978,2.9321551323265944,3.2074446578251106,28,8,2
3979,2.9321551323265944,3.2074446578251106,28,8,2
3980,2.9321551323265944,3.2074446578251106,28,8,2
3981,2.9321551323265944,3.2074446578251106,28,8,2
3982,2.9321551323265944,3.2074446578251106,28,8,2
3983,2.9321551323265944,3.2074446578251106,28,8,2
3984,2.9321551323265944,3.2074446578251106,28,8,2
3985,2.9321551323265944,3.2074446578251106,28,8,2
3986,2.9321551323265944,3.2074446578251106,28,8,2
3987,2.9321551323265944,3.2074446578251106,28,8,2
3988,2.9321551323265944,3.2074446578251106,28,8,2
3989,2.9321551323265944,3.2074446578251106,28,8,2
3990,2.9321551323265944,3.2074446578251106,28,8,2
3991,2.9321551323265944,3.2074446578251106,28,8,2
3992,2.9321551323265944,3.2074446578251106,28,8,2
3993,2.9321551323265944,3.2074446578251106,28,8,2
3994,2.9321551323265944,3.2074446578251106,28,8,2
3995,2.9321551323265944,3.2074446578251106,28,8,2
3996,2.9321551323265944,3.2074446578251106,28,8,2
3997,2.9321551323265944,3.2074446578251106,28,8,2
3998,2.9321551323265944,3.2074446578251106,28,8,2
3999,2.9321551323265944,3.2074446578251106,28,8,2
4000,2.9321551323265944,3.2074446578251106,28,8,2
4001,2.9321551323265944,3.2074446578251106,28,8,2
4002,2.9321551323265944,3.2074446578251106,28,8,2
4003,2.9321551323265944,3.2074446578251106,28,8,2
4004,2.9321551323265944,3.2074446578251106,28,8,2
4005,2.9321551323265944,3.2074446578251106,28,8,2
4006,2.9321551323265944,3.2074446578251106,28,8,2
4007,2.9321551323265944,3.2074446578251106,28,8,2
4008,2.9321551323265944,3.2074446578251106,28,8,2
4009,2.9321551323265944,3.2074446578251106,28,8,2
4010,2.9321551323265944,3.2074446578251106,28,8,2
4011,2.9321551323265944,3.2074446578251106,28,8,2
4012,2.9321551323265944,3.2074446578251106,28,8,2
4013,2.9321551323265944,3.2074446578251106,28,8,2
4014,2.9321551323265944,3.2074446578251106,28,8,2
4015,2.9321551323265944,3.2074446578251106,28,8,2
4016,2.9321551323265944,3.2074446578251106,28,8,2
4017,2.9321551323265944,3.2074446578251106,28,8,2
4018,2.9321551323265944,3.2074446578251106,28,8,2
4019,2.9321551323265944,3.2074446578251106,28,8,2
4020,2.9321551323265944,3.2074446578251106,28,8,2
4021,2.9321551323265944,3.2074446578251106,28,8,2
4022,2.9321551323265944,3.2074446578251106,28,8,2
4023,2.9321551323265944,3.2074446578251106,28,8,2
4024,2.9321551323265944,3.2074446578251106,28,8,2
4025,2.9321551323265944,3.2074446578251106,28,8,2
4026,2.9321551323265944,3.2074446578251106,28,8,2
4027,2.9321551323265944,3.2074446578251106,28,8,2
4028,2.9321551323265944,3.2074446578251106,28,8,2
4029,2.9321551323265944,3.2074446578251106,28,8,2
4030,2.9321551323265944,3.2074446578251106,28,8,2
4031,2.9321551323265944,3.2074446578251106,28,8,2
4032,2.9321551323265944,3.2074446578251106,28,8,2
4033,2.9321551323265944,3.2074446578251106,28,8,2
4034,2.9321551323265944,3.2074446578251106,28,8,2
4035,2.9321551323265944,3.2074446578251106,28,8,2
4036,2.9321551323265944,3.2074446578251106,28,8,2
4037,2.9321551323265944,3.2074446578251106,28,8,2
4038,2.9321551323265944,3.2074446578251106,28,8,2
4039,2.9321551323265944,3.2074446578251106,28,8,2
4040,2.9321551323265944,3.2074446578251106,28,8,2
4041,2.9321551323265944,3.2074446578251106,28,8,2
4042,2.9321551323265944,3.2074446578251106,28,8,2
4043,2.9321551323265944,3.2074446578251106,28,8,2
4044,2.9321551323265944,3.2074446578251106,28,8,2
4045,2.9321551323265944,3.2074446578251106,28,8,2
4046,2.9321551323265944,3.2074446578251106,28,8,2
4047,2.9321551323265944,3.2074446578251106,28,8,2
4048,2.9321551323265944,3.2074446578251106,28,8,2
4049,2.9321551323265944,3.2074446578251106,28,8,2
4050,2.9321551323265944,3.2074446578251106,28,8,2
4051,2.9321551323265944,3.2074446578251106,28,8,2
4052,2.9321551323265944,3.2074446578251106,28,8,2
4053,2.9321551323265944,3.2074446578251106,28,8,2
4054,2.9321551323265944,3.2074446578251106,28,8,2
4055,2.9321551323265944,3.2074446578251106,28,8,2
4056,2.9321551323265944,3.2074446578251106,28,8,2
4057,2.9321551323265944,3.2074446578251106,28,8,2
4058,2.9321551323265944,3.2074446578251106,28,8,2
4059,2.9321551323265944,3.2074446578251106,28,8,2
4060,2.9321551323265944,3.2074446578251106,28,8,2
4061,2.9321551323265944,3.2074446578251106,28,8,2
4062,2.9321551323265944,3.2074446578251106,28,8,2
4063,2.9321551323265944,3.2074446578251106,28,8,2
4064,2.9321551323265944,3.2074446578251106,28,8,2
4065,2.9321551323265944,3.2074446578251106,28,8,2
4066,2.9321551323265944,3.2074446578251106,28,8,2
4067,2.9321551323265944,3.2074446578251106,28,8,2
4068,2.9321551323265944,3.2074446578251106,28,8,2
4069,2.9321551323265944,3.2074446578251106,28,8,2
4070,2.9321551323265944,3.2074446578251106,28,8,2
4071,2.9321551323265944,3.2074446578251106,28,8,2
4072,2.9321551323265944,3.2074446578251106,28,8,2
4073,2.9321551323265944,3.2074446578251106,28,8,2
4074,2.9321551323265944,3.2074446578251106,28,8,2
4075,2.9321551323265944,3.2074446578251106,28,8,2
4076,2.9321551323265944,3.2074446578251106,28,8,2
4077,2.9321551323265944,3.2074446578251106,28,8,2
4078,2.9321551323265944,3.2074446578251106,28,8,2
4079,2.9321551323265944,3.2074446578251106,28,8,2
4080,2.9321551323265944,3.2074446578251106,28,8,2
4081,2.9321551323265944,3.2074446578251106,28,8,2
4082,2.9321551323265944,3.2074446578251106,28,8,2
4083,2.9321551323265944,3.2074446578251106,28,8,2
4084,2.9321551323265944,3.2074446578251106,28,8,2
4085,2.9321551323265944,3.2074446578251106,28,8,2
4086,2.9321551323265944,3.2074446578251106,28,8,2
4087,2.9321551323265944,3.2074446578251106,28,8,2
4088,2.9321551323265944,3.2074446578251106,28,8,2
4089,2.9321551323265944,3.2074446578251106,28,8,2
4090,2.9321551323265944,3.2074446578251106,28,8,2
4091,2.9321551323265944,3.2074446578251106,28,8,2
4092,2.9321551323265944,3.2074446578251106,28,8,2
4093,2.9321551323265944,3.2074446578251106,28,8,2
4094,2.9321551323265944,3.2074446578251106,28,8,2
4095,2.9321551323265944,3.2074446578251106,28,8,2
4096,2.9309437646200283,3.2074446578251106,26,8,2
4097,2.9309437646200283,3.2074446578251106,26,8,2
4098,2.9309437646200283,3.2074446578251106,26,8,2
4099,2.9309437646200283,3.2074446578251106,26,8,2
4100,2.9309437646200283,3.2074446578251106,26,8,2
4101,2.9309437646200283,3.2074446578251106,26,8,2
4102,2.9309437646200283,3.2074446578251106,26,8,2
4103,2.9309437646200283,3.2074446578251106,26,8,2
4104,2.9309437646200283,3.2074446578251106,26,8,2
4105,2.9309437646200283,3.2074446578251106,26,8,2
4106,2.9309437646200283,3.2074446578251106,26,8,2
4107,2.9309437646200283,3.2074446578251106,26,8,2
4108,2.9309437646200283,3.2074446578251106,26,8,2
4109,2.9309437646200283,3.2074446578251106,26,8,2
4110,2.9309437646200283,3.2074446578251106,26,8,2
4111,2.9309437646200283,3.2074446578251106,26,8,2
4112,2.9309437646200283,3.2074446578251106,26,8,2
4113,2.9309437646200283,3.2074446578251106,26,8,2
4114,2.9309437646200283,3.2074446578251106,26,8,2
4115,2.9309437646200283,3.2074446578251106,26,8,2
4116,2.9309437646200283,3.2074446578251106,26,8,2
4117,2.9309437646200283,3.2074446578251106,26,8,2
4118,2.9309437646200283,3.2074446578251106,26,8,2
4119,2.9309437646200283,3.2074446578251106,26,8,2
4120,2.9309437646200283,3.2074446578251106,26,8,2
4121,2.9309437646200283,3.2074446578251106,26,8,2
4122,2.9309437646200283,3.2074446578251106,26,8,2
4123,2.9309437646200283,3.2074446578251106,26,8,2
4124,2.9309437646200283,3.2074446578251106,26,8,2
4125,2.9309437646200283,3.2074446578251106,26,8,2
4126,2.9309437646200283,3.2074446578251106,26,8,2
4127,2.9309437646200283,3.2074446578251106,26,8,2
4128,2.9309437646200283,3.2074446578251106,26,8,2
4129,2.9309437646200283,3.2074446578251106,26,8,2
4130,2.9309437646200283,3.2074446578251106,26,8,2
4131,2.9309437646200283,3.2074446578251106,26,8,2
4132,2.9309437646200283,3.2074446578251106,26,8,2
4133,2.9321551323265944,3.2074446578251106,28,8,2
4134,2.9309437646200283,3.2074446578251106,26,8,2
4135,2.9309437646200283,3.2074446578251106,26,8,2
4136,2.9309437646200283,3.2074446578251106,26,8,2
4137,2.9309437646200283,3.2074446578251106,26,8,2
4138,2.9309437646200283,3.2074446578251106,26,8,2
4139,2.9309437646200283,3.2074446578251106,26,8,2
4140,2.9309437646200283,3.2074446578251106,26,8,2
4141,2.9309437646200283,3.2074446578251106,26,8,2
4142,2.9309437646200283,3.2074446578251106,26,8,2
4143,2.9309437646200283,3.2074446578251106,26,8,2
4144,2.9309437646200283,3.2074446578251106,26,8,2
4145,2.9309437646200283,3.2074446578251106,26,8,2
4146,2.9309437646200283,3.2074446578251106,26,8,2
4147,2.9309437646200283,3.2074446578251106,26,8,2
4148,2.9309437646200283,3.2074446578251106,26,8,2
4149,2.9309437646200283,3.2074446578251106,26,8,2
4150,2.9309437646200283,3.2074446578251106,26,8,2
4151,2.9309437646200283,3.2074446578251106,26,8,2
4152,2.9309437646200283,3.2074446578251106,26,8,2
4153,2.9309437646200283,3.2074446578251106,26,8,2
4154,2.9309437646200283,3.2074446578251106,26,8,2
4155,2.9309437646200283,3.2074446578251106,26,8,2
4156,2.9309437646200283,3.2074446578251106,26,8,2
4157,2.9309437646200283,3.2074446578251106,26,8,2
4158,2.9309437646200283,3.2074446578251106,26,8,2
4159,2.9309437646200283,3.2074446578251106,26,8,2
4160,2.9309437646200283,3.2074446578251106,26,8,2
4161,2.9309437646200283,3.2074446578251106,26,8,2
4162,2.9309437646200283,3.2074446578251106,26,8,2
4163,2.9309437646200283,3.2074446578251106,26,8,2
4164,2.9309437646200283,3.2074446578251106,26,8,2
4165,2.9309437646200283,3.2074446578251106,26,8,2
4166,2.9309437646200283,3.2074446578251106,26,8,2
4167,2.9309437646200283,3.2074446578251106,26,8,2
4168,2.9309437646200283,3.2074446578251106,26,8,2
4169,2.9309437646200283,3.2074446578251106,26,8,2
4170,2.9309437646200283,3.2074446578251106,26,8,2
4171,2.9309437646200283,3.2074446578251106,26,8,2
4172,2.9309437646200283,3.2074446578251106,26,8,2
4173,2.9309437646200283,3.2074446578251106,26,8,2
4174,2.9309437646200283,3.2074446578251106,26,8,2
4175,2.9309437646200283,3.2074446578251106,26,8,2
4176,2.9309437646200283,3.2074446578251106,26,8,2
4177,2.9309437646200283,3.2074446578251106,26,8,2
4178,2.9309437646200283,3.2074446578251106,26,8,2
4179,2.9309437646200283,3.2074446578251106,26,8,2
4180,2.9309437646200283,3.2074446578251106,26,8,2
4181,2.9309437646200283,3.2074446578251106,26,8,2
4182,2.9309437646200283,3.2074446578251106,26,8,2
4183,2.9309437646200283,3.2074446578251106,26,8,2
4184,2.9309437646200283,3.2074446578251106,26,8,2
4185,2.9309437646200283,3.2074446578251106,26,8,2
4186,2.9309437646200283,3.2074446578251106,26,8,2
4187,2.9309437646200283,3.2074446578251106,26,8,2
4188,2.9309437646200283,3.2074446578251106,26,8,2
4189,2.9309437646200283,3.2074446578251106,26,8,2
4190,2.9309437646200283,3.2074446578251106,26,8,2
4191,2.9309437646200283,3.2074446578251106,26,8,2
4192,2.9309437646200283,3.2074446578251106,26,8,2
4193,2.9309437646200283,3.2074446578251106,26,8,2
4194,2.9309437646200283,3.2074446578251106,26,8,2
4195,2.9309437646200283,3.2074446578251106,26,8,2
4196,2.9309437646200283,3.2074446578251106,26,8,2
4197,2.9309437646200283,3.2074446578251106,26,8,2
4198,2.9309437646200283,3.2074446578251106,26,8,2
4199,2.9309437646200283,3.2074446578251106,26,8,2
4200,2.9309437646200283,3.2074446578251106,26,8,2
4201,2.9309437646200283,3.2074446578251106,26,8,2
4202,2.9309437646200283,3.2074446578251106,26,8,2
4203,2.9309437646200283,3.2074446578251106,26,8,2
4204,2.9309437646200283,3.2074446578251106,26,8,2
4205,2.9309437646200283,3.2074446578251106,26,8,2
4206,2.9309437646200283,3.2074446578251106,26,8,2
4207,2.9309437646200283,3.2074446578251106,26,8,2
4208,2.9309437646200283,3.2074446578251106,26,8,2
4209,2.9309437646200283,3.2074446578251106,26,8,2
4210,2.9309437646200283,3.2074446578251106,26,8,2
4211,2.9309437646200283,3.2074446578251106,26,8,2
4212,2.9309437646200283,3.2074446578251106,26,8,2
4213,2.9309437646200283,3.2074446578251106,26,8,2
4214,2.9309437646200283,3.2074446578251106,26,8,2
4215,2.9309437646200283,3.2074446578251106,26,8,2
4216,2.9309437646200283,3.2074446578251106,26,8,2
4217,2.9309437646200283,3.2074446578251106,26,8,2
4218,2.9309437646200283,3.2074446578251106,26,8,2
4219,2.9309437646200283,3.2074446578251106,26,8,2
4220,2.9309437646200283,3.2074446578251106,26,8,2
4221,2.9309437646200283,3.2074446578251106,26,8,2
4222,2.9309437646200283,3.2074446578251106,26,8,2
4223,2.9309437646200283,3.2074446578251106,26,8,2
4224,2.9309437646200283,3.2074446578251106,26,8,2
4225,2.9309437646200283,3.2074446578251106,26,8,2
4226,2.9309437646200283,3.2074446578251106,26,8,2
4227,2.9309437646200283,3.2074446578251106,26,8,2
4228,2.9309437646200283,3.2074446578251106,26,8,2
4229,2.9309437646200283,3.2074446578251106,26,8,2
4230,2.9309437646200283,3.2074446578251106,26,8,2
4231,2.9309437646200283,3.2074446578251106,26,8,2
4232,2.9309437646200283,3.2074446578251106,26,8,2
4233,2.9309437646200283,3.2074446578251106,26,8,2
4234,2.9309437646200283,3.2074446578251106,26,8,2
4235,2.9309437646200283,3.2074446578251106,26,8,2
4236,2.9309437646200283,3.2074446578251106,26,8,2
4237,2.9309437646200283,3.2074446578251106,26,8,2
4238,2.9309437646200283,3.2074446578251106,26,8,2
4239,2.9309437646200283,3.2074446578251106,26,8,2
4240,2.9309437646200283,3.2074446578251106,26,8,2
4241,2.9309437646200283,3.2074446578251106,26,8,2
4242,2.9309437646200283,3.2074446578251106,26,8,2
4243,2.9309437646200283,3.2074446578251106,26,8,2
4244,2.9309437646200283,3.2074446578251106,26,8,2
4245,2.9309437646200283,3.2074446578251106,26,8,2
4246,2.9309437646200283,3.2074446578251106,26,8,2
4247,2.9309437646200283,3.2074446578251106,26,8,2
4248,2.9309437646200283,3.2074446578251106,26,8,2
4249,2.9309437646200283,3.2074446578251106,26,8,2
4250,2.9309437646200283,3.2074446578251106,26,8,2
4251,2.9309437646200283,3.2074446578251106,26,8,2
4252,2.9309437646200283,3.2074446578251106,26,8,2
4253,2.9309437646200283,3.2074446578251106,26,8,2
4254,2.9309437646200283,3.2074446578251106,26,8,2
4255,2.9309437646200283,3.2074446578251106,26,8,2
4256,2.9309437646200283,3.2074446578251106,26,8,2
4257,2.9309437646200283,3.2074446578251106,26,8,2
4258,2.9309437646200283,3.2074446578251106,26,8,2
4259,2.9309437646200283,3.2074446578251106,26,8,2
4260,2.9309437646200283,3.2074446578251106,26,8,2
4261,2.9309437646200283,3.2074446578251106,26,8,2
4262,2.9309437646200283,3.2074446578251106,26,8,2
4263,2.9309437646200283,3.2074446578251106,26,8,2
4264,2.9309437646200283,3.2074446578251106,26,8,2
4265,2.9309437646200283,3.2074446578251106,26,8,2
4266,2.9309437646200283,3.2074446578251106,26,8,2
4267,2.9309437646200283,3.2074446578251106,26,8,2
4268,2.9309437646200283,3.2074446578251106,26,8,2
4269,2.9309437646200283,3.2074446578251106,26,8,2
4270,2.9309437646200283,3.2074446578251106,26,8,2
4271,2.9309437646200283,3.2074446578251106,26,8,2
4272,2.9309437646200283,3.2074446578251106,26,8,2
4273,2.9309437646200283,3.2074446578251106,26,8,2
4274,2.9309437646200283,3.2074446578251106,26,8,2
4275,2.9309437646200283,3.2074446578251106,26,8,2
4276,2.9309437646200283,3.2074446578251106,26,8,2
4277,2.9309437646200283,3.2074446578251106,26,8,2
4278,2.9309437646200283,3.2074446578251106,26,8,2
4279,2.9309437646200283,3.2074446578251106,26,8,2
4280,2.9309437646200283,3.2074446578251106,26,8,2
4281,2.9309437646200283,3.2074446578251106,26,8,2
4282,2.9309437646200283,3.2074446578251106,26,8,2
4283,2.9309437646200283,3.2074446578251106,26,8,2
4284,2.9309437646200283,3.2074446578251106,26,8,2
4285,2.9309437646200283,3.2074446578251106,26,8,2
4286,2.9309437646200283,3.2074446578251106,26,8,2
4287,2.9309437646200283,3.2074446578251106,26,8,2
4288,2.9309437646200283,3.2074446578251106,26,8,2
4289,2.9309437646200283,3.2074446578251106,26,8,2
4290,2.9309437646200283,3.2074446578251106,26,8,2
4291,2.9309437646200283,3.2074446578251106,26,8,2
4292,2.9309437646200283,3.2074446578251106,26,8,2
4293,2.9309437646200283,3.2074446578251106,26,8,2
4294,2.9309437646200283,3.2074446578251106,26,8,2
4295,2.9309437646200283,3.2074446578251106,26,8,2
4296,2.9309437646200283,3.2074446578251106,26,8,2
4297,2.9309437646200283,3.2074446578251106,26,8,2
4298,2.9309437646200283,3.2074446578251106,26,8,2
4299,2.9309437646200283,3.2074446578251106,26,8,2
4300,2.9309437646200283,3.2074446578251106,26,8,2
4301,2.9309437646200283,3.2074446578251106,26,8,2
4302,2.9309437646200283,3.2074446578251106,26,8,2
4303,2.9309437646200283,3.2074446578251106,26,8,2
4304,2.9309437646200283,3.2074446578251106,26,8,2
4305,2.9309437646200283,3.2074446578251106,26,8,2
4306,2.9309437646200283,3.2074446578251106,26,8,2
4307,2.9309437646200283,3.2074446578251106,26,8,2
4308,2.9309437646200283,3.2074446578251106,26,8,2
4309,2.9309437646200283,3.2074446578251106,26,8,2
4310,2.9309437646200283,3.2074446578251106,26,8,2
4311,2.9309437646200283,3.2074446578251106,26,8,2
4312,2.9309437646200283,3.2074446578251106,26,8,2
4313,2.9309437646200283,3.2074446578251106,26,8,2
4314,2.9309437646200283,3.2074446578251106,26,8,2
4315,2.9309437646200283,3.2074446578251106,26,8,2
4316,2.9309437646200283,3.2074446578251106,26,8,2
4317,2.9309437646200283,3.2074446578251106,26,8,2
4318,2.9309437646200283,3.2074446578251106,26,8,2
4319,2.9309437646200283,3.2074446578251106,26,8,2
4320,2.9309437646200283,3.2074446578251106,26,8,2
4321,2.9309437646200283,3.2074446578251106,26,8,2
4322,2.9309437646200283,3.2074446578251106,26,8,2
4323,2.9309437646200283,3.2074446578251106,26,8,2
4324,2.9309437646200283,3.2074446578251106,26,8,2
4325,2.9309437646200283,3.2074446578251106,26,8,2
4326,2.9309437646200283,3.2074446578251106,26,8,2
4327,2.9309437646200283,3.2074446578251106,26,8,2
4328,2.9309437646200283,3.2074446578251106,26,8,2
4329,2.9309437646200283,3.2074446578251106,26,8,2
4330,2.9309437646200283,3.2074446578251106,26,8,2
4331,2.9309437646200283,3.2074446578251106,26,8,2
4332,2.9309437646200283,3.2074446578251106,26,8,2
4333,2.9309437646200283,3.2074446578251106,26,8,2
4334,2.9309437646200283,3.2074446578251106,26,8,2
4335,2.9309437646200283,3.2074446578251106,26,8,2
4336,2.9309437646200283,3.2074446578251106,26,8,2
4337,2.9309437646200283,3.2074446578251106,26,8,2
4338,2.9309437646200283,3.2074446578251106,26,8,2
4339,2.9309437646200283,3.2074446578251106,26,8,2
4340,2.9309437646200283,3.2074446578251106,26,8,2
4341,2.9309437646200283,3.2074446578251106,26,8,2
4342,2.9309437646200283,3.2074446578251106,26,8,2
4343,2.9309437646200283,3.2074446578251106,26,8,2
4344,2.9309437646200283,3.2074446578251106,26,8,2
4345,2.9309437646200283,3.2074446578251106,26,8,2
4346,2.9309437646200283,3.2074446578251106,26,8,2
4347,2.9309437646200283,3.2074446578251106,26,8,2
4348,2.9309437646200283,3.2074446578251106,26,8,2
4349,2.9309437646200283,3.2074446578251106,26,8,2
4350,2.9309437646200283,3.2074446578251106,26,8,2
4351,2.9309437646200283,3.2074446578251106,26,8,2
4352,2.9309437646200283,3.2074446578251106,26,8,2
4353,2.9309437646200283,3.2074446578251106,26,8,2
