No_gen, Best, MQ, No_clus, max_clus, min_clus
3812,2.479980212083543,2.7060619481158774,16,6,5
3813,2.479980212083543,2.7060619481158774,16,6,5
3814,2.479980212083543,2.7060619481158774,16,6,5
3815,2.479980212083543,2.7060619481158774,16,6,5
3816,2.479980212083543,2.7060619481158774,16,6,5
3817,2.479980212083543,2.7060619481158774,16,6,5
3818,2.479980212083543,2.7060619481158774,16,6,5
3819,2.479980212083543,2.7060619481158774,16,6,5
3820,2.479980212083543,2.7060619481158774,16,6,5
3821,2.479980212083543,2.7060619481158774,16,6,5
3822,2.479980212083543,2.7060619481158774,16,6,5
3823,2.479980212083543,2.7060619481158774,16,6,5
3824,2.479980212083543,2.7060619481158774,16,6,5
3825,2.479980212083543,2.7060619481158774,16,6,5
3826,2.479980212083543,2.7060619481158774,16,6,5
3827,2.479980212083543,2.7060619481158774,16,6,5
3828,2.479980212083543,2.7060619481158774,16,6,5
3829,2.479980212083543,2.7060619481158774,16,6,5
3830,2.479980212083543,2.7060619481158774,16,6,5
3831,2.479980212083543,2.7060619481158774,16,6,5
3832,2.479980212083543,2.7060619481158774,16,6,5
3833,2.479980212083543,2.7060619481158774,16,6,5
3834,2.479980212083543,2.7060619481158774,16,6,5
3835,2.479980212083543,2.7060619481158774,16,6,5
3836,2.479980212083543,2.7060619481158774,16,6,5
3837,2.479980212083543,2.7060619481158774,16,6,5
3838,2.479980212083543,2.7060619481158774,16,6,5
3839,2.479980212083543,2.7060619481158774,16,6,5
3840,2.479980212083543,2.7060619481158774,16,6,5
3841,2.479980212083543,2.7060619481158774,16,6,5
3842,2.479980212083543,2.7060619481158774,16,6,5
3843,2.479980212083543,2.7060619481158774,16,6,5
3844,2.479980212083543,2.7060619481158774,16,6,5
3845,2.479980212083543,2.7060619481158774,16,6,5
3846,2.479980212083543,2.7060619481158774,16,6,5
3847,2.479980212083543,2.7060619481158774,16,6,5
3848,2.479980212083543,2.7060619481158774,16,6,5
3849,2.479980212083543,2.7060619481158774,16,6,5
3850,2.479980212083543,2.7060619481158774,16,6,5
3851,2.479980212083543,2.7060619481158774,16,6,5
3852,2.479980212083543,2.7060619481158774,16,6,5
3853,2.479980212083543,2.7060619481158774,16,6,5
3854,2.479980212083543,2.7060619481158774,16,6,5
3855,2.479980212083543,2.7060619481158774,16,6,5
3856,2.479980212083543,2.7060619481158774,16,6,5
3857,2.479980212083543,2.7060619481158774,16,6,5
3858,2.479980212083543,2.7060619481158774,16,6,5
3859,2.479980212083543,2.7060619481158774,16,6,5
3860,2.479980212083543,2.7060619481158774,16,6,5
3861,2.479980212083543,2.7060619481158774,16,6,5
3862,2.479980212083543,2.7060619481158774,16,6,5
3863,2.479980212083543,2.7060619481158774,16,6,5
3864,2.479980212083543,2.7060619481158774,16,6,5
3865,2.479980212083543,2.7060619481158774,16,6,5
3866,2.479980212083543,2.7060619481158774,16,6,5
3867,2.479980212083543,2.7060619481158774,16,6,5
3868,2.479980212083543,2.7060619481158774,16,6,5
3869,2.479980212083543,2.7060619481158774,16,6,5
3870,2.479980212083543,2.7060619481158774,16,6,5
3871,2.479980212083543,2.7060619481158774,16,6,5
3872,2.479980212083543,2.7060619481158774,16,6,5
3873,2.479980212083543,2.7060619481158774,16,6,5
3874,2.479980212083543,2.7060619481158774,16,6,5
3875,2.479980212083543,2.7060619481158774,16,6,5
3876,2.479980212083543,2.7060619481158774,16,6,5
3877,2.479980212083543,2.7060619481158774,16,6,5
3878,2.479980212083543,2.7060619481158774,16,6,5
3879,2.479980212083543,2.7060619481158774,16,6,5
3880,2.479980212083543,2.7060619481158774,16,6,5
3881,2.479980212083543,2.7060619481158774,16,6,5
3882,2.479980212083543,2.7060619481158774,16,6,5
3883,2.479980212083543,2.7060619481158774,16,6,5
3884,2.479980212083543,2.7060619481158774,16,6,5
3885,2.479980212083543,2.7060619481158774,16,6,5
3886,2.479980212083543,2.7060619481158774,16,6,5
3887,2.479980212083543,2.7060619481158774,16,6,5
3888,2.479980212083543,2.7060619481158774,16,6,5
3889,2.479980212083543,2.7060619481158774,16,6,5
3890,2.479980212083543,2.7060619481158774,16,6,5
3891,2.479980212083543,2.7060619481158774,16,6,5
3892,2.479980212083543,2.7060619481158774,16,6,5
3893,2.479980212083543,2.7060619481158774,16,6,5
3894,2.479980212083543,2.7060619481158774,16,6,5
3895,2.479980212083543,2.7060619481158774,16,6,5
3896,2.479980212083543,2.7060619481158774,16,6,5
3897,2.479980212083543,2.7060619481158774,16,6,5
3898,2.479980212083543,2.7060619481158774,16,6,5
3899,2.479980212083543,2.7060619481158774,16,6,5
3900,2.479980212083543,2.7060619481158774,16,6,5
3901,2.479980212083543,2.7060619481158774,16,6,5
3902,2.479980212083543,2.7060619481158774,16,6,5
3903,2.479980212083543,2.7060619481158774,16,6,5
3904,2.479980212083543,2.7060619481158774,16,6,5
3905,2.479980212083543,2.7060619481158774,16,6,5
3906,2.479980212083543,2.7060619481158774,16,6,5
3907,2.479980212083543,2.7060619481158774,16,6,5
3908,2.479980212083543,2.7060619481158774,16,6,5
3909,2.479980212083543,2.7060619481158774,16,6,5
3910,2.479980212083543,2.7060619481158774,16,6,5
3911,2.479980212083543,2.7060619481158774,16,6,5
3912,2.479980212083543,2.7060619481158774,16,6,5
3913,2.479980212083543,2.7060619481158774,16,6,5
3914,2.479980212083543,2.7060619481158774,16,6,5
3915,2.479980212083543,2.7060619481158774,16,6,5
3916,2.479980212083543,2.7060619481158774,16,6,5
3917,2.479980212083543,2.7060619481158774,16,6,5
3918,2.479980212083543,2.7060619481158774,16,6,5
3919,2.479980212083543,2.7060619481158774,16,6,5
3920,2.479980212083543,2.7060619481158774,16,6,5
3921,2.479980212083543,2.7060619481158774,16,6,5
3922,2.479980212083543,2.7060619481158774,16,6,5
3923,2.479980212083543,2.7060619481158774,16,6,5
3924,2.479980212083543,2.7060619481158774,16,6,5
3925,2.479980212083543,2.7060619481158774,16,6,5
3926,2.479980212083543,2.7060619481158774,16,6,5
3927,2.479980212083543,2.7060619481158774,16,6,5
3928,2.479980212083543,2.7060619481158774,16,6,5
3929,2.479980212083543,2.7060619481158774,16,6,5
3930,2.479980212083543,2.7060619481158774,16,6,5
3931,2.479980212083543,2.7060619481158774,16,6,5
3932,2.479980212083543,2.7060619481158774,16,6,5
3933,2.479980212083543,2.7060619481158774,16,6,5
3934,2.479980212083543,2.7060619481158774,16,6,5
3935,2.479980212083543,2.7060619481158774,16,6,5
3936,2.479980212083543,2.7060619481158774,16,6,5
3937,2.479980212083543,2.7060619481158774,16,6,5
3938,2.479980212083543,2.7060619481158774,16,6,5
3939,2.479980212083543,2.7060619481158774,16,6,5
3940,2.479980212083543,2.7060619481158774,16,6,5
3941,2.479980212083543,2.7060619481158774,16,6,5
3942,2.479980212083543,2.7060619481158774,16,6,5
3943,2.479980212083543,2.7060619481158774,16,6,5
3944,2.479980212083543,2.7060619481158774,16,6,5
3945,2.479980212083543,2.7060619481158774,16,6,5
3946,2.479980212083543,2.7060619481158774,16,6,5
3947,2.479980212083543,2.7060619481158774,16,6,5
3948,2.479980212083543,2.7060619481158774,16,6,5
3949,2.479980212083543,2.7060619481158774,16,6,5
3950,2.479980212083543,2.7060619481158774,16,6,5
3951,2.479980212083543,2.7060619481158774,16,6,5
3952,2.479980212083543,2.7060619481158774,16,6,5
3953,2.479980212083543,2.7060619481158774,16,6,5
3954,2.479980212083543,2.7060619481158774,16,6,5
3955,2.479980212083543,2.7060619481158774,16,6,5
3956,2.479980212083543,2.7060619481158774,16,6,5
3957,2.479980212083543,2.7060619481158774,16,6,5
3958,2.479980212083543,2.7060619481158774,16,6,5
3959,2.479980212083543,2.7060619481158774,16,6,5
3960,2.479980212083543,2.7060619481158774,16,6,5
3961,2.479980212083543,2.7060619481158774,16,6,5
3962,2.479980212083543,2.7060619481158774,16,6,5
3963,2.479980212083543,2.7060619481158774,16,6,5
3964,2.479980212083543,2.7060619481158774,16,6,5
3965,2.479980212083543,2.7060619481158774,16,6,5
3966,2.479980212083543,2.7060619481158774,16,6,5
3967,2.479980212083543,2.7060619481158774,16,6,5
3968,2.479980212083543,2.7060619481158774,16,6,5
3969,2.479980212083543,2.7060619481158774,16,6,5
3970,2.479980212083543,2.7060619481158774,16,6,5
3971,2.479980212083543,2.7060619481158774,16,6,5
3972,2.479980212083543,2.7060619481158774,16,6,5
3973,2.479980212083543,2.7060619481158774,16,6,5
3974,2.479980212083543,2.7060619481158774,16,6,5
3975,2.479980212083543,2.7060619481158774,16,6,5
3976,2.479980212083543,2.7060619481158774,16,6,5
3977,2.479980212083543,2.7060619481158774,16,6,5
3978,2.479980212083543,2.7060619481158774,16,6,5
3979,2.479980212083543,2.7060619481158774,16,6,5
3980,2.479980212083543,2.7060619481158774,16,6,5
3981,2.479980212083543,2.7060619481158774,16,6,5
3982,2.479980212083543,2.7060619481158774,16,6,5
3983,2.479980212083543,2.7060619481158774,16,6,5
3984,2.479980212083543,2.7060619481158774,16,6,5
3985,2.479980212083543,2.7060619481158774,16,6,5
3986,2.479980212083543,2.7060619481158774,16,6,5
3987,2.479980212083543,2.7060619481158774,16,6,5
3988,2.479980212083543,2.7060619481158774,16,6,5
3989,2.479980212083543,2.7060619481158774,16,6,5
3990,2.479980212083543,2.7060619481158774,16,6,5
3991,2.479980212083543,2.7060619481158774,16,6,5
3992,2.479980212083543,2.7060619481158774,16,6,5
3993,2.479980212083543,2.7060619481158774,16,6,5
3994,2.479980212083543,2.7060619481158774,16,6,5
3995,2.479980212083543,2.7060619481158774,16,6,5
3996,2.479980212083543,2.7060619481158774,16,6,5
3997,2.479980212083543,2.7060619481158774,16,6,5
3998,2.479980212083543,2.7060619481158774,16,6,5
3999,2.479980212083543,2.7060619481158774,16,6,5
4000,2.479980212083543,2.7060619481158774,16,6,5
4001,2.479980212083543,2.7060619481158774,16,6,5
4002,2.479980212083543,2.7060619481158774,16,6,5
4003,2.479980212083543,2.7060619481158774,16,6,5
4004,2.479980212083543,2.7060619481158774,16,6,5
4005,2.479980212083543,2.7060619481158774,16,6,5
4006,2.479980212083543,2.7060619481158774,16,6,5
4007,2.479980212083543,2.7060619481158774,16,6,5
4008,2.479980212083543,2.7060619481158774,16,6,5
4009,2.479980212083543,2.7060619481158774,16,6,5
4010,2.479980212083543,2.7060619481158774,16,6,5
4011,2.479980212083543,2.7060619481158774,16,6,5
4012,2.479980212083543,2.7060619481158774,16,6,5
4013,2.479980212083543,2.7060619481158774,16,6,5
4014,2.479980212083543,2.7060619481158774,16,6,5
4015,2.479980212083543,2.7060619481158774,16,6,5
4016,2.479980212083543,2.7060619481158774,16,6,5
4017,2.479980212083543,2.7060619481158774,16,6,5
4018,2.479980212083543,2.7060619481158774,16,6,5
4019,2.479980212083543,2.7060619481158774,16,6,5
4020,2.479980212083543,2.7060619481158774,16,6,5
4021,2.479980212083543,2.7060619481158774,16,6,5
4022,2.479980212083543,2.7060619481158774,16,6,5
4023,2.479980212083543,2.7060619481158774,16,6,5
4024,2.479980212083543,2.7060619481158774,16,6,5
4025,2.479980212083543,2.7060619481158774,16,6,5
4026,2.479980212083543,2.7060619481158774,16,6,5
4027,2.479980212083543,2.7060619481158774,16,6,5
4028,2.479980212083543,2.7060619481158774,16,6,5
4029,2.479980212083543,2.7060619481158774,16,6,5
4030,2.479980212083543,2.7060619481158774,16,6,5
4031,2.479980212083543,2.7060619481158774,16,6,5
4032,2.479980212083543,2.7060619481158774,16,6,5
4033,2.479980212083543,2.7060619481158774,16,6,5
4034,2.479980212083543,2.7060619481158774,16,6,5
4035,2.479980212083543,2.7060619481158774,16,6,5
4036,2.479980212083543,2.7060619481158774,16,6,5
4037,2.479980212083543,2.7060619481158774,16,6,5
4038,2.479980212083543,2.7060619481158774,16,6,5
4039,2.479980212083543,2.7060619481158774,16,6,5
4040,2.479980212083543,2.7060619481158774,16,6,5
4041,2.479980212083543,2.7060619481158774,16,6,5
4042,2.479980212083543,2.7060619481158774,16,6,5
4043,2.479980212083543,2.7060619481158774,16,6,5
4044,2.479980212083543,2.7060619481158774,16,6,5
4045,2.479980212083543,2.7060619481158774,16,6,5
4046,2.479980212083543,2.7060619481158774,16,6,5
4047,2.479980212083543,2.7060619481158774,16,6,5
4048,2.479980212083543,2.7060619481158774,16,6,5
4049,2.479980212083543,2.7060619481158774,16,6,5
4050,2.479980212083543,2.7060619481158774,16,6,5
4051,2.479980212083543,2.7060619481158774,16,6,5
4052,2.479980212083543,2.7060619481158774,16,6,5
4053,2.479980212083543,2.7060619481158774,16,6,5
4054,2.479980212083543,2.7060619481158774,16,6,5
4055,2.479980212083543,2.7060619481158774,16,6,5
4056,2.479980212083543,2.7060619481158774,16,6,5
4057,2.479980212083543,2.7060619481158774,16,6,5
4058,2.479980212083543,2.7060619481158774,16,6,5
4059,2.479980212083543,2.7060619481158774,16,6,5
4060,2.479980212083543,2.7060619481158774,16,6,5
4061,2.479980212083543,2.7060619481158774,16,6,5
4062,2.479980212083543,2.7060619481158774,16,6,5
4063,2.479980212083543,2.7060619481158774,16,6,5
4064,2.479980212083543,2.7060619481158774,16,6,5
4065,2.479980212083543,2.7060619481158774,16,6,5
4066,2.479980212083543,2.7060619481158774,16,6,5
4067,2.479980212083543,2.7060619481158774,16,6,5
4068,2.479980212083543,2.7060619481158774,16,6,5
4069,2.479980212083543,2.7060619481158774,16,6,5
4070,2.479980212083543,2.7060619481158774,16,6,5
4071,2.479980212083543,2.7060619481158774,16,6,5
4072,2.479980212083543,2.7060619481158774,16,6,5
4073,2.479980212083543,2.7060619481158774,16,6,5
4074,2.479980212083543,2.7060619481158774,16,6,5
4075,2.479980212083543,2.7060619481158774,16,6,5
4076,2.479980212083543,2.7060619481158774,16,6,5
4077,2.479980212083543,2.7060619481158774,16,6,5
4078,2.479980212083543,2.7060619481158774,16,6,5
4079,2.479980212083543,2.7060619481158774,16,6,5
4080,2.479980212083543,2.7060619481158774,16,6,5
4081,2.479980212083543,2.7060619481158774,16,6,5
4082,2.479980212083543,2.7060619481158774,16,6,5
4083,2.479980212083543,2.7060619481158774,16,6,5
4084,2.479980212083543,2.7060619481158774,16,6,5
4085,2.479980212083543,2.7060619481158774,16,6,5
4086,2.479980212083543,2.7060619481158774,16,6,5
4087,2.479980212083543,2.7060619481158774,16,6,5
4088,2.479980212083543,2.7060619481158774,16,6,5
4089,2.479980212083543,2.7060619481158774,16,6,5
4090,2.479980212083543,2.7060619481158774,16,6,5
4091,2.479980212083543,2.7060619481158774,16,6,5
4092,2.479980212083543,2.7060619481158774,16,6,5
4093,2.479980212083543,2.7060619481158774,16,6,5
4094,2.479980212083543,2.7060619481158774,16,6,5
4095,2.479980212083543,2.7060619481158774,16,6,5
4096,2.479980212083543,2.7060619481158774,16,6,5
4097,2.479980212083543,2.7060619481158774,16,6,5
4098,2.479980212083543,2.7060619481158774,16,6,5
4099,2.479980212083543,2.7060619481158774,16,6,5
4100,2.479980212083543,2.7060619481158774,16,6,5
4101,2.479980212083543,2.7060619481158774,16,6,5
4102,2.479980212083543,2.7060619481158774,16,6,5
4103,2.479980212083543,2.7060619481158774,16,6,5
4104,2.479980212083543,2.7060619481158774,16,6,5
4105,2.479980212083543,2.7060619481158774,16,6,5
4106,2.479980212083543,2.7060619481158774,16,6,5
4107,2.479980212083543,2.7060619481158774,16,6,5
4108,2.479980212083543,2.7060619481158774,16,6,5
4109,2.479980212083543,2.7060619481158774,16,6,5
4110,2.479980212083543,2.7060619481158774,16,6,5
4111,2.479980212083543,2.7060619481158774,16,6,5
4112,2.479980212083543,2.7060619481158774,16,6,5
4113,2.479980212083543,2.7060619481158774,16,6,5
4114,2.479980212083543,2.7060619481158774,16,6,5
4115,2.479980212083543,2.7060619481158774,16,6,5
4116,2.479980212083543,2.7060619481158774,16,6,5
4117,2.479980212083543,2.7060619481158774,16,6,5
4118,2.479980212083543,2.7060619481158774,16,6,5
4119,2.479980212083543,2.7060619481158774,16,6,5
4120,2.479980212083543,2.7060619481158774,16,6,5
4121,2.479980212083543,2.7060619481158774,16,6,5
4122,2.479980212083543,2.7060619481158774,16,6,5
4123,2.479980212083543,2.7060619481158774,16,6,5
4124,2.479980212083543,2.7060619481158774,16,6,5
4125,2.479980212083543,2.7060619481158774,16,6,5
4126,2.479980212083543,2.7060619481158774,16,6,5
4127,2.479980212083543,2.7060619481158774,16,6,5
4128,2.479980212083543,2.7060619481158774,16,6,5
4129,2.479980212083543,2.7060619481158774,16,6,5
4130,2.479980212083543,2.7060619481158774,16,6,5
4131,2.479980212083543,2.7060619481158774,16,6,5
4132,2.479980212083543,2.7060619481158774,16,6,5
4133,2.479980212083543,2.7060619481158774,16,6,5
4134,2.479980212083543,2.7060619481158774,16,6,5
4135,2.479980212083543,2.7060619481158774,16,6,5
4136,2.479980212083543,2.7060619481158774,16,6,5
4137,2.479980212083543,2.7060619481158774,16,6,5
4138,2.479980212083543,2.7060619481158774,16,6,5
4139,2.479980212083543,2.7060619481158774,16,6,5
4140,2.479980212083543,2.7060619481158774,16,6,5
4141,2.479980212083543,2.7060619481158774,16,6,5
4142,2.479980212083543,2.7060619481158774,16,6,5
4143,2.479980212083543,2.7060619481158774,16,6,5
4144,2.479980212083543,2.7060619481158774,16,6,5
4145,2.479980212083543,2.7060619481158774,16,6,5
4146,2.479980212083543,2.7060619481158774,16,6,5
4147,2.479980212083543,2.7060619481158774,16,6,5
4148,2.479980212083543,2.7060619481158774,16,6,5
4149,2.479980212083543,2.7060619481158774,16,6,5
4150,2.479980212083543,2.7060619481158774,16,6,5
4151,2.479980212083543,2.7060619481158774,16,6,5
4152,2.479980212083543,2.7060619481158774,16,6,5
4153,2.479980212083543,2.7060619481158774,16,6,5
4154,2.479980212083543,2.7060619481158774,16,6,5
4155,2.479980212083543,2.7060619481158774,16,6,5
4156,2.479980212083543,2.7060619481158774,16,6,5
4157,2.479980212083543,2.7060619481158774,16,6,5
4158,2.479980212083543,2.7060619481158774,16,6,5
4159,2.479980212083543,2.7060619481158774,16,6,5
4160,2.479980212083543,2.7060619481158774,16,6,5
4161,2.479980212083543,2.7060619481158774,16,6,5
4162,2.479980212083543,2.7060619481158774,16,6,5
4163,2.479980212083543,2.7060619481158774,16,6,5
4164,2.479980212083543,2.7060619481158774,16,6,5
4165,2.479980212083543,2.7060619481158774,16,6,5
4166,2.479980212083543,2.7060619481158774,16,6,5
4167,2.479980212083543,2.7060619481158774,16,6,5
4168,2.479980212083543,2.7060619481158774,16,6,5
4169,2.479980212083543,2.7060619481158774,16,6,5
4170,2.479980212083543,2.7060619481158774,16,6,5
4171,2.479980212083543,2.7060619481158774,16,6,5
4172,2.479980212083543,2.7060619481158774,16,6,5
4173,2.479980212083543,2.7060619481158774,16,6,5
4174,2.479980212083543,2.7060619481158774,16,6,5
4175,2.479980212083543,2.7060619481158774,16,6,5
4176,2.479980212083543,2.7060619481158774,16,6,5
4177,2.479980212083543,2.7060619481158774,16,6,5
4178,2.479980212083543,2.7060619481158774,16,6,5
4179,2.479980212083543,2.7060619481158774,16,6,5
4180,2.479980212083543,2.7060619481158774,16,6,5
4181,2.479980212083543,2.7060619481158774,16,6,5
4182,2.479980212083543,2.7060619481158774,16,6,5
4183,2.479980212083543,2.7060619481158774,16,6,5
4184,2.479980212083543,2.7060619481158774,16,6,5
4185,2.479980212083543,2.7060619481158774,16,6,5
4186,2.479980212083543,2.7060619481158774,16,6,5
4187,2.479980212083543,2.7060619481158774,16,6,5
4188,2.479980212083543,2.7060619481158774,16,6,5
4189,2.479980212083543,2.7060619481158774,16,6,5
4190,2.479980212083543,2.7060619481158774,16,6,5
4191,2.479980212083543,2.7060619481158774,16,6,5
4192,2.479980212083543,2.7060619481158774,16,6,5
4193,2.479980212083543,2.7060619481158774,16,6,5
