No_gen, Best, MQ, No_clus, max_clus, min_clus
2825,3.137043685038031,3.432712768724793,30,4,2
2826,3.137043685038031,3.432712768724793,30,4,2
2827,3.137043685038031,3.432712768724793,30,4,2
2828,3.137043685038031,3.432712768724793,30,4,2
2829,3.137043685038031,3.432712768724793,30,4,2
2830,3.137043685038031,3.432712768724793,30,4,2
2831,3.137043685038031,3.432712768724793,30,4,2
2832,3.137043685038031,3.432712768724793,30,4,2
2833,3.137043685038031,3.432712768724793,30,4,2
2834,3.137043685038031,3.432712768724793,30,4,2
2835,3.137043685038031,3.432712768724793,30,4,2
2836,3.137043685038031,3.432712768724793,30,4,2
2837,3.137043685038031,3.432712768724793,30,4,2
2838,3.137043685038031,3.432712768724793,30,4,2
2839,3.137043685038031,3.432712768724793,30,4,2
2840,3.137043685038031,3.432712768724793,30,4,2
2841,3.137043685038031,3.432712768724793,30,4,2
2842,3.137043685038031,3.432712768724793,30,4,2
2843,3.137043685038031,3.432712768724793,30,4,2
2844,3.137043685038031,3.432712768724793,30,4,2
2845,3.137043685038031,3.432712768724793,30,4,2
2846,3.137043685038031,3.432712768724793,30,4,2
2847,3.137043685038031,3.432712768724793,30,4,2
2848,3.137043685038031,3.432712768724793,30,4,2
2849,3.137043685038031,3.432712768724793,30,4,2
2850,3.137043685038031,3.432712768724793,30,4,2
2851,3.137043685038031,3.432712768724793,30,4,2
2852,3.137043685038031,3.432712768724793,30,4,2
2853,3.137043685038031,3.432712768724793,30,4,2
2854,3.137043685038031,3.432712768724793,30,4,2
2855,3.137043685038031,3.432712768724793,30,4,2
2856,3.137043685038031,3.432712768724793,30,4,2
2857,3.137043685038031,3.432712768724793,30,4,2
2858,3.137043685038031,3.432712768724793,30,4,2
2859,3.137043685038031,3.432712768724793,30,4,2
2860,3.137043685038031,3.432712768724793,30,4,2
2861,3.137043685038031,3.432712768724793,30,4,2
2862,3.137043685038031,3.432712768724793,30,4,2
2863,3.137043685038031,3.432712768724793,30,4,2
2864,3.137043685038031,3.432712768724793,30,4,2
2865,3.137043685038031,3.432712768724793,30,4,2
2866,3.137043685038031,3.432712768724793,30,4,2
2867,3.137043685038031,3.432712768724793,30,4,2
2868,3.137043685038031,3.432712768724793,30,4,2
2869,3.137043685038031,3.432712768724793,30,4,2
2870,3.137043685038031,3.432712768724793,30,4,2
2871,3.137043685038031,3.432712768724793,30,4,2
2872,3.137043685038031,3.432712768724793,30,4,2
2873,3.137043685038031,3.432712768724793,30,4,2
2874,3.137043685038031,3.432712768724793,30,4,2
2875,3.137043685038031,3.432712768724793,30,4,2
2876,3.137043685038031,3.432712768724793,30,4,2
2877,3.137043685038031,3.432712768724793,30,4,2
2878,3.137043685038031,3.432712768724793,30,4,2
2879,3.137043685038031,3.432712768724793,30,4,2
2880,3.137043685038031,3.432712768724793,30,4,2
2881,3.137043685038031,3.432712768724793,30,4,2
2882,3.137043685038031,3.432712768724793,30,4,2
2883,3.137043685038031,3.432712768724793,30,4,2
2884,3.137043685038031,3.432712768724793,30,4,2
2885,3.137043685038031,3.432712768724793,30,4,2
2886,3.137043685038031,3.432712768724793,30,4,2
2887,3.137043685038031,3.432712768724793,30,4,2
2888,3.137043685038031,3.432712768724793,30,4,2
2889,3.137043685038031,3.432712768724793,30,4,2
2890,3.137043685038031,3.432712768724793,30,4,2
2891,3.137043685038031,3.432712768724793,30,4,2
2892,3.137043685038031,3.432712768724793,30,4,2
2893,3.137043685038031,3.432712768724793,30,4,2
2894,3.137043685038031,3.432712768724793,30,4,2
2895,3.137043685038031,3.432712768724793,30,4,2
2896,3.137043685038031,3.432712768724793,30,4,2
2897,3.137043685038031,3.432712768724793,30,4,2
2898,3.137043685038031,3.432712768724793,30,4,2
2899,3.137043685038031,3.432712768724793,30,4,2
2900,3.137043685038031,3.432712768724793,30,4,2
2901,3.137043685038031,3.432712768724793,30,4,2
2902,3.137043685038031,3.432712768724793,30,4,2
2903,3.137043685038031,3.432712768724793,30,4,2
2904,3.137043685038031,3.432712768724793,30,4,2
2905,3.137043685038031,3.432712768724793,30,4,2
2906,3.137043685038031,3.432712768724793,30,4,2
2907,3.137043685038031,3.432712768724793,30,4,2
2908,3.137043685038031,3.432712768724793,30,4,2
2909,3.137043685038031,3.432712768724793,30,4,2
2910,3.137043685038031,3.432712768724793,30,4,2
2911,3.137043685038031,3.432712768724793,30,4,2
2912,3.137043685038031,3.432712768724793,30,4,2
2913,3.137043685038031,3.432712768724793,30,4,2
2914,3.137043685038031,3.432712768724793,30,4,2
2915,3.137043685038031,3.432712768724793,30,4,2
2916,3.137043685038031,3.432712768724793,30,4,2
2917,3.137043685038031,3.432712768724793,30,4,2
2918,3.137043685038031,3.432712768724793,30,4,2
2919,3.137043685038031,3.432712768724793,30,4,2
2920,3.137043685038031,3.432712768724793,30,4,2
2921,3.137043685038031,3.432712768724793,30,4,2
2922,3.137043685038031,3.432712768724793,30,4,2
2923,3.137043685038031,3.432712768724793,30,4,2
2924,3.137043685038031,3.432712768724793,30,4,2
2925,3.137043685038031,3.432712768724793,30,4,2
2926,3.137043685038031,3.432712768724793,30,4,2
2927,3.137043685038031,3.432712768724793,30,4,2
2928,3.137043685038031,3.432712768724793,30,4,2
2929,3.137043685038031,3.432712768724793,30,4,2
2930,3.137043685038031,3.432712768724793,30,4,2
2931,3.137043685038031,3.432712768724793,30,4,2
2932,3.137043685038031,3.432712768724793,30,4,2
2933,3.137043685038031,3.432712768724793,30,4,2
2934,3.137043685038031,3.432712768724793,30,4,2
2935,3.137043685038031,3.432712768724793,30,4,2
2936,3.137043685038031,3.432712768724793,30,4,2
2937,3.137043685038031,3.432712768724793,30,4,2
2938,3.137043685038031,3.432712768724793,30,4,2
2939,3.137043685038031,3.432712768724793,30,4,2
2940,3.137043685038031,3.432712768724793,30,4,2
2941,3.137043685038031,3.432712768724793,30,4,2
2942,3.137043685038031,3.432712768724793,30,4,2
2943,3.137043685038031,3.432712768724793,30,4,2
2944,3.137043685038031,3.432712768724793,30,4,2
2945,3.137043685038031,3.432712768724793,30,4,2
2946,3.137043685038031,3.432712768724793,30,4,2
2947,3.137043685038031,3.432712768724793,30,4,2
2948,3.137043685038031,3.432712768724793,30,4,2
2949,3.137043685038031,3.432712768724793,30,4,2
2950,3.137043685038031,3.432712768724793,30,4,2
2951,3.137043685038031,3.432712768724793,30,4,2
2952,3.137043685038031,3.432712768724793,30,4,2
2953,3.137043685038031,3.432712768724793,30,4,2
2954,3.137043685038031,3.432712768724793,30,4,2
2955,3.137043685038031,3.432712768724793,30,4,2
2956,3.137043685038031,3.432712768724793,30,4,2
2957,3.137043685038031,3.432712768724793,30,4,2
2958,3.137043685038031,3.432712768724793,30,4,2
2959,3.1364380011847484,3.432712768724793,30,4,1
2960,3.1364380011847484,3.432712768724793,30,4,1
2961,3.1364380011847484,3.432712768724793,30,4,1
2962,3.1364380011847484,3.432712768724793,30,4,1
2963,3.1334095819183334,3.432712768724793,28,8,2
2964,3.1364380011847484,3.432712768724793,30,4,1
2965,3.1364380011847484,3.432712768724793,30,4,1
2966,3.1358323173314653,3.432712768724793,29,5,2
2967,3.1358323173314653,3.432712768724793,29,5,2
2968,3.1358323173314653,3.432712768724793,29,5,2
2969,3.1358323173314653,3.432712768724793,29,5,2
2970,3.1358323173314653,3.432712768724793,29,5,2
2971,3.1358323173314653,3.432712768724793,29,5,2
2972,3.1358323173314653,3.432712768724793,29,5,2
2973,3.1358323173314653,3.432712768724793,29,5,2
2974,3.1358323173314653,3.432712768724793,29,5,2
2975,3.1358323173314653,3.432712768724793,29,5,2
2976,3.1358323173314653,3.432712768724793,29,5,2
2977,3.1358323173314653,3.432712768724793,29,5,2
2978,3.1358323173314653,3.432712768724793,29,5,2
2979,3.1358323173314653,3.432712768724793,29,5,2
2980,3.1358323173314653,3.432712768724793,29,5,2
2981,3.1358323173314653,3.432712768724793,29,5,2
2982,3.1358323173314653,3.432712768724793,29,5,2
2983,3.1358323173314653,3.432712768724793,29,5,2
2984,3.1358323173314653,3.432712768724793,29,5,2
2985,3.1358323173314653,3.432712768724793,29,5,2
2986,3.1358323173314653,3.432712768724793,29,5,2
2987,3.1358323173314653,3.432712768724793,29,5,2
2988,3.1358323173314653,3.432712768724793,29,5,2
2989,3.1358323173314653,3.432712768724793,29,5,2
2990,3.1358323173314653,3.432712768724793,29,5,2
2991,3.1358323173314653,3.432712768724793,29,5,2
2992,3.1358323173314653,3.432712768724793,29,5,2
2993,3.1358323173314653,3.432712768724793,29,5,2
2994,3.1358323173314653,3.432712768724793,29,5,2
2995,3.1358323173314653,3.432712768724793,29,5,2
2996,3.137043685038031,3.432712768724793,30,4,2
2997,3.1358323173314653,3.432712768724793,29,5,2
2998,3.137043685038031,3.432712768724793,30,4,2
2999,3.137043685038031,3.432712768724793,30,4,2
3000,3.137043685038031,3.432712768724793,30,4,2
3001,3.137043685038031,3.432712768724793,30,4,2
3002,3.137043685038031,3.432712768724793,30,4,2
3003,3.137043685038031,3.432712768724793,30,4,2
3004,3.137043685038031,3.432712768724793,30,4,2
3005,3.137043685038031,3.432712768724793,30,4,2
3006,3.137043685038031,3.432712768724793,30,4,2
3007,3.137043685038031,3.432712768724793,30,4,2
3008,3.137043685038031,3.432712768724793,30,4,2
3009,3.137043685038031,3.432712768724793,30,4,2
3010,3.137043685038031,3.432712768724793,30,4,2
3011,3.137043685038031,3.432712768724793,30,4,2
3012,3.137043685038031,3.432712768724793,30,4,2
3013,3.135226633478182,3.432712768724793,29,6,2
3014,3.135226633478182,3.432712768724793,29,6,2
3015,3.135226633478182,3.432712768724793,29,6,2
3016,3.135226633478182,3.432712768724793,29,6,2
3017,3.135226633478182,3.432712768724793,29,6,2
3018,3.135226633478182,3.432712768724793,29,6,2
3019,3.135226633478182,3.432712768724793,29,6,2
3020,3.135226633478182,3.432712768724793,29,6,2
3021,3.135226633478182,3.432712768724793,29,6,2
3022,3.135226633478182,3.432712768724793,29,6,2
3023,3.135226633478182,3.432712768724793,29,6,2
3024,3.135226633478182,3.432712768724793,29,6,2
3025,3.135226633478182,3.432712768724793,29,6,2
3026,3.135226633478182,3.432712768724793,29,6,2
3027,3.135226633478182,3.432712768724793,29,6,2
3028,3.135226633478182,3.432712768724793,29,6,2
3029,3.135226633478182,3.432712768724793,29,6,2
3030,3.135226633478182,3.432712768724793,29,6,2
3031,3.137043685038031,3.432712768724793,30,4,2
3032,3.137043685038031,3.432712768724793,30,4,2
3033,3.137043685038031,3.432712768724793,30,4,2
3034,3.137043685038031,3.432712768724793,30,4,2
3035,3.137043685038031,3.432712768724793,30,4,2
3036,3.137043685038031,3.432712768724793,30,4,2
3037,3.137043685038031,3.432712768724793,30,4,2
3038,3.137043685038031,3.432712768724793,30,4,2
3039,3.137043685038031,3.432712768724793,30,4,2
3040,3.137043685038031,3.432712768724793,30,4,2
3041,3.137043685038031,3.432712768724793,30,4,2
3042,3.137043685038031,3.432712768724793,30,4,2
3043,3.137043685038031,3.432712768724793,30,4,2
3044,3.137043685038031,3.432712768724793,30,4,2
3045,3.137043685038031,3.432712768724793,30,4,2
3046,3.137043685038031,3.432712768724793,30,4,2
3047,3.137043685038031,3.432712768724793,30,4,2
3048,3.137043685038031,3.432712768724793,30,4,2
3049,3.137043685038031,3.432712768724793,30,4,2
3050,3.137043685038031,3.432712768724793,30,4,2
3051,3.137043685038031,3.432712768724793,30,4,2
3052,3.137043685038031,3.432712768724793,30,4,2
3053,3.137043685038031,3.432712768724793,30,4,2
3054,3.137043685038031,3.432712768724793,30,4,2
3055,3.137043685038031,3.432712768724793,30,4,2
3056,3.137043685038031,3.432712768724793,30,4,2
3057,3.137043685038031,3.432712768724793,30,4,2
3058,3.137043685038031,3.432712768724793,30,4,2
3059,3.137043685038031,3.432712768724793,30,4,2
3060,3.137043685038031,3.432712768724793,30,4,2
3061,3.137043685038031,3.432712768724793,30,4,2
3062,3.137043685038031,3.432712768724793,30,4,2
3063,3.137043685038031,3.432712768724793,30,4,2
3064,3.137043685038031,3.432712768724793,30,4,2
3065,3.137043685038031,3.432712768724793,30,4,2
3066,3.137043685038031,3.432712768724793,30,4,2
3067,3.137043685038031,3.432712768724793,30,4,2
3068,3.137043685038031,3.432712768724793,30,4,2
3069,3.137043685038031,3.432712768724793,30,4,2
3070,3.137043685038031,3.432712768724793,30,4,2
3071,3.137043685038031,3.432712768724793,30,4,2
3072,3.137043685038031,3.432712768724793,30,4,2
3073,3.137043685038031,3.432712768724793,30,4,2
3074,3.137043685038031,3.432712768724793,30,4,2
3075,3.137043685038031,3.432712768724793,30,4,2
3076,3.137043685038031,3.432712768724793,30,4,2
3077,3.137043685038031,3.432712768724793,30,4,2
3078,3.137043685038031,3.432712768724793,30,4,2
3079,3.137043685038031,3.432712768724793,30,4,2
3080,3.137043685038031,3.432712768724793,30,4,2
3081,3.137043685038031,3.432712768724793,30,4,2
3082,3.137043685038031,3.432712768724793,30,4,2
3083,3.137043685038031,3.432712768724793,30,4,2
3084,3.137043685038031,3.432712768724793,30,4,2
3085,3.137043685038031,3.432712768724793,30,4,2
3086,3.137043685038031,3.432712768724793,30,4,2
3087,3.137043685038031,3.432712768724793,30,4,2
3088,3.137043685038031,3.432712768724793,30,4,2
3089,3.137043685038031,3.432712768724793,30,4,2
3090,3.137043685038031,3.432712768724793,30,4,2
3091,3.137043685038031,3.432712768724793,30,4,2
3092,3.137043685038031,3.432712768724793,30,4,2
3093,3.137043685038031,3.432712768724793,30,4,2
3094,3.137043685038031,3.432712768724793,30,4,2
3095,3.137043685038031,3.432712768724793,30,4,2
3096,3.137043685038031,3.432712768724793,30,4,2
3097,3.137043685038031,3.432712768724793,30,4,2
3098,3.137043685038031,3.432712768724793,30,4,2
3099,3.137043685038031,3.432712768724793,30,4,2
3100,3.137043685038031,3.432712768724793,30,4,2
3101,3.137043685038031,3.432712768724793,30,4,2
3102,3.135226633478182,3.432712768724793,29,6,2
3103,3.135226633478182,3.432712768724793,29,6,2
3104,3.135226633478182,3.432712768724793,29,6,2
3105,3.135226633478182,3.432712768724793,29,6,2
3106,3.135226633478182,3.432712768724793,29,6,2
3107,3.135226633478182,3.432712768724793,29,6,2
3108,3.135226633478182,3.432712768724793,29,6,2
3109,3.135226633478182,3.432712768724793,29,6,2
3110,3.135226633478182,3.432712768724793,29,6,2
3111,3.135226633478182,3.432712768724793,29,6,2
3112,3.135226633478182,3.432712768724793,29,6,2
3113,3.135226633478182,3.432712768724793,29,6,2
3114,3.135226633478182,3.432712768724793,29,6,2
3115,3.135226633478182,3.432712768724793,29,6,2
3116,3.135226633478182,3.432712768724793,29,6,2
3117,3.135226633478182,3.432712768724793,29,6,2
3118,3.135226633478182,3.432712768724793,29,6,2
3119,3.135226633478182,3.432712768724793,29,6,2
3120,3.135226633478182,3.432712768724793,29,6,2
3121,3.135226633478182,3.432712768724793,29,6,2
3122,3.135226633478182,3.432712768724793,29,6,2
3123,3.135226633478182,3.432712768724793,29,6,2
3124,3.135226633478182,3.432712768724793,29,6,2
3125,3.135226633478182,3.432712768724793,29,6,2
3126,3.135226633478182,3.432712768724793,29,6,2
3127,3.135226633478182,3.432712768724793,29,6,2
3128,3.135226633478182,3.432712768724793,29,6,2
3129,3.135226633478182,3.432712768724793,29,6,2
3130,3.135226633478182,3.432712768724793,29,6,2
3131,3.135226633478182,3.432712768724793,29,6,2
3132,3.135226633478182,3.432712768724793,29,6,2
3133,3.135226633478182,3.432712768724793,29,6,2
3134,3.135226633478182,3.432712768724793,29,6,2
3135,3.135226633478182,3.432712768724793,29,6,2
3136,3.135226633478182,3.432712768724793,29,6,2
3137,3.135226633478182,3.432712768724793,29,6,2
3138,3.135226633478182,3.432712768724793,29,6,2
3139,3.135226633478182,3.432712768724793,29,6,2
3140,3.135226633478182,3.432712768724793,29,6,2
3141,3.135226633478182,3.432712768724793,29,6,2
3142,3.135226633478182,3.432712768724793,29,6,2
3143,3.135226633478182,3.432712768724793,29,6,2
3144,3.135226633478182,3.432712768724793,29,6,2
3145,3.135226633478182,3.432712768724793,29,6,2
3146,3.135226633478182,3.432712768724793,29,6,2
3147,3.135226633478182,3.432712768724793,29,6,2
3148,3.135226633478182,3.432712768724793,29,6,2
3149,3.135226633478182,3.432712768724793,29,6,2
3150,3.135226633478182,3.432712768724793,29,6,2
3151,3.135226633478182,3.432712768724793,29,6,2
3152,3.135226633478182,3.432712768724793,29,6,2
3153,3.135226633478182,3.432712768724793,29,6,2
3154,3.135226633478182,3.432712768724793,29,6,2
3155,3.135226633478182,3.432712768724793,29,6,2
3156,3.135226633478182,3.432712768724793,29,6,2
3157,3.135226633478182,3.432712768724793,29,6,2
3158,3.135226633478182,3.432712768724793,29,6,2
3159,3.135226633478182,3.432712768724793,29,6,2
3160,3.135226633478182,3.432712768724793,29,6,2
3161,3.135226633478182,3.432712768724793,29,6,2
3162,3.135226633478182,3.432712768724793,29,6,2
3163,3.135226633478182,3.432712768724793,29,6,2
3164,3.135226633478182,3.432712768724793,29,6,2
3165,3.135226633478182,3.432712768724793,29,6,2
3166,3.135226633478182,3.432712768724793,29,6,2
3167,3.135226633478182,3.432712768724793,29,6,2
3168,3.135226633478182,3.432712768724793,29,6,2
3169,3.135226633478182,3.432712768724793,29,6,2
3170,3.135226633478182,3.432712768724793,29,6,2
3171,3.135226633478182,3.432712768724793,29,6,2
3172,3.135226633478182,3.432712768724793,29,6,2
3173,3.135226633478182,3.432712768724793,29,6,2
3174,3.135226633478182,3.432712768724793,29,6,2
3175,3.135226633478182,3.432712768724793,29,6,2
3176,3.135226633478182,3.432712768724793,29,6,2
3177,3.135226633478182,3.432712768724793,29,6,2
3178,3.135226633478182,3.432712768724793,29,6,2
3179,3.135226633478182,3.432712768724793,29,6,2
3180,3.135226633478182,3.432712768724793,29,6,2
3181,3.135226633478182,3.432712768724793,29,6,2
3182,3.135226633478182,3.432712768724793,29,6,2
3183,3.135226633478182,3.432712768724793,29,6,2
3184,3.135226633478182,3.432712768724793,29,6,2
3185,3.135226633478182,3.432712768724793,29,6,2
3186,3.135226633478182,3.432712768724793,29,6,2
3187,3.135226633478182,3.432712768724793,29,6,2
3188,3.135226633478182,3.432712768724793,29,6,2
3189,3.135226633478182,3.432712768724793,29,6,2
3190,3.135226633478182,3.432712768724793,29,6,2
3191,3.135226633478182,3.432712768724793,29,6,2
3192,3.135226633478182,3.432712768724793,29,6,2
3193,3.135226633478182,3.432712768724793,29,6,2
3194,3.135226633478182,3.432712768724793,29,6,2
3195,3.135226633478182,3.432712768724793,29,6,2
3196,3.135226633478182,3.432712768724793,29,6,2
3197,3.135226633478182,3.432712768724793,29,6,2
3198,3.135226633478182,3.432712768724793,29,6,2
3199,3.135226633478182,3.432712768724793,29,6,2
3200,3.135226633478182,3.432712768724793,29,6,2
3201,3.135226633478182,3.432712768724793,29,6,2
3202,3.135226633478182,3.432712768724793,29,6,2
3203,3.135226633478182,3.432712768724793,29,6,2
3204,3.135226633478182,3.432712768724793,29,6,2
3205,3.135226633478182,3.432712768724793,29,6,2
3206,3.135226633478182,3.432712768724793,29,6,2
3207,3.135226633478182,3.432712768724793,29,6,2
3208,3.135226633478182,3.432712768724793,29,6,2
3209,3.135226633478182,3.432712768724793,29,6,2
3210,3.135226633478182,3.432712768724793,29,6,2
3211,3.135226633478182,3.432712768724793,29,6,2
3212,3.135226633478182,3.432712768724793,29,6,2
