No_gen, Best, MQ, No_clus, max_clus, min_clus
2828,2.375078151189367,2.583219351608231,29,8,2
2829,2.375078151189367,2.583219351608231,29,8,2
2830,2.375078151189367,2.583219351608231,29,8,2
2831,2.375078151189367,2.583219351608231,29,8,2
2832,2.375078151189367,2.583219351608231,29,8,2
2833,2.375078151189367,2.583219351608231,29,8,2
2834,2.375078151189367,2.583219351608231,29,8,2
2835,2.375078151189367,2.583219351608231,29,8,2
2836,2.375078151189367,2.583219351608231,29,8,2
2837,2.375078151189367,2.583219351608231,29,8,2
2838,2.375078151189367,2.583219351608231,29,8,2
2839,2.375078151189367,2.583219351608231,29,8,2
2840,2.375078151189367,2.583219351608231,29,8,2
2841,2.375078151189367,2.583219351608231,29,8,2
2842,2.375078151189367,2.583219351608231,29,8,2
2843,2.375078151189367,2.583219351608231,29,8,2
2844,2.375078151189367,2.583219351608231,29,8,2
2845,2.375078151189367,2.583219351608231,29,8,2
2846,2.375078151189367,2.583219351608231,29,8,2
2847,2.375078151189367,2.583219351608231,29,8,2
2848,2.375078151189367,2.583219351608231,29,8,2
2849,2.375078151189367,2.583219351608231,30,8,1
2850,2.375078151189367,2.583219351608231,29,8,2
2851,2.375078151189367,2.583219351608231,29,8,2
2852,2.375078151189367,2.583219351608231,29,8,2
2853,2.375078151189367,2.583219351608231,29,8,2
2854,2.375078151189367,2.583219351608231,29,8,2
2855,2.375078151189367,2.583219351608231,29,8,2
2856,2.375078151189367,2.583219351608231,29,8,2
2857,2.375078151189367,2.583219351608231,29,8,2
2858,2.375078151189367,2.583219351608231,29,8,2
2859,2.375078151189367,2.583219351608231,29,8,2
2860,2.375078151189367,2.583219351608231,29,8,2
2861,2.375078151189367,2.583219351608231,29,8,2
2862,2.375078151189367,2.583219351608231,29,8,2
2863,2.375078151189367,2.583219351608231,29,8,2
2864,2.375078151189367,2.583219351608231,29,8,2
2865,2.375078151189367,2.583219351608231,29,8,2
2866,2.375078151189367,2.583219351608231,29,8,2
2867,2.375078151189367,2.583219351608231,29,8,2
2868,2.375078151189367,2.583219351608231,29,8,2
2869,2.375078151189367,2.583219351608231,29,8,2
2870,2.375078151189367,2.583219351608231,29,8,2
2871,2.375078151189367,2.583219351608231,29,8,2
2872,2.375078151189367,2.583219351608231,29,8,2
2873,2.375078151189367,2.583219351608231,29,8,2
2874,2.375078151189367,2.583219351608231,29,8,2
2875,2.375078151189367,2.583219351608231,29,8,2
2876,2.375078151189367,2.583219351608231,29,8,2
2877,2.375078151189367,2.583219351608231,29,8,2
2878,2.375078151189367,2.583219351608231,29,8,2
2879,2.375078151189367,2.583219351608231,29,8,2
2880,2.375078151189367,2.583219351608231,29,8,2
2881,2.375078151189367,2.583219351608231,29,8,2
2882,2.375078151189367,2.583219351608231,29,8,2
2883,2.375078151189367,2.583219351608231,29,8,2
2884,2.375078151189367,2.583219351608231,29,8,2
2885,2.375078151189367,2.583219351608231,29,8,2
2886,2.375078151189367,2.583219351608231,29,8,2
2887,2.375078151189367,2.583219351608231,29,8,2
2888,2.375078151189367,2.583219351608231,29,8,2
2889,2.375078151189367,2.583219351608231,29,8,2
2890,2.375078151189367,2.583219351608231,29,8,2
2891,2.375078151189367,2.583219351608231,29,8,2
2892,2.375078151189367,2.583219351608231,29,8,2
2893,2.375078151189367,2.583219351608231,29,8,2
2894,2.375078151189367,2.583219351608231,29,8,2
2895,2.375078151189367,2.583219351608231,29,8,2
2896,2.375078151189367,2.583219351608231,29,8,2
2897,2.375078151189367,2.583219351608231,29,8,2
2898,2.375078151189367,2.583219351608231,29,8,2
2899,2.375078151189367,2.583219351608231,29,8,2
2900,2.375078151189367,2.583219351608231,29,8,2
2901,2.375078151189367,2.583219351608231,29,8,2
2902,2.375078151189367,2.583219351608231,29,8,2
2903,2.375078151189367,2.583219351608231,29,8,2
2904,2.375078151189367,2.583219351608231,29,8,2
2905,2.375078151189367,2.583219351608231,29,8,2
2906,2.375078151189367,2.583219351608231,29,8,2
2907,2.375078151189367,2.583219351608231,29,8,2
2908,2.375078151189367,2.583219351608231,29,8,2
2909,2.375078151189367,2.583219351608231,29,8,2
2910,2.375078151189367,2.583219351608231,29,8,2
2911,2.375078151189367,2.583219351608231,29,8,2
2912,2.375078151189367,2.583219351608231,29,8,2
2913,2.375078151189367,2.583219351608231,29,8,2
2914,2.375078151189367,2.583219351608231,29,8,2
2915,2.375078151189367,2.583219351608231,29,8,2
2916,2.375078151189367,2.583219351608231,29,8,2
2917,2.375078151189367,2.583219351608231,29,8,2
2918,2.375078151189367,2.583219351608231,29,8,2
2919,2.375078151189367,2.583219351608231,29,8,2
2920,2.375078151189367,2.583219351608231,29,8,2
2921,2.375078151189367,2.583219351608231,29,8,2
2922,2.375078151189367,2.583219351608231,29,8,2
2923,2.375078151189367,2.583219351608231,29,8,2
2924,2.375078151189367,2.583219351608231,29,8,2
2925,2.375078151189367,2.583219351608231,29,8,2
2926,2.375078151189367,2.583219351608231,29,8,2
2927,2.375078151189367,2.583219351608231,29,8,2
2928,2.375078151189367,2.583219351608231,29,8,2
2929,2.375078151189367,2.583219351608231,29,8,2
2930,2.375078151189367,2.583219351608231,29,8,2
2931,2.375078151189367,2.583219351608231,29,8,2
2932,2.375078151189367,2.583219351608231,29,8,2
2933,2.375078151189367,2.583219351608231,29,8,2
2934,2.375078151189367,2.583219351608231,29,8,2
2935,2.375078151189367,2.583219351608231,29,8,2
2936,2.375078151189367,2.583219351608231,29,8,2
2937,2.375078151189367,2.583219351608231,29,8,2
2938,2.375078151189367,2.583219351608231,29,8,2
2939,2.375078151189367,2.583219351608231,29,8,2
2940,2.375078151189367,2.583219351608231,29,8,2
2941,2.375078151189367,2.583219351608231,29,8,2
2942,2.375078151189367,2.583219351608231,29,8,2
2943,2.375078151189367,2.583219351608231,29,8,2
2944,2.375078151189367,2.583219351608231,29,8,2
2945,2.375078151189367,2.583219351608231,29,8,2
2946,2.375078151189367,2.583219351608231,29,8,2
2947,2.375078151189367,2.583219351608231,29,8,2
2948,2.375078151189367,2.583219351608231,29,8,2
2949,2.375078151189367,2.583219351608231,29,8,2
2950,2.375078151189367,2.583219351608231,29,8,2
2951,2.375078151189367,2.583219351608231,29,8,2
2952,2.375078151189367,2.583219351608231,29,8,2
2953,2.375078151189367,2.583219351608231,29,8,2
2954,2.375078151189367,2.583219351608231,29,8,2
2955,2.375078151189367,2.583219351608231,29,8,2
2956,2.375078151189367,2.583219351608231,29,8,2
2957,2.375078151189367,2.583219351608231,29,8,2
2958,2.375078151189367,2.583219351608231,29,8,2
2959,2.375078151189367,2.583219351608231,29,8,2
2960,2.375078151189367,2.583219351608231,29,8,2
2961,2.375078151189367,2.583219351608231,29,8,2
2962,2.375078151189367,2.583219351608231,29,8,2
2963,2.375078151189367,2.583219351608231,29,8,2
2964,2.375078151189367,2.583219351608231,29,8,2
2965,2.375078151189367,2.583219351608231,29,8,2
2966,2.375078151189367,2.583219351608231,29,8,2
2967,2.375078151189367,2.583219351608231,29,8,2
2968,2.375078151189367,2.583219351608231,29,8,2
2969,2.375078151189367,2.583219351608231,29,8,2
2970,2.375078151189367,2.583219351608231,29,8,2
2971,2.375078151189367,2.583219351608231,29,8,2
2972,2.375078151189367,2.583219351608231,29,8,2
2973,2.375078151189367,2.583219351608231,29,8,2
2974,2.375078151189367,2.583219351608231,29,8,2
2975,2.375078151189367,2.583219351608231,29,8,2
2976,2.375078151189367,2.583219351608231,29,8,2
2977,2.375078151189367,2.583219351608231,29,8,2
2978,2.375078151189367,2.583219351608231,29,8,2
2979,2.375078151189367,2.583219351608231,29,8,2
2980,2.375078151189367,2.583219351608231,29,8,2
2981,2.375078151189367,2.583219351608231,29,8,2
2982,2.375078151189367,2.583219351608231,29,8,2
2983,2.37568383504265,2.583219351608231,30,8,2
2984,2.37568383504265,2.583219351608231,30,8,2
2985,2.37568383504265,2.583219351608231,30,8,2
2986,2.37568383504265,2.583219351608231,30,8,2
2987,2.37568383504265,2.583219351608231,30,8,2
2988,2.37568383504265,2.583219351608231,30,8,2
2989,2.37568383504265,2.583219351608231,30,8,2
2990,2.37568383504265,2.583219351608231,30,8,2
2991,2.37568383504265,2.583219351608231,30,8,2
2992,2.37568383504265,2.583219351608231,30,8,2
2993,2.37568383504265,2.583219351608231,30,8,2
2994,2.37568383504265,2.583219351608231,30,8,2
2995,2.37568383504265,2.583219351608231,30,8,2
2996,2.37568383504265,2.583219351608231,30,8,2
2997,2.37568383504265,2.583219351608231,30,8,2
2998,2.37568383504265,2.583219351608231,30,8,2
2999,2.37568383504265,2.583219351608231,30,8,2
3000,2.37568383504265,2.583219351608231,30,8,2
3001,2.37568383504265,2.583219351608231,30,8,2
3002,2.37568383504265,2.583219351608231,30,8,2
3003,2.37568383504265,2.583219351608231,30,8,2
3004,2.37568383504265,2.583219351608231,30,8,2
3005,2.37568383504265,2.583219351608231,30,8,2
3006,2.375078151189367,2.583219351608231,30,8,1
3007,2.375078151189367,2.583219351608231,30,8,1
3008,2.375078151189367,2.583219351608231,30,8,1
3009,2.375078151189367,2.583219351608231,30,8,1
3010,2.375078151189367,2.583219351608231,30,8,1
3011,2.375078151189367,2.583219351608231,30,8,1
3012,2.375078151189367,2.583219351608231,30,8,1
3013,2.375078151189367,2.583219351608231,30,8,1
3014,2.375078151189367,2.583219351608231,30,8,1
3015,2.375078151189367,2.583219351608231,30,8,1
3016,2.375078151189367,2.583219351608231,30,8,1
3017,2.375078151189367,2.583219351608231,30,8,1
3018,2.375078151189367,2.583219351608231,30,8,1
3019,2.375078151189367,2.583219351608231,30,8,1
3020,2.375078151189367,2.583219351608231,30,8,1
3021,2.375078151189367,2.583219351608231,30,8,1
3022,2.375078151189367,2.583219351608231,30,8,1
3023,2.375078151189367,2.583219351608231,30,8,1
3024,2.375078151189367,2.583219351608231,30,8,1
3025,2.375078151189367,2.583219351608231,30,8,1
3026,2.375078151189367,2.583219351608231,30,8,1
3027,2.375078151189367,2.583219351608231,30,8,1
3028,2.375078151189367,2.583219351608231,30,8,1
3029,2.375078151189367,2.583219351608231,30,8,1
3030,2.375078151189367,2.583219351608231,30,8,1
3031,2.375078151189367,2.583219351608231,30,8,1
3032,2.375078151189367,2.583219351608231,30,8,1
3033,2.375078151189367,2.583219351608231,30,8,1
3034,2.375078151189367,2.583219351608231,30,8,1
3035,2.375078151189367,2.583219351608231,30,8,1
3036,2.375078151189367,2.583219351608231,30,8,1
3037,2.375078151189367,2.583219351608231,30,8,1
3038,2.375078151189367,2.583219351608231,30,8,1
3039,2.375078151189367,2.583219351608231,30,8,1
3040,2.375078151189367,2.583219351608231,30,8,1
3041,2.375078151189367,2.583219351608231,30,8,1
3042,2.375078151189367,2.583219351608231,30,8,1
3043,2.375078151189367,2.583219351608231,30,8,1
3044,2.375078151189367,2.583219351608231,30,8,1
3045,2.375078151189367,2.583219351608231,30,8,1
3046,2.375078151189367,2.583219351608231,30,8,1
3047,2.375078151189367,2.583219351608231,30,8,1
3048,2.375078151189367,2.583219351608231,30,8,1
3049,2.375078151189367,2.583219351608231,30,8,1
3050,2.375078151189367,2.583219351608231,30,8,1
3051,2.375078151189367,2.583219351608231,30,8,1
3052,2.375078151189367,2.583219351608231,30,8,1
3053,2.375078151189367,2.583219351608231,30,8,1
3054,2.375078151189367,2.583219351608231,30,8,1
3055,2.375078151189367,2.583219351608231,30,8,1
3056,2.375078151189367,2.583219351608231,30,8,1
3057,2.375078151189367,2.583219351608231,30,8,1
3058,2.375078151189367,2.583219351608231,30,8,1
3059,2.375078151189367,2.583219351608231,30,8,1
3060,2.375078151189367,2.583219351608231,30,8,1
3061,2.375078151189367,2.583219351608231,30,8,1
3062,2.375078151189367,2.583219351608231,30,8,1
3063,2.375078151189367,2.583219351608231,30,8,1
3064,2.375078151189367,2.583219351608231,30,8,1
3065,2.375078151189367,2.583219351608231,30,8,1
3066,2.375078151189367,2.583219351608231,30,8,1
3067,2.375078151189367,2.583219351608231,30,8,1
3068,2.375078151189367,2.583219351608231,30,8,1
3069,2.375078151189367,2.583219351608231,30,8,1
3070,2.375078151189367,2.583219351608231,30,8,1
3071,2.375078151189367,2.583219351608231,30,8,1
3072,2.375078151189367,2.583219351608231,30,8,1
3073,2.375078151189367,2.583219351608231,30,8,1
3074,2.375078151189367,2.583219351608231,30,8,1
3075,2.375078151189367,2.583219351608231,30,8,1
3076,2.375078151189367,2.583219351608231,30,8,1
3077,2.375078151189367,2.583219351608231,30,8,1
3078,2.375078151189367,2.583219351608231,30,8,1
3079,2.375078151189367,2.583219351608231,30,8,1
3080,2.375078151189367,2.583219351608231,30,8,1
3081,2.375078151189367,2.583219351608231,30,8,1
3082,2.375078151189367,2.583219351608231,30,8,1
3083,2.375078151189367,2.583219351608231,30,8,1
3084,2.375078151189367,2.583219351608231,30,8,1
3085,2.375078151189367,2.583219351608231,30,8,1
3086,2.375078151189367,2.583219351608231,30,8,1
3087,2.375078151189367,2.583219351608231,30,8,1
3088,2.375078151189367,2.583219351608231,30,8,1
3089,2.375078151189367,2.583219351608231,30,8,1
3090,2.375078151189367,2.583219351608231,30,8,1
3091,2.375078151189367,2.583219351608231,30,8,1
3092,2.375078151189367,2.583219351608231,30,8,1
3093,2.375078151189367,2.583219351608231,30,8,1
3094,2.375078151189367,2.583219351608231,30,8,1
3095,2.375078151189367,2.583219351608231,30,8,1
3096,2.375078151189367,2.583219351608231,30,8,1
3097,2.375078151189367,2.583219351608231,30,8,1
3098,2.375078151189367,2.583219351608231,30,8,1
3099,2.375078151189367,2.583219351608231,30,8,1
3100,2.375078151189367,2.583219351608231,30,8,1
3101,2.375078151189367,2.583219351608231,30,8,1
3102,2.375078151189367,2.583219351608231,30,8,1
3103,2.375078151189367,2.583219351608231,30,8,1
3104,2.375078151189367,2.583219351608231,30,8,1
3105,2.375078151189367,2.583219351608231,30,8,1
3106,2.375078151189367,2.583219351608231,30,8,1
3107,2.375078151189367,2.583219351608231,30,8,1
3108,2.375078151189367,2.583219351608231,30,8,1
3109,2.375078151189367,2.583219351608231,30,8,1
3110,2.375078151189367,2.583219351608231,30,8,1
3111,2.375078151189367,2.583219351608231,30,8,1
3112,2.375078151189367,2.583219351608231,30,8,1
3113,2.375078151189367,2.583219351608231,30,8,1
3114,2.375078151189367,2.583219351608231,30,8,1
3115,2.375078151189367,2.583219351608231,30,8,1
3116,2.375078151189367,2.583219351608231,30,8,1
3117,2.375078151189367,2.583219351608231,30,8,1
3118,2.375078151189367,2.583219351608231,30,8,1
3119,2.375078151189367,2.583219351608231,30,8,1
3120,2.375078151189367,2.583219351608231,30,8,1
3121,2.375078151189367,2.583219351608231,30,8,1
3122,2.375078151189367,2.583219351608231,30,8,1
3123,2.375078151189367,2.583219351608231,30,8,1
3124,2.375078151189367,2.583219351608231,30,8,1
3125,2.375078151189367,2.583219351608231,30,8,1
3126,2.375078151189367,2.583219351608231,30,8,1
3127,2.375078151189367,2.583219351608231,30,8,1
3128,2.375078151189367,2.583219351608231,30,8,1
3129,2.375078151189367,2.583219351608231,30,8,1
3130,2.375078151189367,2.583219351608231,30,8,1
3131,2.375078151189367,2.583219351608231,30,8,1
3132,2.375078151189367,2.583219351608231,30,8,1
3133,2.375078151189367,2.583219351608231,30,8,1
3134,2.375078151189367,2.583219351608231,30,8,1
3135,2.375078151189367,2.583219351608231,30,8,1
3136,2.375078151189367,2.583219351608231,30,8,1
3137,2.375078151189367,2.583219351608231,30,8,1
3138,2.375078151189367,2.583219351608231,30,8,1
3139,2.375078151189367,2.583219351608231,30,8,1
3140,2.375078151189367,2.583219351608231,30,8,1
3141,2.375078151189367,2.583219351608231,30,8,1
3142,2.375078151189367,2.583219351608231,30,8,1
3143,2.375078151189367,2.583219351608231,30,8,1
3144,2.375078151189367,2.583219351608231,30,8,1
3145,2.375078151189367,2.583219351608231,30,8,1
3146,2.375078151189367,2.583219351608231,30,8,1
3147,2.375078151189367,2.583219351608231,30,8,1
3148,2.375078151189367,2.583219351608231,30,8,1
3149,2.375078151189367,2.583219351608231,30,8,1
3150,2.375078151189367,2.583219351608231,30,8,1
3151,2.375078151189367,2.583219351608231,30,8,1
3152,2.375078151189367,2.583219351608231,30,8,1
3153,2.375078151189367,2.583219351608231,30,8,1
3154,2.375078151189367,2.583219351608231,30,8,1
3155,2.375078151189367,2.583219351608231,30,8,1
3156,2.375078151189367,2.583219351608231,30,8,1
3157,2.375078151189367,2.583219351608231,30,8,1
3158,2.375078151189367,2.583219351608231,30,8,1
3159,2.375078151189367,2.583219351608231,30,8,1
3160,2.375078151189367,2.583219351608231,30,8,1
3161,2.375078151189367,2.583219351608231,30,8,1
3162,2.375078151189367,2.583219351608231,30,8,1
3163,2.375078151189367,2.583219351608231,30,8,1
3164,2.375078151189367,2.583219351608231,30,8,1
3165,2.375078151189367,2.583219351608231,30,8,1
3166,2.375078151189367,2.583219351608231,30,8,1
3167,2.375078151189367,2.583219351608231,30,8,1
3168,2.375078151189367,2.583219351608231,30,8,1
3169,2.375078151189367,2.583219351608231,30,8,1
3170,2.375078151189367,2.583219351608231,30,8,1
3171,2.375078151189367,2.583219351608231,30,8,1
3172,2.375078151189367,2.583219351608231,30,8,1
3173,2.375078151189367,2.583219351608231,30,8,1
3174,2.375078151189367,2.583219351608231,30,8,1
3175,2.375078151189367,2.583219351608231,30,8,1
3176,2.375078151189367,2.583219351608231,30,8,1
3177,2.375078151189367,2.583219351608231,30,8,1
3178,2.375078151189367,2.583219351608231,30,8,1
3179,2.375078151189367,2.583219351608231,30,8,1
3180,2.375078151189367,2.583219351608231,30,8,1
3181,2.375078151189367,2.583219351608231,30,8,1
3182,2.375078151189367,2.583219351608231,30,8,1
3183,2.375078151189367,2.583219351608231,30,8,1
3184,2.375078151189367,2.583219351608231,30,8,1
3185,2.375078151189367,2.583219351608231,30,8,1
3186,2.375078151189367,2.583219351608231,30,8,1
3187,2.375078151189367,2.583219351608231,30,8,1
3188,2.375078151189367,2.583219351608231,30,8,1
3189,2.375078151189367,2.583219351608231,30,8,1
3190,2.375078151189367,2.583219351608231,30,8,1
3191,2.375078151189367,2.583219351608231,30,8,1
3192,2.375078151189367,2.583219351608231,30,8,1
3193,2.375078151189367,2.583219351608231,30,8,1
3194,2.37568383504265,2.583219351608231,31,8,1
3195,2.37568383504265,2.583219351608231,31,8,1
3196,2.37568383504265,2.583219351608231,31,8,1
3197,2.37568383504265,2.583219351608231,31,8,1
3198,2.37568383504265,2.583219351608231,31,8,1
3199,2.37568383504265,2.583219351608231,31,8,1
3200,2.37568383504265,2.583219351608231,31,8,1
3201,2.37568383504265,2.583219351608231,31,8,1
3202,2.37568383504265,2.583219351608231,31,8,1
3203,2.37568383504265,2.583219351608231,31,8,1
3204,2.37568383504265,2.583219351608231,31,8,1
3205,2.37568383504265,2.583219351608231,31,8,1
3206,2.37568383504265,2.583219351608231,31,8,1
3207,2.37568383504265,2.583219351608231,31,8,1
3208,2.37568383504265,2.583219351608231,31,8,1
3209,2.37568383504265,2.583219351608231,31,8,1
3210,2.37568383504265,2.583219351608231,31,8,1
3211,2.37568383504265,2.583219351608231,31,8,1
3212,2.37568383504265,2.583219351608231,31,8,1
3213,2.37568383504265,2.583219351608231,31,8,1
3214,2.37568383504265,2.583219351608231,31,8,1
