No_gen, Best, MQ, No_clus, max_clus, min_clus
2752,2.7934672093582757,3.05288645939848,24,6,3
2753,2.7934672093582757,3.05288645939848,24,6,3
2754,2.7934672093582757,3.05288645939848,24,6,3
2755,2.7934672093582757,3.05288645939848,24,6,3
2756,2.7934672093582757,3.05288645939848,24,6,3
2757,2.7934672093582757,3.05288645939848,24,6,3
2758,2.7934672093582757,3.05288645939848,24,6,3
2759,2.7934672093582757,3.05288645939848,24,6,3
2760,2.7934672093582757,3.05288645939848,24,6,3
2761,2.7934672093582757,3.05288645939848,24,6,3
2762,2.7934672093582757,3.05288645939848,24,6,3
2763,2.7934672093582757,3.05288645939848,24,6,3
2764,2.7934672093582757,3.05288645939848,24,6,3
2765,2.7934672093582757,3.05288645939848,24,6,3
2766,2.7934672093582757,3.05288645939848,24,6,3
2767,2.7934672093582757,3.05288645939848,24,6,3
2768,2.7934672093582757,3.05288645939848,24,6,3
2769,2.7934672093582757,3.05288645939848,24,6,3
2770,2.7934672093582757,3.05288645939848,24,6,3
2771,2.7934672093582757,3.05288645939848,24,6,3
2772,2.7934672093582757,3.05288645939848,24,6,3
2773,2.7934672093582757,3.05288645939848,24,6,3
2774,2.7934672093582757,3.05288645939848,24,6,3
2775,2.7934672093582757,3.05288645939848,24,6,3
2776,2.7934672093582757,3.05288645939848,24,6,3
2777,2.7934672093582757,3.05288645939848,24,6,3
2778,2.7934672093582757,3.05288645939848,24,6,3
2779,2.7934672093582757,3.05288645939848,24,6,3
2780,2.7934672093582757,3.05288645939848,24,6,3
2781,2.7934672093582757,3.05288645939848,24,6,3
2782,2.7934672093582757,3.05288645939848,24,6,3
2783,2.7934672093582757,3.05288645939848,24,6,3
2784,2.7934672093582757,3.05288645939848,24,6,3
2785,2.7934672093582757,3.05288645939848,24,6,3
2786,2.7934672093582757,3.05288645939848,24,6,3
2787,2.7934672093582757,3.05288645939848,24,6,3
2788,2.7934672093582757,3.05288645939848,24,6,3
2789,2.7934672093582757,3.05288645939848,24,6,3
2790,2.7934672093582757,3.05288645939848,24,6,3
2791,2.7934672093582757,3.05288645939848,24,6,3
2792,2.7934672093582757,3.05288645939848,24,6,3
2793,2.7934672093582757,3.05288645939848,24,6,3
2794,2.7934672093582757,3.05288645939848,24,6,3
2795,2.7934672093582757,3.05288645939848,24,6,3
2796,2.7934672093582757,3.05288645939848,24,6,3
2797,2.7934672093582757,3.05288645939848,24,6,3
2798,2.7934672093582757,3.05288645939848,24,6,3
2799,2.7934672093582757,3.05288645939848,24,6,3
2800,2.7934672093582757,3.05288645939848,24,6,3
2801,2.7934672093582757,3.05288645939848,24,6,3
2802,2.7934672093582757,3.05288645939848,24,6,3
2803,2.7934672093582757,3.05288645939848,24,6,3
2804,2.7934672093582757,3.05288645939848,24,6,3
2805,2.7934672093582757,3.05288645939848,24,6,3
2806,2.7934672093582757,3.05288645939848,24,6,3
2807,2.7934672093582757,3.05288645939848,24,6,3
2808,2.7934672093582757,3.05288645939848,24,6,3
2809,2.7934672093582757,3.05288645939848,24,6,3
2810,2.7934672093582757,3.05288645939848,24,6,3
2811,2.7934672093582757,3.05288645939848,24,6,3
2812,2.7934672093582757,3.05288645939848,24,6,3
2813,2.7934672093582757,3.05288645939848,24,6,3
2814,2.7934672093582757,3.05288645939848,24,6,3
2815,2.7934672093582757,3.05288645939848,24,6,3
2816,2.7934672093582757,3.05288645939848,24,6,3
2817,2.7934672093582757,3.05288645939848,24,6,3
2818,2.7934672093582757,3.05288645939848,24,6,3
2819,2.7934672093582757,3.05288645939848,24,6,3
2820,2.7934672093582757,3.05288645939848,24,6,3
2821,2.7934672093582757,3.05288645939848,24,6,3
2822,2.7934672093582757,3.05288645939848,24,6,3
2823,2.7934672093582757,3.05288645939848,24,6,3
2824,2.7934672093582757,3.05288645939848,24,6,3
2825,2.7934672093582757,3.05288645939848,24,6,3
2826,2.7934672093582757,3.05288645939848,24,6,3
2827,2.7934672093582757,3.05288645939848,24,6,3
2828,2.7934672093582757,3.05288645939848,24,6,3
2829,2.7934672093582757,3.05288645939848,24,6,3
2830,2.7934672093582757,3.05288645939848,24,6,3
2831,2.7934672093582757,3.05288645939848,24,6,3
2832,2.7934672093582757,3.05288645939848,24,6,3
2833,2.7934672093582757,3.05288645939848,24,6,3
2834,2.7934672093582757,3.05288645939848,24,6,3
2835,2.7934672093582757,3.05288645939848,24,6,3
2836,2.7934672093582757,3.05288645939848,24,6,3
2837,2.7934672093582757,3.05288645939848,24,6,3
2838,2.7934672093582757,3.05288645939848,24,6,3
2839,2.7934672093582757,3.05288645939848,24,6,3
2840,2.7934672093582757,3.05288645939848,24,6,3
2841,2.7934672093582757,3.05288645939848,24,6,3
2842,2.7934672093582757,3.05288645939848,24,6,3
2843,2.7934672093582757,3.05288645939848,24,6,3
2844,2.7934672093582757,3.05288645939848,24,6,3
2845,2.7934672093582757,3.05288645939848,24,6,3
2846,2.7934672093582757,3.05288645939848,24,6,3
2847,2.7934672093582757,3.05288645939848,24,6,3
2848,2.7934672093582757,3.05288645939848,24,6,3
2849,2.7934672093582757,3.05288645939848,24,6,3
2850,2.7934672093582757,3.05288645939848,24,6,3
2851,2.7934672093582757,3.05288645939848,24,6,3
2852,2.7934672093582757,3.05288645939848,24,6,3
2853,2.7934672093582757,3.05288645939848,24,6,3
2854,2.7934672093582757,3.05288645939848,24,6,3
2855,2.7934672093582757,3.05288645939848,24,6,3
2856,2.7934672093582757,3.05288645939848,24,6,3
2857,2.7934672093582757,3.05288645939848,24,6,3
2858,2.7934672093582757,3.05288645939848,24,6,3
2859,2.7934672093582757,3.05288645939848,24,6,3
2860,2.7934672093582757,3.05288645939848,24,6,3
2861,2.7934672093582757,3.05288645939848,24,6,3
2862,2.7934672093582757,3.05288645939848,24,6,3
2863,2.7934672093582757,3.05288645939848,24,6,3
2864,2.7934672093582757,3.05288645939848,24,6,3
2865,2.7934672093582757,3.05288645939848,24,6,3
2866,2.7934672093582757,3.05288645939848,24,6,3
2867,2.7934672093582757,3.05288645939848,24,6,3
2868,2.7934672093582757,3.05288645939848,24,6,3
2869,2.7934672093582757,3.05288645939848,24,6,3
2870,2.7934672093582757,3.05288645939848,24,6,3
2871,2.7934672093582757,3.05288645939848,24,6,3
2872,2.7934672093582757,3.05288645939848,24,6,3
2873,2.7934672093582757,3.05288645939848,24,6,3
2874,2.7934672093582757,3.05288645939848,24,6,3
2875,2.7934672093582757,3.05288645939848,24,6,3
2876,2.7934672093582757,3.05288645939848,24,6,3
2877,2.7934672093582757,3.05288645939848,24,6,3
2878,2.7934672093582757,3.05288645939848,24,6,3
2879,2.7934672093582757,3.05288645939848,24,6,3
2880,2.7934672093582757,3.05288645939848,24,6,3
2881,2.7934672093582757,3.05288645939848,24,6,3
2882,2.7934672093582757,3.05288645939848,24,6,3
2883,2.7934672093582757,3.05288645939848,24,6,3
2884,2.7934672093582757,3.05288645939848,24,6,3
2885,2.7934672093582757,3.05288645939848,24,6,3
2886,2.7934672093582757,3.05288645939848,24,6,3
2887,2.7934672093582757,3.05288645939848,24,6,3
2888,2.7934672093582757,3.05288645939848,24,6,3
2889,2.7934672093582757,3.05288645939848,24,6,3
2890,2.7934672093582757,3.05288645939848,24,6,3
2891,2.7934672093582757,3.05288645939848,24,6,3
2892,2.7934672093582757,3.05288645939848,24,6,3
2893,2.7934672093582757,3.05288645939848,24,6,3
2894,2.7934672093582757,3.05288645939848,24,6,3
2895,2.7934672093582757,3.05288645939848,24,6,3
2896,2.7934672093582757,3.05288645939848,24,6,3
2897,2.7934672093582757,3.05288645939848,24,6,3
2898,2.7934672093582757,3.05288645939848,24,6,3
2899,2.7934672093582757,3.05288645939848,24,6,3
2900,2.7934672093582757,3.05288645939848,24,6,3
2901,2.7934672093582757,3.05288645939848,24,6,3
2902,2.7934672093582757,3.05288645939848,24,6,3
2903,2.7934672093582757,3.05288645939848,24,6,3
2904,2.7934672093582757,3.05288645939848,24,6,3
2905,2.7934672093582757,3.05288645939848,24,6,3
2906,2.7934672093582757,3.05288645939848,24,6,3
2907,2.7934672093582757,3.05288645939848,24,6,3
2908,2.7934672093582757,3.05288645939848,24,6,3
2909,2.7934672093582757,3.05288645939848,24,6,3
2910,2.7934672093582757,3.05288645939848,24,6,3
2911,2.7934672093582757,3.05288645939848,24,6,3
2912,2.7934672093582757,3.05288645939848,24,6,3
2913,2.7934672093582757,3.05288645939848,24,6,3
2914,2.7934672093582757,3.05288645939848,24,6,3
2915,2.7934672093582757,3.05288645939848,24,6,3
2916,2.7934672093582757,3.05288645939848,24,6,3
2917,2.7934672093582757,3.05288645939848,24,6,3
2918,2.7934672093582757,3.05288645939848,24,6,3
2919,2.7934672093582757,3.05288645939848,24,6,3
2920,2.7934672093582757,3.05288645939848,24,6,3
2921,2.7934672093582757,3.05288645939848,24,6,3
2922,2.7934672093582757,3.05288645939848,24,6,3
2923,2.7934672093582757,3.05288645939848,24,6,3
2924,2.7934672093582757,3.05288645939848,24,6,3
2925,2.7934672093582757,3.05288645939848,24,6,3
2926,2.7934672093582757,3.05288645939848,24,6,3
2927,2.7934672093582757,3.05288645939848,24,6,3
2928,2.7934672093582757,3.05288645939848,24,6,3
2929,2.7934672093582757,3.05288645939848,24,6,3
2930,2.7934672093582757,3.05288645939848,24,6,3
2931,2.7934672093582757,3.05288645939848,24,6,3
2932,2.7934672093582757,3.05288645939848,24,6,3
2933,2.7934672093582757,3.05288645939848,24,6,3
2934,2.7934672093582757,3.05288645939848,24,6,3
2935,2.7934672093582757,3.05288645939848,24,6,3
2936,2.7934672093582757,3.05288645939848,24,6,3
2937,2.7934672093582757,3.05288645939848,24,6,3
2938,2.7934672093582757,3.05288645939848,24,6,3
2939,2.7934672093582757,3.05288645939848,24,6,3
2940,2.7934672093582757,3.05288645939848,24,6,3
2941,2.7934672093582757,3.05288645939848,24,6,3
2942,2.7934672093582757,3.05288645939848,24,6,3
2943,2.7934672093582757,3.05288645939848,24,6,3
2944,2.7934672093582757,3.05288645939848,24,6,3
2945,2.7934672093582757,3.05288645939848,24,6,3
2946,2.7934672093582757,3.05288645939848,24,6,3
2947,2.7934672093582757,3.05288645939848,24,6,3
2948,2.7934672093582757,3.05288645939848,24,6,3
2949,2.7934672093582757,3.05288645939848,24,6,3
2950,2.7934672093582757,3.05288645939848,24,6,3
2951,2.7934672093582757,3.05288645939848,24,6,3
2952,2.7934672093582757,3.05288645939848,24,6,3
2953,2.7934672093582757,3.05288645939848,24,6,3
2954,2.7934672093582757,3.05288645939848,24,6,3
2955,2.7934672093582757,3.05288645939848,24,6,3
2956,2.7934672093582757,3.05288645939848,24,6,3
2957,2.7934672093582757,3.05288645939848,24,6,3
2958,2.7934672093582757,3.05288645939848,24,6,3
2959,2.7934672093582757,3.05288645939848,24,6,3
2960,2.7934672093582757,3.05288645939848,24,6,3
2961,2.7934672093582757,3.05288645939848,24,6,3
2962,2.7934672093582757,3.05288645939848,24,6,3
2963,2.7934672093582757,3.05288645939848,24,6,3
2964,2.7934672093582757,3.05288645939848,24,6,3
2965,2.7934672093582757,3.05288645939848,24,6,3
2966,2.7934672093582757,3.05288645939848,24,6,3
2967,2.7934672093582757,3.05288645939848,24,6,3
2968,2.7934672093582757,3.05288645939848,24,6,3
2969,2.7934672093582757,3.05288645939848,24,6,3
2970,2.7934672093582757,3.05288645939848,24,6,3
2971,2.7934672093582757,3.05288645939848,24,6,3
2972,2.7934672093582757,3.05288645939848,24,6,3
2973,2.7934672093582757,3.05288645939848,24,6,3
2974,2.7934672093582757,3.05288645939848,24,6,3
2975,2.7934672093582757,3.05288645939848,24,6,3
2976,2.7934672093582757,3.05288645939848,24,6,3
2977,2.7934672093582757,3.05288645939848,24,6,3
2978,2.7934672093582757,3.05288645939848,24,6,3
2979,2.7934672093582757,3.05288645939848,24,6,3
2980,2.7934672093582757,3.05288645939848,24,6,3
2981,2.7934672093582757,3.05288645939848,24,6,3
2982,2.7934672093582757,3.05288645939848,24,6,3
2983,2.7934672093582757,3.05288645939848,24,6,3
2984,2.7934672093582757,3.05288645939848,24,6,3
2985,2.7934672093582757,3.05288645939848,24,6,3
2986,2.7934672093582757,3.05288645939848,24,6,3
2987,2.7934672093582757,3.05288645939848,24,6,3
2988,2.7934672093582757,3.05288645939848,24,6,3
2989,2.7934672093582757,3.05288645939848,24,6,3
2990,2.7934672093582757,3.05288645939848,24,6,3
2991,2.7934672093582757,3.05288645939848,24,6,3
2992,2.7934672093582757,3.05288645939848,24,6,3
2993,2.7934672093582757,3.05288645939848,24,6,3
2994,2.7934672093582757,3.05288645939848,24,6,3
2995,2.7934672093582757,3.05288645939848,24,6,3
2996,2.7934672093582757,3.05288645939848,24,6,3
2997,2.7934672093582757,3.05288645939848,24,6,3
2998,2.7934672093582757,3.05288645939848,24,6,3
2999,2.7934672093582757,3.05288645939848,24,6,3
3000,2.7934672093582757,3.05288645939848,24,6,3
3001,2.7934672093582757,3.05288645939848,24,6,3
3002,2.7934672093582757,3.05288645939848,24,6,3
3003,2.7934672093582757,3.05288645939848,24,6,3
3004,2.7934672093582757,3.05288645939848,24,6,3
3005,2.7934672093582757,3.05288645939848,24,6,3
3006,2.7934672093582757,3.05288645939848,24,6,3
3007,2.7934672093582757,3.05288645939848,24,6,3
3008,2.7934672093582757,3.05288645939848,24,6,3
3009,2.7934672093582757,3.05288645939848,24,6,3
3010,2.7934672093582757,3.05288645939848,24,6,3
3011,2.7934672093582757,3.05288645939848,24,6,3
3012,2.7934672093582757,3.05288645939848,24,6,3
3013,2.7934672093582757,3.05288645939848,24,6,3
3014,2.7934672093582757,3.05288645939848,24,6,3
3015,2.7934672093582757,3.05288645939848,24,6,3
3016,2.7934672093582757,3.05288645939848,24,6,3
3017,2.7934672093582757,3.05288645939848,24,6,3
3018,2.7934672093582757,3.05288645939848,24,6,3
3019,2.7934672093582757,3.05288645939848,24,6,3
3020,2.7934672093582757,3.05288645939848,24,6,3
3021,2.7934672093582757,3.05288645939848,24,6,3
3022,2.7934672093582757,3.05288645939848,24,6,3
3023,2.7934672093582757,3.05288645939848,24,6,3
3024,2.7934672093582757,3.05288645939848,24,6,3
3025,2.7934672093582757,3.05288645939848,24,6,3
3026,2.7934672093582757,3.05288645939848,24,6,3
3027,2.7934672093582757,3.05288645939848,24,6,3
3028,2.7934672093582757,3.05288645939848,24,6,3
3029,2.7934672093582757,3.05288645939848,24,6,3
3030,2.7934672093582757,3.05288645939848,24,6,3
3031,2.7934672093582757,3.05288645939848,24,6,3
3032,2.7934672093582757,3.05288645939848,24,6,3
3033,2.7934672093582757,3.05288645939848,24,6,3
3034,2.7934672093582757,3.05288645939848,24,6,3
3035,2.7934672093582757,3.05288645939848,24,6,3
3036,2.7934672093582757,3.05288645939848,24,6,3
3037,2.7934672093582757,3.05288645939848,24,6,3
3038,2.7934672093582757,3.05288645939848,24,6,3
3039,2.7934672093582757,3.05288645939848,24,6,3
3040,2.7934672093582757,3.05288645939848,24,6,3
3041,2.7934672093582757,3.05288645939848,24,6,3
3042,2.7934672093582757,3.05288645939848,24,6,3
3043,2.7934672093582757,3.05288645939848,24,6,3
3044,2.7934672093582757,3.05288645939848,24,6,3
3045,2.7934672093582757,3.05288645939848,24,6,3
3046,2.7934672093582757,3.05288645939848,24,6,3
3047,2.7934672093582757,3.05288645939848,24,6,3
3048,2.7934672093582757,3.05288645939848,24,6,3
3049,2.7934672093582757,3.05288645939848,24,6,3
3050,2.7934672093582757,3.05288645939848,24,6,3
3051,2.7934672093582757,3.05288645939848,24,6,3
3052,2.7934672093582757,3.05288645939848,24,6,3
3053,2.7934672093582757,3.05288645939848,24,6,3
3054,2.7934672093582757,3.05288645939848,24,6,3
3055,2.7934672093582757,3.05288645939848,24,6,3
3056,2.7934672093582757,3.05288645939848,24,6,3
3057,2.7934672093582757,3.05288645939848,24,6,3
3058,2.7934672093582757,3.05288645939848,24,6,3
3059,2.7934672093582757,3.05288645939848,24,6,3
3060,2.7934672093582757,3.05288645939848,24,6,3
3061,2.7934672093582757,3.05288645939848,24,6,3
3062,2.7934672093582757,3.05288645939848,24,6,3
3063,2.7934672093582757,3.05288645939848,24,6,3
3064,2.7934672093582757,3.05288645939848,24,6,3
3065,2.7934672093582757,3.05288645939848,24,6,3
3066,2.7934672093582757,3.05288645939848,24,6,3
3067,2.7934672093582757,3.05288645939848,24,6,3
3068,2.7934672093582757,3.05288645939848,24,6,3
3069,2.7934672093582757,3.05288645939848,24,6,3
3070,2.7934672093582757,3.05288645939848,24,6,3
3071,2.7934672093582757,3.05288645939848,24,6,3
3072,2.7934672093582757,3.05288645939848,24,6,3
3073,2.7934672093582757,3.05288645939848,24,6,3
3074,2.7934672093582757,3.05288645939848,24,6,3
3075,2.7934672093582757,3.05288645939848,24,6,3
3076,2.7934672093582757,3.05288645939848,24,6,3
3077,2.7934672093582757,3.05288645939848,24,6,3
3078,2.7934672093582757,3.05288645939848,24,6,3
3079,2.7934672093582757,3.05288645939848,24,6,3
3080,2.7934672093582757,3.05288645939848,24,6,3
3081,2.7934672093582757,3.05288645939848,24,6,3
3082,2.7934672093582757,3.05288645939848,24,6,3
3083,2.7934672093582757,3.05288645939848,24,6,3
3084,2.7934672093582757,3.05288645939848,24,6,3
3085,2.7934672093582757,3.05288645939848,24,6,3
3086,2.7934672093582757,3.05288645939848,24,6,3
3087,2.7934672093582757,3.05288645939848,24,6,3
3088,2.7934672093582757,3.05288645939848,24,6,3
3089,2.7934672093582757,3.05288645939848,24,6,3
3090,2.7934672093582757,3.05288645939848,24,6,3
3091,2.7934672093582757,3.05288645939848,24,6,3
3092,2.7934672093582757,3.05288645939848,24,6,3
3093,2.7934672093582757,3.05288645939848,24,6,3
3094,2.7934672093582757,3.05288645939848,24,6,3
3095,2.7934672093582757,3.05288645939848,24,6,3
3096,2.7934672093582757,3.05288645939848,24,6,3
3097,2.7934672093582757,3.05288645939848,24,6,3
3098,2.7934672093582757,3.05288645939848,24,6,3
3099,2.7934672093582757,3.05288645939848,24,6,3
3100,2.7934672093582757,3.05288645939848,24,6,3
3101,2.7934672093582757,3.05288645939848,24,6,3
3102,2.7934672093582757,3.05288645939848,24,6,3
3103,2.7934672093582757,3.05288645939848,24,6,3
3104,2.7934672093582757,3.05288645939848,24,6,3
3105,2.7934672093582757,3.05288645939848,24,6,3
3106,2.7934672093582757,3.05288645939848,24,6,3
3107,2.7934672093582757,3.05288645939848,24,6,3
3108,2.7934672093582757,3.05288645939848,24,6,3
3109,2.7934672093582757,3.05288645939848,24,6,3
3110,2.7934672093582757,3.05288645939848,24,6,3
3111,2.7934672093582757,3.05288645939848,24,6,3
3112,2.7934672093582757,3.05288645939848,24,6,3
3113,2.7934672093582757,3.05288645939848,24,6,3
3114,2.7934672093582757,3.05288645939848,24,6,3
3115,2.7934672093582757,3.05288645939848,24,6,3
3116,2.7934672093582757,3.05288645939848,24,6,3
3117,2.7934672093582757,3.05288645939848,24,6,3
3118,2.7934672093582757,3.05288645939848,24,6,3
3119,2.7934672093582757,3.05288645939848,24,6,3
3120,2.7934672093582757,3.05288645939848,24,6,3
3121,2.7934672093582757,3.05288645939848,24,6,3
3122,2.7934672093582757,3.05288645939848,24,6,3
3123,2.7934672093582757,3.05288645939848,24,6,3
3124,2.7934672093582757,3.05288645939848,24,6,3
3125,2.7934672093582757,3.05288645939848,24,6,3
3126,2.7934672093582757,3.05288645939848,24,6,3
3127,2.7934672093582757,3.05288645939848,24,6,3
3128,2.7934672093582757,3.05288645939848,24,6,3
3129,2.7934672093582757,3.05288645939848,24,6,3
3130,2.7934672093582757,3.05288645939848,24,6,3
3131,2.7934672093582757,3.05288645939848,24,6,3
3132,2.7934672093582757,3.05288645939848,24,6,3
3133,2.7934672093582757,3.05288645939848,24,6,3
3134,2.7934672093582757,3.05288645939848,24,6,3
3135,2.7934672093582757,3.05288645939848,24,6,3
3136,2.7934672093582757,3.05288645939848,24,6,3
3137,2.7934672093582757,3.05288645939848,24,6,3
3138,2.7934672093582757,3.05288645939848,24,6,3
3139,2.7934672093582757,3.05288645939848,24,6,3
3140,2.7934672093582757,3.05288645939848,24,6,3
3141,2.7934672093582757,3.05288645939848,24,6,3
3142,2.7934672093582757,3.05288645939848,24,6,3
