No_gen, Best, MQ, No_clus, max_clus, min_clus
2662,2.272553376243735,2.479986548367219,7,13,12
2663,2.272553376243735,2.479986548367219,7,13,12
2664,2.272553376243735,2.479986548367219,7,13,12
2665,2.272553376243735,2.479986548367219,7,13,12
2666,2.272553376243735,2.479986548367219,7,13,12
2667,2.272553376243735,2.479986548367219,7,13,12
2668,2.272553376243735,2.479986548367219,7,13,12
2669,2.272553376243735,2.479986548367219,7,13,12
2670,2.272553376243735,2.479986548367219,7,13,12
2671,2.272553376243735,2.479986548367219,7,13,12
2672,2.272553376243735,2.479986548367219,7,13,12
2673,2.272553376243735,2.479986548367219,7,13,12
2674,2.272553376243735,2.479986548367219,7,13,12
2675,2.272553376243735,2.479986548367219,7,13,12
2676,2.272553376243735,2.479986548367219,7,13,12
2677,2.272553376243735,2.479986548367219,7,13,12
2678,2.272553376243735,2.479986548367219,7,13,12
2679,2.272553376243735,2.479986548367219,7,13,12
2680,2.272553376243735,2.479986548367219,7,13,12
2681,2.272553376243735,2.479986548367219,7,13,12
2682,2.272553376243735,2.479986548367219,7,13,12
2683,2.272553376243735,2.479986548367219,7,13,12
2684,2.272553376243735,2.479986548367219,7,13,12
2685,2.272553376243735,2.479986548367219,7,13,12
2686,2.272553376243735,2.479986548367219,7,13,12
2687,2.272553376243735,2.479986548367219,7,13,12
2688,2.272553376243735,2.479986548367219,7,13,12
2689,2.272553376243735,2.479986548367219,7,13,12
2690,2.272553376243735,2.479986548367219,7,13,12
2691,2.272553376243735,2.479986548367219,7,13,12
2692,2.272553376243735,2.479986548367219,7,13,12
2693,2.272553376243735,2.479986548367219,7,13,12
2694,2.272553376243735,2.479986548367219,7,13,12
2695,2.272553376243735,2.479986548367219,7,13,12
2696,2.272553376243735,2.479986548367219,7,13,12
2697,2.272553376243735,2.479986548367219,7,13,12
2698,2.272553376243735,2.479986548367219,7,13,12
2699,2.272553376243735,2.479986548367219,7,13,12
2700,2.272553376243735,2.479986548367219,7,13,12
2701,2.272553376243735,2.479986548367219,7,13,12
2702,2.272553376243735,2.479986548367219,7,13,12
2703,2.272553376243735,2.479986548367219,7,13,12
2704,2.272553376243735,2.479986548367219,7,13,12
2705,2.272553376243735,2.479986548367219,7,13,12
2706,2.272553376243735,2.479986548367219,7,13,12
2707,2.272553376243735,2.479986548367219,7,13,12
2708,2.272553376243735,2.479986548367219,7,13,12
2709,2.272553376243735,2.479986548367219,7,13,12
2710,2.272553376243735,2.479986548367219,7,13,12
2711,2.272553376243735,2.479986548367219,7,13,12
2712,2.272553376243735,2.479986548367219,7,13,12
2713,2.272553376243735,2.479986548367219,7,13,12
2714,2.272553376243735,2.479986548367219,7,13,12
2715,2.272553376243735,2.479986548367219,7,13,12
2716,2.272553376243735,2.479986548367219,7,13,12
2717,2.272553376243735,2.479986548367219,7,13,12
2718,2.272553376243735,2.479986548367219,7,13,12
2719,2.272553376243735,2.479986548367219,7,13,12
2720,2.272553376243735,2.479986548367219,7,13,12
2721,2.272553376243735,2.479986548367219,7,13,12
2722,2.272553376243735,2.479986548367219,7,13,12
2723,2.272553376243735,2.479986548367219,7,13,12
2724,2.272553376243735,2.479986548367219,7,13,12
2725,2.272553376243735,2.479986548367219,7,13,12
2726,2.272553376243735,2.479986548367219,7,13,12
2727,2.272553376243735,2.479986548367219,7,13,12
2728,2.272553376243735,2.479986548367219,7,13,12
2729,2.272553376243735,2.479986548367219,7,13,12
2730,2.272553376243735,2.479986548367219,7,13,12
2731,2.272553376243735,2.479986548367219,7,13,12
2732,2.272553376243735,2.479986548367219,7,13,12
2733,2.272553376243735,2.479986548367219,7,13,12
2734,2.272553376243735,2.479986548367219,7,13,12
2735,2.272553376243735,2.479986548367219,7,13,12
2736,2.272553376243735,2.479986548367219,7,13,12
2737,2.272553376243735,2.479986548367219,7,13,12
2738,2.272553376243735,2.479986548367219,7,13,12
2739,2.272553376243735,2.479986548367219,7,13,12
2740,2.272553376243735,2.479986548367219,7,13,12
2741,2.272553376243735,2.479986548367219,7,13,12
2742,2.272553376243735,2.479986548367219,7,13,12
2743,2.272553376243735,2.479986548367219,7,13,12
2744,2.272553376243735,2.479986548367219,7,13,12
2745,2.272553376243735,2.479986548367219,7,13,12
2746,2.272553376243735,2.479986548367219,7,13,12
2747,2.272553376243735,2.479986548367219,7,13,12
2748,2.272553376243735,2.479986548367219,7,13,12
2749,2.272553376243735,2.479986548367219,7,13,12
2750,2.272553376243735,2.479986548367219,7,13,12
2751,2.272553376243735,2.479986548367219,7,13,12
2752,2.272553376243735,2.479986548367219,7,13,12
2753,2.272553376243735,2.479986548367219,7,13,12
2754,2.272553376243735,2.479986548367219,7,13,12
2755,2.272553376243735,2.479986548367219,7,13,12
2756,2.272553376243735,2.479986548367219,7,13,12
2757,2.272553376243735,2.479986548367219,7,13,12
2758,2.272553376243735,2.479986548367219,7,13,12
2759,2.272553376243735,2.479986548367219,7,13,12
2760,2.272553376243735,2.479986548367219,7,13,12
2761,2.272553376243735,2.479986548367219,7,13,12
2762,2.272553376243735,2.479986548367219,7,13,12
2763,2.272553376243735,2.479986548367219,7,13,12
2764,2.272553376243735,2.479986548367219,7,13,12
2765,2.272553376243735,2.479986548367219,7,13,12
2766,2.272553376243735,2.479986548367219,7,13,12
2767,2.272553376243735,2.479986548367219,7,13,12
2768,2.272553376243735,2.479986548367219,7,13,12
2769,2.272553376243735,2.479986548367219,7,13,12
2770,2.272553376243735,2.479986548367219,7,13,12
2771,2.272553376243735,2.479986548367219,7,13,12
2772,2.272553376243735,2.479986548367219,7,13,12
2773,2.272553376243735,2.479986548367219,7,13,12
2774,2.272553376243735,2.479986548367219,7,13,12
2775,2.272553376243735,2.479986548367219,7,13,12
2776,2.272553376243735,2.479986548367219,7,13,12
2777,2.272553376243735,2.479986548367219,7,13,12
2778,2.272553376243735,2.479986548367219,7,13,12
2779,2.272553376243735,2.479986548367219,7,13,12
2780,2.272553376243735,2.479986548367219,7,13,12
2781,2.272553376243735,2.479986548367219,7,13,12
2782,2.272553376243735,2.479986548367219,7,13,12
2783,2.272553376243735,2.479986548367219,7,13,12
2784,2.272553376243735,2.479986548367219,7,13,12
2785,2.272553376243735,2.479986548367219,7,13,12
2786,2.272553376243735,2.479986548367219,7,13,12
2787,2.272553376243735,2.479986548367219,7,13,12
2788,2.272553376243735,2.479986548367219,7,13,12
2789,2.272553376243735,2.479986548367219,7,13,12
2790,2.272553376243735,2.479986548367219,7,13,12
2791,2.272553376243735,2.479986548367219,7,13,12
2792,2.272553376243735,2.479986548367219,7,13,12
2793,2.272553376243735,2.479986548367219,7,13,12
2794,2.272553376243735,2.479986548367219,7,13,12
2795,2.272553376243735,2.479986548367219,7,13,12
2796,2.272553376243735,2.479986548367219,7,13,12
2797,2.272553376243735,2.479986548367219,7,13,12
2798,2.272553376243735,2.479986548367219,7,13,12
2799,2.272553376243735,2.479986548367219,7,13,12
2800,2.272553376243735,2.479986548367219,7,13,12
2801,2.272553376243735,2.479986548367219,7,13,12
2802,2.272553376243735,2.479986548367219,7,13,12
2803,2.272553376243735,2.479986548367219,7,13,12
2804,2.272553376243735,2.479986548367219,7,13,12
2805,2.272553376243735,2.479986548367219,7,13,12
2806,2.272553376243735,2.479986548367219,7,13,12
2807,2.272553376243735,2.479986548367219,7,13,12
2808,2.272553376243735,2.479986548367219,7,13,12
2809,2.272553376243735,2.479986548367219,7,13,12
2810,2.272553376243735,2.479986548367219,7,13,12
2811,2.272553376243735,2.479986548367219,7,13,12
2812,2.272553376243735,2.479986548367219,7,13,12
2813,2.272553376243735,2.479986548367219,7,13,12
2814,2.272553376243735,2.479986548367219,7,13,12
2815,2.272553376243735,2.479986548367219,7,13,12
2816,2.272553376243735,2.479986548367219,7,13,12
2817,2.272553376243735,2.479986548367219,7,13,12
2818,2.272553376243735,2.479986548367219,7,13,12
2819,2.272553376243735,2.479986548367219,7,13,12
2820,2.272553376243735,2.479986548367219,7,13,12
2821,2.272553376243735,2.479986548367219,7,13,12
2822,2.272553376243735,2.479986548367219,7,13,12
2823,2.272553376243735,2.479986548367219,7,13,12
2824,2.272553376243735,2.479986548367219,7,13,12
2825,2.272553376243735,2.479986548367219,7,13,12
2826,2.272553376243735,2.479986548367219,7,13,12
2827,2.272553376243735,2.479986548367219,7,13,12
2828,2.272553376243735,2.479986548367219,7,13,12
2829,2.272553376243735,2.479986548367219,7,13,12
2830,2.272553376243735,2.479986548367219,7,13,12
2831,2.272553376243735,2.479986548367219,7,13,12
2832,2.272553376243735,2.479986548367219,7,13,12
2833,2.272553376243735,2.479986548367219,7,13,12
2834,2.272553376243735,2.479986548367219,7,13,12
2835,2.272553376243735,2.479986548367219,7,13,12
2836,2.272553376243735,2.479986548367219,7,13,12
2837,2.272553376243735,2.479986548367219,7,13,12
2838,2.272553376243735,2.479986548367219,7,13,12
2839,2.272553376243735,2.479986548367219,7,13,12
2840,2.272553376243735,2.479986548367219,7,13,12
2841,2.272553376243735,2.479986548367219,7,13,12
2842,2.272553376243735,2.479986548367219,7,13,12
2843,2.272553376243735,2.479986548367219,7,13,12
2844,2.272553376243735,2.479986548367219,7,13,12
2845,2.272553376243735,2.479986548367219,7,13,12
2846,2.272553376243735,2.479986548367219,7,13,12
2847,2.272553376243735,2.479986548367219,7,13,12
2848,2.272553376243735,2.479986548367219,7,13,12
2849,2.272553376243735,2.479986548367219,7,13,12
2850,2.272553376243735,2.479986548367219,7,13,12
2851,2.272553376243735,2.479986548367219,7,13,12
2852,2.272553376243735,2.479986548367219,7,13,12
2853,2.272553376243735,2.479986548367219,7,13,12
2854,2.272553376243735,2.479986548367219,7,13,12
2855,2.272553376243735,2.479986548367219,7,13,12
2856,2.272553376243735,2.479986548367219,7,13,12
2857,2.272553376243735,2.479986548367219,7,13,12
2858,2.272553376243735,2.479986548367219,7,13,12
2859,2.272553376243735,2.479986548367219,7,13,12
2860,2.272553376243735,2.479986548367219,7,13,12
2861,2.272553376243735,2.479986548367219,7,13,12
2862,2.272553376243735,2.479986548367219,7,13,12
2863,2.272553376243735,2.479986548367219,7,13,12
2864,2.272553376243735,2.479986548367219,7,13,12
2865,2.272553376243735,2.479986548367219,7,13,12
2866,2.272553376243735,2.479986548367219,7,13,12
2867,2.272553376243735,2.479986548367219,7,13,12
2868,2.272553376243735,2.479986548367219,7,13,12
2869,2.272553376243735,2.479986548367219,7,13,12
2870,2.272553376243735,2.479986548367219,7,13,12
2871,2.272553376243735,2.479986548367219,7,13,12
2872,2.272553376243735,2.479986548367219,7,13,12
2873,2.272553376243735,2.479986548367219,7,13,12
2874,2.272553376243735,2.479986548367219,7,13,12
2875,2.272553376243735,2.479986548367219,7,13,12
2876,2.272553376243735,2.479986548367219,7,13,12
2877,2.272553376243735,2.479986548367219,7,13,12
2878,2.272553376243735,2.479986548367219,7,13,12
2879,2.272553376243735,2.479986548367219,7,13,12
2880,2.272553376243735,2.479986548367219,7,13,12
2881,2.272553376243735,2.479986548367219,7,13,12
2882,2.272553376243735,2.479986548367219,7,13,12
2883,2.272553376243735,2.479986548367219,7,13,12
2884,2.272553376243735,2.479986548367219,7,13,12
2885,2.272553376243735,2.479986548367219,7,13,12
2886,2.272553376243735,2.479986548367219,7,13,12
2887,2.272553376243735,2.479986548367219,7,13,12
2888,2.272553376243735,2.479986548367219,7,13,12
2889,2.272553376243735,2.479986548367219,7,13,12
2890,2.272553376243735,2.479986548367219,7,13,12
2891,2.272553376243735,2.479986548367219,7,13,12
2892,2.272553376243735,2.479986548367219,7,13,12
2893,2.272553376243735,2.479986548367219,7,13,12
2894,2.272553376243735,2.479986548367219,7,13,12
2895,2.272553376243735,2.479986548367219,7,13,12
2896,2.272553376243735,2.479986548367219,7,13,12
2897,2.272553376243735,2.479986548367219,7,13,12
2898,2.272553376243735,2.479986548367219,7,13,12
2899,2.272553376243735,2.479986548367219,7,13,12
2900,2.272553376243735,2.479986548367219,7,13,12
2901,2.272553376243735,2.479986548367219,7,13,12
2902,2.272553376243735,2.479986548367219,7,13,12
2903,2.272553376243735,2.479986548367219,7,13,12
2904,2.272553376243735,2.479986548367219,7,13,12
2905,2.272553376243735,2.479986548367219,7,13,12
2906,2.272553376243735,2.479986548367219,7,13,12
2907,2.272553376243735,2.479986548367219,7,13,12
2908,2.272553376243735,2.479986548367219,7,13,12
2909,2.272553376243735,2.479986548367219,7,13,12
2910,2.272553376243735,2.479986548367219,7,13,12
2911,2.272553376243735,2.479986548367219,7,13,12
2912,2.272553376243735,2.479986548367219,7,13,12
2913,2.272553376243735,2.479986548367219,7,13,12
2914,2.272553376243735,2.479986548367219,7,13,12
2915,2.272553376243735,2.479986548367219,7,13,12
2916,2.272553376243735,2.479986548367219,7,13,12
2917,2.272553376243735,2.479986548367219,7,13,12
2918,2.272553376243735,2.479986548367219,7,13,12
2919,2.272553376243735,2.479986548367219,7,13,12
2920,2.272553376243735,2.479986548367219,7,13,12
2921,2.272553376243735,2.479986548367219,7,13,12
2922,2.272553376243735,2.479986548367219,7,13,12
2923,2.272553376243735,2.479986548367219,7,13,12
2924,2.272553376243735,2.479986548367219,7,13,12
2925,2.272553376243735,2.479986548367219,7,13,12
2926,2.272553376243735,2.479986548367219,7,13,12
2927,2.272553376243735,2.479986548367219,7,13,12
2928,2.272553376243735,2.479986548367219,7,13,12
2929,2.272553376243735,2.479986548367219,7,13,12
2930,2.272553376243735,2.479986548367219,7,13,12
2931,2.272553376243735,2.479986548367219,7,13,12
2932,2.272553376243735,2.479986548367219,7,13,12
2933,2.272553376243735,2.479986548367219,7,13,12
2934,2.272553376243735,2.479986548367219,7,13,12
2935,2.272553376243735,2.479986548367219,7,13,12
2936,2.272553376243735,2.479986548367219,7,13,12
2937,2.272553376243735,2.479986548367219,7,13,12
2938,2.272553376243735,2.479986548367219,7,13,12
2939,2.272553376243735,2.479986548367219,7,13,12
2940,2.272553376243735,2.479986548367219,7,13,12
2941,2.272553376243735,2.479986548367219,7,13,12
2942,2.272553376243735,2.479986548367219,7,13,12
2943,2.272553376243735,2.479986548367219,7,13,12
2944,2.272553376243735,2.479986548367219,7,13,12
2945,2.272553376243735,2.479986548367219,7,13,12
2946,2.272553376243735,2.479986548367219,7,13,12
2947,2.272553376243735,2.479986548367219,7,13,12
2948,2.272553376243735,2.479986548367219,7,13,12
2949,2.272553376243735,2.479986548367219,7,13,12
2950,2.272553376243735,2.479986548367219,7,13,12
2951,2.272553376243735,2.479986548367219,7,13,12
2952,2.272553376243735,2.479986548367219,7,13,12
2953,2.272553376243735,2.479986548367219,7,13,12
2954,2.272553376243735,2.479986548367219,7,13,12
2955,2.272553376243735,2.479986548367219,7,13,12
2956,2.272553376243735,2.479986548367219,7,13,12
2957,2.272553376243735,2.479986548367219,7,13,12
2958,2.272553376243735,2.479986548367219,7,13,12
2959,2.272553376243735,2.479986548367219,7,13,12
2960,2.272553376243735,2.479986548367219,7,13,12
2961,2.272553376243735,2.479986548367219,7,13,12
2962,2.272553376243735,2.479986548367219,7,13,12
2963,2.272553376243735,2.479986548367219,7,13,12
2964,2.272553376243735,2.479986548367219,7,13,12
2965,2.272553376243735,2.479986548367219,7,13,12
2966,2.272553376243735,2.479986548367219,7,13,12
2967,2.272553376243735,2.479986548367219,7,13,12
2968,2.272553376243735,2.479986548367219,7,13,12
2969,2.272553376243735,2.479986548367219,7,13,12
2970,2.272553376243735,2.479986548367219,7,13,12
2971,2.272553376243735,2.479986548367219,7,13,12
2972,2.272553376243735,2.479986548367219,7,13,12
2973,2.272553376243735,2.479986548367219,7,13,12
2974,2.272553376243735,2.479986548367219,7,13,12
2975,2.272553376243735,2.479986548367219,7,13,12
2976,2.272553376243735,2.479986548367219,7,13,12
2977,2.272553376243735,2.479986548367219,7,13,12
2978,2.272553376243735,2.479986548367219,7,13,12
2979,2.272553376243735,2.479986548367219,7,13,12
2980,2.272553376243735,2.479986548367219,7,13,12
2981,2.272553376243735,2.479986548367219,7,13,12
2982,2.272553376243735,2.479986548367219,7,13,12
2983,2.272553376243735,2.479986548367219,7,13,12
2984,2.272553376243735,2.479986548367219,7,13,12
2985,2.272553376243735,2.479986548367219,7,13,12
2986,2.272553376243735,2.479986548367219,7,13,12
2987,2.272553376243735,2.479986548367219,7,13,12
2988,2.272553376243735,2.479986548367219,7,13,12
2989,2.272553376243735,2.479986548367219,7,13,12
2990,2.272553376243735,2.479986548367219,7,13,12
2991,2.272553376243735,2.479986548367219,7,13,12
2992,2.272553376243735,2.479986548367219,7,13,12
2993,2.272553376243735,2.479986548367219,7,13,12
2994,2.272553376243735,2.479986548367219,7,13,12
2995,2.272553376243735,2.479986548367219,7,13,12
2996,2.272553376243735,2.479986548367219,7,13,12
2997,2.272553376243735,2.479986548367219,7,13,12
2998,2.272553376243735,2.479986548367219,7,13,12
2999,2.272553376243735,2.479986548367219,7,13,12
3000,2.272553376243735,2.479986548367219,7,13,12
3001,2.272553376243735,2.479986548367219,7,13,12
3002,2.272553376243735,2.479986548367219,7,13,12
3003,2.272553376243735,2.479986548367219,7,13,12
3004,2.272553376243735,2.479986548367219,7,13,12
3005,2.272553376243735,2.479986548367219,7,13,12
3006,2.272553376243735,2.479986548367219,7,13,12
3007,2.272553376243735,2.479986548367219,7,13,12
3008,2.272553376243735,2.479986548367219,7,13,12
3009,2.272553376243735,2.479986548367219,7,13,12
3010,2.272553376243735,2.479986548367219,7,13,12
3011,2.272553376243735,2.479986548367219,7,13,12
3012,2.272553376243735,2.479986548367219,7,13,12
3013,2.272553376243735,2.479986548367219,7,13,12
3014,2.272553376243735,2.479986548367219,7,13,12
3015,2.272553376243735,2.479986548367219,7,13,12
3016,2.272553376243735,2.479986548367219,7,13,12
3017,2.272553376243735,2.479986548367219,7,13,12
3018,2.272553376243735,2.479986548367219,7,13,12
3019,2.272553376243735,2.479986548367219,7,13,12
3020,2.272553376243735,2.479986548367219,7,13,12
3021,2.272553376243735,2.479986548367219,7,13,12
3022,2.272553376243735,2.479986548367219,7,13,12
