No_gen, Best, MQ, No_clus, max_clus, min_clus
3842,1.8916741634872856,2.0550167730542293,5,18,17
3843,1.8916741634872856,2.0550167730542293,5,18,17
3844,1.8916741634872856,2.0550167730542293,5,18,17
3845,1.8916741634872856,2.0550167730542293,5,18,17
3846,1.8916741634872856,2.0550167730542293,5,18,17
3847,1.8916741634872856,2.0550167730542293,5,18,17
3848,1.8916741634872856,2.0550167730542293,5,18,17
3849,1.8916741634872856,2.0550167730542293,5,18,17
3850,1.8916741634872856,2.0550167730542293,5,18,17
3851,1.8916741634872856,2.0550167730542293,5,18,17
3852,1.8916741634872856,2.0550167730542293,5,18,17
3853,1.8916741634872856,2.0550167730542293,5,18,17
3854,1.8916741634872856,2.0550167730542293,5,18,17
3855,1.8916741634872856,2.0550167730542293,5,18,17
3856,1.8916741634872856,2.0550167730542293,5,18,17
3857,1.8916741634872856,2.0550167730542293,5,18,17
3858,1.8916741634872856,2.0550167730542293,5,18,17
3859,1.8916741634872856,2.0550167730542293,5,18,17
3860,1.8916741634872856,2.0550167730542293,5,18,17
3861,1.8916741634872856,2.0550167730542293,5,18,17
3862,1.8916741634872856,2.0550167730542293,5,18,17
3863,1.8916741634872856,2.0550167730542293,5,18,17
3864,1.8916741634872856,2.0550167730542293,5,18,17
3865,1.8916741634872856,2.0550167730542293,5,18,17
3866,1.8916741634872856,2.0550167730542293,5,18,17
3867,1.8916741634872856,2.0550167730542293,5,18,17
3868,1.8916741634872856,2.0550167730542293,5,18,17
3869,1.8916741634872856,2.0550167730542293,5,18,17
3870,1.8916741634872856,2.0550167730542293,5,18,17
3871,1.8916741634872856,2.0550167730542293,5,18,17
3872,1.8916741634872856,2.0550167730542293,5,18,17
3873,1.8916741634872856,2.0550167730542293,5,18,17
3874,1.8916741634872856,2.0550167730542293,5,18,17
3875,1.8916741634872856,2.0550167730542293,5,18,17
3876,1.8916741634872856,2.0550167730542293,5,18,17
3877,1.8916741634872856,2.0550167730542293,5,18,17
3878,1.8916741634872856,2.0550167730542293,5,18,17
3879,1.8916741634872856,2.0550167730542293,5,18,17
3880,1.8916741634872856,2.0550167730542293,5,18,17
3881,1.8916741634872856,2.0550167730542293,5,18,17
3882,1.8916741634872856,2.0550167730542293,5,18,17
3883,1.8916741634872856,2.0550167730542293,5,18,17
3884,1.8916741634872856,2.0550167730542293,5,18,17
3885,1.8916741634872856,2.0550167730542293,5,18,17
3886,1.8916741634872856,2.0550167730542293,5,18,17
3887,1.8916741634872856,2.0550167730542293,5,18,17
3888,1.8916741634872856,2.0550167730542293,5,18,17
3889,1.8916741634872856,2.0550167730542293,5,18,17
3890,1.8916741634872856,2.0550167730542293,5,18,17
3891,1.8916741634872856,2.0550167730542293,5,18,17
3892,1.8916741634872856,2.0550167730542293,5,18,17
3893,1.8916741634872856,2.0550167730542293,5,18,17
3894,1.8916741634872856,2.0550167730542293,5,18,17
3895,1.8916741634872856,2.0550167730542293,5,18,17
3896,1.8916741634872856,2.0550167730542293,5,18,17
3897,1.8916741634872856,2.0550167730542293,5,18,17
3898,1.8916741634872856,2.0550167730542293,5,18,17
3899,1.8916741634872856,2.0550167730542293,5,18,17
3900,1.8916741634872856,2.0550167730542293,5,18,17
3901,1.8916741634872856,2.0550167730542293,5,18,17
3902,1.8916741634872856,2.0550167730542293,5,18,17
3903,1.8916741634872856,2.0550167730542293,5,18,17
3904,1.8916741634872856,2.0550167730542293,5,18,17
3905,1.8916741634872856,2.0550167730542293,5,18,17
3906,1.8916741634872856,2.0550167730542293,5,18,17
3907,1.8916741634872856,2.0550167730542293,5,18,17
3908,1.8916741634872856,2.0550167730542293,5,18,17
3909,1.8916741634872856,2.0550167730542293,5,18,17
3910,1.8916741634872856,2.0550167730542293,5,18,17
3911,1.8916741634872856,2.0550167730542293,5,18,17
3912,1.8916741634872856,2.0550167730542293,5,18,17
3913,1.8916741634872856,2.0550167730542293,5,18,17
3914,1.8916741634872856,2.0550167730542293,5,18,17
3915,1.8916741634872856,2.0550167730542293,5,18,17
3916,1.8916741634872856,2.0550167730542293,5,18,17
3917,1.8916741634872856,2.0550167730542293,5,18,17
3918,1.8916741634872856,2.0550167730542293,5,18,17
3919,1.8916741634872856,2.0550167730542293,5,18,17
3920,1.8916741634872856,2.0550167730542293,5,18,17
3921,1.8916741634872856,2.0550167730542293,5,18,17
3922,1.8916741634872856,2.0550167730542293,5,18,17
3923,1.8916741634872856,2.0550167730542293,5,18,17
3924,1.8916741634872856,2.0550167730542293,5,18,17
3925,1.8916741634872856,2.0550167730542293,5,18,17
3926,1.8916741634872856,2.0550167730542293,5,18,17
3927,1.8916741634872856,2.0550167730542293,5,18,17
3928,1.8916741634872856,2.0550167730542293,5,18,17
3929,1.8916741634872856,2.0550167730542293,5,18,17
3930,1.8916741634872856,2.0550167730542293,5,18,17
3931,1.8916741634872856,2.0550167730542293,5,18,17
3932,1.8916741634872856,2.0550167730542293,5,18,17
3933,1.8916741634872856,2.0550167730542293,5,18,17
3934,1.8916741634872856,2.0550167730542293,5,18,17
3935,1.8916741634872856,2.0550167730542293,5,18,17
3936,1.8916741634872856,2.0550167730542293,5,18,17
3937,1.8916741634872856,2.0550167730542293,5,18,17
3938,1.8916741634872856,2.0550167730542293,5,18,17
3939,1.8916741634872856,2.0550167730542293,5,18,17
3940,1.8916741634872856,2.0550167730542293,5,18,17
3941,1.8916741634872856,2.0550167730542293,5,18,17
3942,1.8916741634872856,2.0550167730542293,5,18,17
3943,1.8916741634872856,2.0550167730542293,5,18,17
3944,1.8916741634872856,2.0550167730542293,5,18,17
3945,1.8916741634872856,2.0550167730542293,5,18,17
3946,1.8916741634872856,2.0550167730542293,5,18,17
3947,1.8916741634872856,2.0550167730542293,5,18,17
3948,1.8916741634872856,2.0550167730542293,5,18,17
3949,1.8916741634872856,2.0550167730542293,5,18,17
3950,1.8916741634872856,2.0550167730542293,5,18,17
3951,1.8916741634872856,2.0550167730542293,5,18,17
3952,1.8916741634872856,2.0550167730542293,5,18,17
3953,1.8916741634872856,2.0550167730542293,5,18,17
3954,1.8916741634872856,2.0550167730542293,5,18,17
3955,1.8916741634872856,2.0550167730542293,5,18,17
3956,1.8916741634872856,2.0550167730542293,5,18,17
3957,1.8916741634872856,2.0550167730542293,5,18,17
3958,1.8916741634872856,2.0550167730542293,5,18,17
3959,1.8916741634872856,2.0550167730542293,5,18,17
3960,1.8916741634872856,2.0550167730542293,5,18,17
3961,1.8916741634872856,2.0550167730542293,5,18,17
3962,1.8916741634872856,2.0550167730542293,5,18,17
3963,1.8916741634872856,2.0550167730542293,5,18,17
3964,1.8916741634872856,2.0550167730542293,5,18,17
3965,1.8916741634872856,2.0550167730542293,5,18,17
3966,1.8916741634872856,2.0550167730542293,5,18,17
3967,1.8916741634872856,2.0550167730542293,5,18,17
3968,1.8916741634872856,2.0550167730542293,5,18,17
3969,1.8916741634872856,2.0550167730542293,5,18,17
3970,1.8916741634872856,2.0550167730542293,5,18,17
3971,1.8916741634872856,2.0550167730542293,5,18,17
3972,1.8916741634872856,2.0550167730542293,5,18,17
3973,1.8916741634872856,2.0550167730542293,5,18,17
3974,1.8916741634872856,2.0550167730542293,5,18,17
3975,1.8916741634872856,2.0550167730542293,5,18,17
3976,1.8916741634872856,2.0550167730542293,5,18,17
3977,1.8916741634872856,2.0550167730542293,5,18,17
3978,1.8916741634872856,2.0550167730542293,5,18,17
3979,1.8916741634872856,2.0550167730542293,5,18,17
3980,1.8916741634872856,2.0550167730542293,5,18,17
3981,1.8916741634872856,2.0550167730542293,5,18,17
3982,1.8916741634872856,2.0550167730542293,5,18,17
3983,1.8916741634872856,2.0550167730542293,5,18,17
3984,1.8916741634872856,2.0550167730542293,5,18,17
3985,1.8916741634872856,2.0550167730542293,5,18,17
3986,1.8916741634872856,2.0550167730542293,5,18,17
3987,1.8916741634872856,2.0550167730542293,5,18,17
3988,1.8916741634872856,2.0550167730542293,5,18,17
3989,1.8916741634872856,2.0550167730542293,5,18,17
3990,1.8916741634872856,2.0550167730542293,5,18,17
3991,1.8916741634872856,2.0550167730542293,5,18,17
3992,1.8916741634872856,2.0550167730542293,5,18,17
3993,1.8916741634872856,2.0550167730542293,5,18,17
3994,1.8916741634872856,2.0550167730542293,5,18,17
3995,1.8916741634872856,2.0550167730542293,5,18,17
3996,1.8916741634872856,2.0550167730542293,5,18,17
3997,1.8916741634872856,2.0550167730542293,5,18,17
3998,1.8916741634872856,2.0550167730542293,5,18,17
3999,1.8916741634872856,2.0550167730542293,5,18,17
4000,1.8916741634872856,2.0550167730542293,5,18,17
4001,1.8916741634872856,2.0550167730542293,5,18,17
4002,1.8916741634872856,2.0550167730542293,5,18,17
4003,1.8916741634872856,2.0550167730542293,5,18,17
4004,1.8916741634872856,2.0550167730542293,5,18,17
4005,1.8916741634872856,2.0550167730542293,5,18,17
4006,1.8916741634872856,2.0550167730542293,5,18,17
4007,1.8916741634872856,2.0550167730542293,5,18,17
4008,1.8916741634872856,2.0550167730542293,5,18,17
4009,1.8916741634872856,2.0550167730542293,5,18,17
4010,1.8916741634872856,2.0550167730542293,5,18,17
4011,1.8916741634872856,2.0550167730542293,5,18,17
4012,1.8916741634872856,2.0550167730542293,5,18,17
4013,1.8916741634872856,2.0550167730542293,5,18,17
4014,1.8916741634872856,2.0550167730542293,5,18,17
4015,1.8916741634872856,2.0550167730542293,5,18,17
4016,1.8916741634872856,2.0550167730542293,5,18,17
4017,1.8916741634872856,2.0550167730542293,5,18,17
4018,1.8916741634872856,2.0550167730542293,5,18,17
4019,1.8916741634872856,2.0550167730542293,5,18,17
4020,1.8916741634872856,2.0550167730542293,5,18,17
4021,1.8916741634872856,2.0550167730542293,5,18,17
4022,1.8916741634872856,2.0550167730542293,5,18,17
4023,1.8916741634872856,2.0550167730542293,5,18,17
4024,1.8916741634872856,2.0550167730542293,5,18,17
4025,1.8916741634872856,2.0550167730542293,5,18,17
4026,1.8916741634872856,2.0550167730542293,5,18,17
4027,1.8916741634872856,2.0550167730542293,5,18,17
4028,1.8916741634872856,2.0550167730542293,5,18,17
4029,1.8916741634872856,2.0550167730542293,5,18,17
4030,1.8916741634872856,2.0550167730542293,5,18,17
4031,1.8916741634872856,2.0550167730542293,5,18,17
4032,1.8916741634872856,2.0550167730542293,5,18,17
4033,1.8916741634872856,2.0550167730542293,5,18,17
4034,1.8916741634872856,2.0550167730542293,5,18,17
4035,1.8916741634872856,2.0550167730542293,5,18,17
4036,1.8916741634872856,2.0550167730542293,5,18,17
4037,1.8916741634872856,2.0550167730542293,5,18,17
4038,1.8916741634872856,2.0550167730542293,5,18,17
4039,1.8916741634872856,2.0550167730542293,5,18,17
4040,1.8916741634872856,2.0550167730542293,5,18,17
4041,1.8916741634872856,2.0550167730542293,5,18,17
4042,1.8916741634872856,2.0550167730542293,5,18,17
4043,1.8916741634872856,2.0550167730542293,5,18,17
4044,1.8916741634872856,2.0550167730542293,5,18,17
4045,1.8916741634872856,2.0550167730542293,5,18,17
4046,1.8916741634872856,2.0550167730542293,5,18,17
4047,1.8916741634872856,2.0550167730542293,5,18,17
4048,1.8916741634872856,2.0550167730542293,5,18,17
4049,1.8916741634872856,2.0550167730542293,5,18,17
4050,1.8916741634872856,2.0550167730542293,5,18,17
4051,1.8916741634872856,2.0550167730542293,5,18,17
4052,1.8916741634872856,2.0550167730542293,5,18,17
4053,1.8916741634872856,2.0550167730542293,5,18,17
4054,1.8916741634872856,2.0550167730542293,5,18,17
4055,1.8916741634872856,2.0550167730542293,5,18,17
4056,1.8916741634872856,2.0550167730542293,5,18,17
4057,1.8916741634872856,2.0550167730542293,5,18,17
4058,1.8916741634872856,2.0550167730542293,5,18,17
4059,1.8916741634872856,2.0550167730542293,5,18,17
4060,1.8916741634872856,2.0550167730542293,5,18,17
4061,1.8916741634872856,2.0550167730542293,5,18,17
4062,1.8916741634872856,2.0550167730542293,5,18,17
4063,1.8916741634872856,2.0550167730542293,5,18,17
4064,1.8916741634872856,2.0550167730542293,5,18,17
4065,1.8916741634872856,2.0550167730542293,5,18,17
4066,1.8916741634872856,2.0550167730542293,5,18,17
4067,1.8916741634872856,2.0550167730542293,5,18,17
4068,1.8916741634872856,2.0550167730542293,5,18,17
4069,1.8916741634872856,2.0550167730542293,5,18,17
4070,1.8916741634872856,2.0550167730542293,5,18,17
4071,1.8916741634872856,2.0550167730542293,5,18,17
4072,1.8916741634872856,2.0550167730542293,5,18,17
4073,1.8916741634872856,2.0550167730542293,5,18,17
4074,1.8916741634872856,2.0550167730542293,5,18,17
4075,1.8916741634872856,2.0550167730542293,5,18,17
4076,1.8916741634872856,2.0550167730542293,5,18,17
4077,1.8916741634872856,2.0550167730542293,5,18,17
4078,1.8916741634872856,2.0550167730542293,5,18,17
4079,1.8916741634872856,2.0550167730542293,5,18,17
4080,1.8916741634872856,2.0550167730542293,5,18,17
4081,1.8916741634872856,2.0550167730542293,5,18,17
4082,1.8916741634872856,2.0550167730542293,5,18,17
4083,1.8916741634872856,2.0550167730542293,5,18,17
4084,1.8916741634872856,2.0550167730542293,5,18,17
4085,1.8916741634872856,2.0550167730542293,5,18,17
4086,1.8916741634872856,2.0550167730542293,5,18,17
4087,1.8916741634872856,2.0550167730542293,5,18,17
4088,1.8916741634872856,2.0550167730542293,5,18,17
4089,1.8916741634872856,2.0550167730542293,5,18,17
4090,1.8916741634872856,2.0550167730542293,5,18,17
4091,1.8916741634872856,2.0550167730542293,5,18,17
4092,1.8916741634872856,2.0550167730542293,5,18,17
4093,1.8916741634872856,2.0550167730542293,5,18,17
4094,1.8916741634872856,2.0550167730542293,5,18,17
4095,1.8916741634872856,2.0550167730542293,5,18,17
4096,1.8916741634872856,2.0550167730542293,5,18,17
4097,1.8916741634872856,2.0550167730542293,5,18,17
4098,1.8916741634872856,2.0550167730542293,5,18,17
4099,1.8916741634872856,2.0550167730542293,5,18,17
4100,1.8916741634872856,2.0550167730542293,5,18,17
4101,1.8916741634872856,2.0550167730542293,5,18,17
4102,1.8916741634872856,2.0550167730542293,5,18,17
4103,1.8916741634872856,2.0550167730542293,5,18,17
4104,1.8916741634872856,2.0550167730542293,5,18,17
4105,1.8916741634872856,2.0550167730542293,5,18,17
4106,1.8916741634872856,2.0550167730542293,5,18,17
4107,1.8916741634872856,2.0550167730542293,5,18,17
4108,1.8916741634872856,2.0550167730542293,5,18,17
4109,1.8916741634872856,2.0550167730542293,5,18,17
4110,1.8916741634872856,2.0550167730542293,5,18,17
4111,1.8916741634872856,2.0550167730542293,5,18,17
4112,1.8916741634872856,2.0550167730542293,5,18,17
4113,1.8916741634872856,2.0550167730542293,5,18,17
4114,1.8916741634872856,2.0550167730542293,5,18,17
4115,1.8916741634872856,2.0550167730542293,5,18,17
4116,1.8916741634872856,2.0550167730542293,5,18,17
4117,1.8916741634872856,2.0550167730542293,5,18,17
4118,1.8916741634872856,2.0550167730542293,5,18,17
4119,1.8916741634872856,2.0550167730542293,5,18,17
4120,1.8916741634872856,2.0550167730542293,5,18,17
4121,1.8916741634872856,2.0550167730542293,5,18,17
4122,1.8916741634872856,2.0550167730542293,5,18,17
4123,1.8916741634872856,2.0550167730542293,5,18,17
4124,1.8916741634872856,2.0550167730542293,5,18,17
4125,1.8916741634872856,2.0550167730542293,5,18,17
4126,1.8916741634872856,2.0550167730542293,5,18,17
4127,1.8916741634872856,2.0550167730542293,5,18,17
4128,1.8916741634872856,2.0550167730542293,5,18,17
4129,1.8916741634872856,2.0550167730542293,5,18,17
4130,1.8916741634872856,2.0550167730542293,5,18,17
4131,1.8916741634872856,2.0550167730542293,5,18,17
4132,1.8916741634872856,2.0550167730542293,5,18,17
4133,1.8916741634872856,2.0550167730542293,5,18,17
4134,1.8916741634872856,2.0550167730542293,5,18,17
4135,1.8916741634872856,2.0550167730542293,5,18,17
4136,1.8916741634872856,2.0550167730542293,5,18,17
4137,1.8916741634872856,2.0550167730542293,5,18,17
4138,1.8916741634872856,2.0550167730542293,5,18,17
4139,1.8916741634872856,2.0550167730542293,5,18,17
4140,1.8916741634872856,2.0550167730542293,5,18,17
4141,1.8916741634872856,2.0550167730542293,5,18,17
4142,1.8916741634872856,2.0550167730542293,5,18,17
4143,1.8916741634872856,2.0550167730542293,5,18,17
4144,1.8916741634872856,2.0550167730542293,5,18,17
4145,1.8916741634872856,2.0550167730542293,5,18,17
4146,1.8916741634872856,2.0550167730542293,5,18,17
4147,1.8916741634872856,2.0550167730542293,5,18,17
4148,1.8916741634872856,2.0550167730542293,5,18,17
4149,1.8916741634872856,2.0550167730542293,5,18,17
4150,1.8916741634872856,2.0550167730542293,5,18,17
4151,1.8916741634872856,2.0550167730542293,5,18,17
4152,1.8916741634872856,2.0550167730542293,5,18,17
4153,1.8916741634872856,2.0550167730542293,5,18,17
4154,1.8916741634872856,2.0550167730542293,5,18,17
4155,1.8916741634872856,2.0550167730542293,5,18,17
4156,1.8916741634872856,2.0550167730542293,5,18,17
4157,1.8916741634872856,2.0550167730542293,5,18,17
4158,1.8916741634872856,2.0550167730542293,5,18,17
4159,1.8916741634872856,2.0550167730542293,5,18,17
4160,1.8916741634872856,2.0550167730542293,5,18,17
4161,1.8916741634872856,2.0550167730542293,5,18,17
4162,1.8916741634872856,2.0550167730542293,5,18,17
4163,1.8916741634872856,2.0550167730542293,5,18,17
4164,1.8916741634872856,2.0550167730542293,5,18,17
4165,1.8916741634872856,2.0550167730542293,5,18,17
4166,1.8916741634872856,2.0550167730542293,5,18,17
4167,1.8916741634872856,2.0550167730542293,5,18,17
4168,1.8916741634872856,2.0550167730542293,5,18,17
4169,1.8916741634872856,2.0550167730542293,5,18,17
4170,1.8916741634872856,2.0550167730542293,5,18,17
4171,1.8916741634872856,2.0550167730542293,5,18,17
4172,1.8916741634872856,2.0550167730542293,5,18,17
4173,1.8916741634872856,2.0550167730542293,5,18,17
4174,1.8916741634872856,2.0550167730542293,5,18,17
4175,1.8916741634872856,2.0550167730542293,5,18,17
4176,1.8916741634872856,2.0550167730542293,5,18,17
4177,1.8916741634872856,2.0550167730542293,5,18,17
4178,1.8916741634872856,2.0550167730542293,5,18,17
4179,1.8916741634872856,2.0550167730542293,5,18,17
4180,1.8916741634872856,2.0550167730542293,5,18,17
4181,1.8916741634872856,2.0550167730542293,5,18,17
4182,1.8916741634872856,2.0550167730542293,5,18,17
4183,1.8916741634872856,2.0550167730542293,5,18,17
4184,1.8916741634872856,2.0550167730542293,5,18,17
4185,1.8916741634872856,2.0550167730542293,5,18,17
4186,1.8916741634872856,2.0550167730542293,5,18,17
4187,1.8916741634872856,2.0550167730542293,5,18,17
4188,1.8916741634872856,2.0550167730542293,5,18,17
4189,1.8916741634872856,2.0550167730542293,5,18,17
4190,1.8916741634872856,2.0550167730542293,5,18,17
4191,1.8916741634872856,2.0550167730542293,5,18,17
4192,1.8916741634872856,2.0550167730542293,5,18,17
4193,1.8916741634872856,2.0550167730542293,5,18,17
4194,1.8916741634872856,2.0550167730542293,5,18,17
4195,1.8916741634872856,2.0550167730542293,5,18,17
4196,1.8916741634872856,2.0550167730542293,5,18,17
4197,1.8916741634872856,2.0550167730542293,5,18,17
4198,1.8916741634872856,2.0550167730542293,5,18,17
4199,1.8916741634872856,2.0550167730542293,5,18,17
4200,1.8916741634872856,2.0550167730542293,5,18,17
4201,1.8916741634872856,2.0550167730542293,5,18,17
4202,1.8916741634872856,2.0550167730542293,5,18,17
4203,1.8916741634872856,2.0550167730542293,5,18,17
4204,1.8916741634872856,2.0550167730542293,5,18,17
4205,1.8916741634872856,2.0550167730542293,5,18,17
4206,1.8916741634872856,2.0550167730542293,5,18,17
4207,1.8916741634872856,2.0550167730542293,5,18,17
