No_gen, Best, MQ, No_clus, max_clus, min_clus
3894,1.7514132064120702,1.8885285363701367,19,5,4
3895,1.7514132064120702,1.8885285363701367,19,5,4
3896,1.7514132064120702,1.8885285363701367,19,5,4
3897,1.7514132064120702,1.8885285363701367,19,5,4
3898,1.7514132064120702,1.8885285363701367,19,5,4
3899,1.7514132064120702,1.8885285363701367,19,5,4
3900,1.7514132064120702,1.8885285363701367,19,5,4
3901,1.7514132064120702,1.8885285363701367,19,5,4
3902,1.7514132064120702,1.8885285363701367,19,5,4
3903,1.7514132064120702,1.8885285363701367,19,5,4
3904,1.7514132064120702,1.8885285363701367,19,5,4
3905,1.7661457117011634,1.9050189227542687,19,5,4
3906,1.7661457117011634,1.9050189227542687,19,5,4
3907,1.7661457117011634,1.9050189227542687,19,5,4
3908,1.7661457117011634,1.9050189227542687,19,5,4
3909,1.7661457117011634,1.9050189227542687,19,5,4
3910,1.7661457117011634,1.9050189227542687,19,5,4
3911,1.7661457117011634,1.9050189227542687,19,5,4
3912,1.7661457117011634,1.9050189227542687,19,5,4
3913,1.7661457117011634,1.9050189227542687,19,5,4
3914,1.7661457117011634,1.9050189227542687,19,5,4
3915,1.7661457117011634,1.9050189227542687,19,5,4
3916,1.7661457117011634,1.9050189227542687,19,5,4
3917,1.7661457117011634,1.9050189227542687,19,5,4
3918,1.7661457117011634,1.9050189227542687,19,5,4
3919,1.7661457117011634,1.9050189227542687,19,5,4
3920,1.7661457117011634,1.9050189227542687,19,5,4
3921,1.7661457117011634,1.9050189227542687,19,5,4
3922,1.7661457117011634,1.9050189227542687,19,5,4
3923,1.7661457117011634,1.9050189227542687,19,5,4
3924,1.7661457117011634,1.9050189227542687,19,5,4
3925,1.7661457117011634,1.9050189227542687,19,5,4
3926,1.7661457117011634,1.9050189227542687,19,5,4
3927,1.7661457117011634,1.9050189227542687,19,5,4
3928,1.7661457117011634,1.9050189227542687,19,5,4
3929,1.7661457117011634,1.9050189227542687,19,5,4
3930,1.7661457117011634,1.9050189227542687,19,5,4
3931,1.7661457117011634,1.9050189227542687,19,5,4
3932,1.7661457117011634,1.9050189227542687,19,5,4
3933,1.7661457117011634,1.9050189227542687,19,5,4
3934,1.7661457117011634,1.9050189227542687,19,5,4
3935,1.7661457117011634,1.9050189227542687,19,5,4
3936,1.7661457117011634,1.9050189227542687,19,5,4
3937,1.7661457117011634,1.9050189227542687,19,5,4
3938,1.7661457117011634,1.9050189227542687,19,5,4
3939,1.7661457117011634,1.9050189227542687,19,5,4
3940,1.7661457117011634,1.9050189227542687,19,5,4
3941,1.7661457117011634,1.9050189227542687,19,5,4
3942,1.7661457117011634,1.9050189227542687,19,5,4
3943,1.7661457117011634,1.9050189227542687,19,5,4
3944,1.7661457117011634,1.9050189227542687,19,5,4
3945,1.7661457117011634,1.9050189227542687,19,5,4
3946,1.7661457117011634,1.9050189227542687,19,5,4
3947,1.7661457117011634,1.9050189227542687,19,5,4
3948,1.7661457117011634,1.9050189227542687,19,5,4
3949,1.7661457117011634,1.9050189227542687,19,5,4
3950,1.7661457117011634,1.9050189227542687,19,5,4
3951,1.7661457117011634,1.9050189227542687,19,5,4
3952,1.7661457117011634,1.9050189227542687,19,5,4
3953,1.7661457117011634,1.9050189227542687,19,5,4
3954,1.7661457117011634,1.9050189227542687,19,5,4
3955,1.7661457117011634,1.9050189227542687,19,5,4
3956,1.7661457117011634,1.9050189227542687,19,5,4
3957,1.7661457117011634,1.9050189227542687,19,5,4
3958,1.7661457117011634,1.9050189227542687,19,5,4
3959,1.7661457117011634,1.9050189227542687,19,5,4
3960,1.7661457117011634,1.9050189227542687,19,5,4
3961,1.7661457117011634,1.9050189227542687,19,5,4
3962,1.7661457117011634,1.9050189227542687,19,5,4
3963,1.7661457117011634,1.9050189227542687,19,5,4
3964,1.7661457117011634,1.9050189227542687,19,5,4
3965,1.7661457117011634,1.9050189227542687,19,5,4
3966,1.7661457117011634,1.9050189227542687,19,5,4
3967,1.7661457117011634,1.9050189227542687,19,5,4
3968,1.7661457117011634,1.9050189227542687,19,5,4
3969,1.7661457117011634,1.9050189227542687,19,5,4
3970,1.7661457117011634,1.9050189227542687,19,5,4
3971,1.7661457117011634,1.9050189227542687,19,5,4
3972,1.7661457117011634,1.9050189227542687,19,5,4
3973,1.7661457117011634,1.9050189227542687,19,5,4
3974,1.7661457117011634,1.9050189227542687,19,5,4
3975,1.7661457117011634,1.9050189227542687,19,5,4
3976,1.7661457117011634,1.9050189227542687,19,5,4
3977,1.7661457117011634,1.9050189227542687,19,5,4
3978,1.7661457117011634,1.9050189227542687,19,5,4
3979,1.7661457117011634,1.9050189227542687,19,5,4
3980,1.7661457117011634,1.9050189227542687,19,5,4
3981,1.7661457117011634,1.9050189227542687,19,5,4
3982,1.7661457117011634,1.9050189227542687,19,5,4
3983,1.7661457117011634,1.9050189227542687,19,5,4
3984,1.7661457117011634,1.9050189227542687,19,5,4
3985,1.7661457117011634,1.9050189227542687,19,5,4
3986,1.7661457117011634,1.9050189227542687,19,5,4
3987,1.7661457117011634,1.9050189227542687,19,5,4
3988,1.7661457117011634,1.9050189227542687,19,5,4
3989,1.7661457117011634,1.9050189227542687,19,5,4
3990,1.7661457117011634,1.9050189227542687,19,5,4
3991,1.7661457117011634,1.9050189227542687,19,5,4
3992,1.7661457117011634,1.9050189227542687,19,5,4
3993,1.7661457117011634,1.9050189227542687,19,5,4
3994,1.7661457117011634,1.9050189227542687,19,5,4
3995,1.7661457117011634,1.9050189227542687,19,5,4
3996,1.7661457117011634,1.9050189227542687,19,5,4
3997,1.7661457117011634,1.9050189227542687,19,5,4
3998,1.7661457117011634,1.9050189227542687,19,5,4
3999,1.7661457117011634,1.9050189227542687,19,5,4
4000,1.7661457117011634,1.9050189227542687,19,5,4
4001,1.7661457117011634,1.9050189227542687,19,5,4
4002,1.7661457117011634,1.9050189227542687,19,5,4
4003,1.7661457117011634,1.9050189227542687,19,5,4
4004,1.7661457117011634,1.9050189227542687,19,5,4
4005,1.7661457117011634,1.9050189227542687,19,5,4
4006,1.7661457117011634,1.9050189227542687,19,5,4
4007,1.7661457117011634,1.9050189227542687,19,5,4
4008,1.7661457117011634,1.9050189227542687,19,5,4
4009,1.7661457117011634,1.9050189227542687,19,5,4
4010,1.7661457117011634,1.9050189227542687,19,5,4
4011,1.7661457117011634,1.9050189227542687,19,5,4
4012,1.7661457117011634,1.9050189227542687,19,5,4
4013,1.7661457117011634,1.9050189227542687,19,5,4
4014,1.7661457117011634,1.9050189227542687,19,5,4
4015,1.7661457117011634,1.9050189227542687,19,5,4
4016,1.7661457117011634,1.9050189227542687,19,5,4
4017,1.7661457117011634,1.9050189227542687,19,5,4
4018,1.7661457117011634,1.9050189227542687,19,5,4
4019,1.7661457117011634,1.9050189227542687,19,5,4
4020,1.7661457117011634,1.9050189227542687,19,5,4
4021,1.7661457117011634,1.9050189227542687,19,5,4
4022,1.7661457117011634,1.9050189227542687,19,5,4
4023,1.7661457117011634,1.9050189227542687,19,5,4
4024,1.7661457117011634,1.9050189227542687,19,5,4
4025,1.7661457117011634,1.9050189227542687,19,5,4
4026,1.7661457117011634,1.9050189227542687,19,5,4
4027,1.7661457117011634,1.9050189227542687,19,5,4
4028,1.7661457117011634,1.9050189227542687,19,5,4
4029,1.7661457117011634,1.9050189227542687,19,5,4
4030,1.7661457117011634,1.9050189227542687,19,5,4
4031,1.7661457117011634,1.9050189227542687,19,5,4
4032,1.7661457117011634,1.9050189227542687,19,5,4
4033,1.7661457117011634,1.9050189227542687,19,5,4
4034,1.7661457117011634,1.9050189227542687,19,5,4
4035,1.7661457117011634,1.9050189227542687,19,5,4
4036,1.7661457117011634,1.9050189227542687,19,5,4
4037,1.7661457117011634,1.9050189227542687,19,5,4
4038,1.7661457117011634,1.9050189227542687,19,5,4
4039,1.7661457117011634,1.9050189227542687,19,5,4
4040,1.7661457117011634,1.9050189227542687,19,5,4
4041,1.7661457117011634,1.9050189227542687,19,5,4
4042,1.7661457117011634,1.9050189227542687,19,5,4
4043,1.7661457117011634,1.9050189227542687,19,5,4
4044,1.7661457117011634,1.9050189227542687,19,5,4
4045,1.7661457117011634,1.9050189227542687,19,5,4
4046,1.7661457117011634,1.9050189227542687,19,5,4
4047,1.7661457117011634,1.9050189227542687,19,5,4
4048,1.7661457117011634,1.9050189227542687,19,5,4
4049,1.7661457117011634,1.9050189227542687,19,5,4
4050,1.7661457117011634,1.9050189227542687,19,5,4
4051,1.7661457117011634,1.9050189227542687,19,5,4
4052,1.7661457117011634,1.9050189227542687,19,5,4
4053,1.7661457117011634,1.9050189227542687,19,5,4
4054,1.7661457117011634,1.9050189227542687,19,5,4
4055,1.7661457117011634,1.9050189227542687,19,5,4
4056,1.7661457117011634,1.9050189227542687,19,5,4
4057,1.7661457117011634,1.9050189227542687,19,5,4
4058,1.7661457117011634,1.9050189227542687,19,5,4
4059,1.7661457117011634,1.9050189227542687,19,5,4
4060,1.7661457117011634,1.9050189227542687,19,5,4
4061,1.7661457117011634,1.9050189227542687,19,5,4
4062,1.7661457117011634,1.9050189227542687,19,5,4
4063,1.7661457117011634,1.9050189227542687,19,5,4
4064,1.7661457117011634,1.9050189227542687,19,5,4
4065,1.7661457117011634,1.9050189227542687,19,5,4
4066,1.7661457117011634,1.9050189227542687,19,5,4
4067,1.7661457117011634,1.9050189227542687,19,5,4
4068,1.7661457117011634,1.9050189227542687,19,5,4
4069,1.7661457117011634,1.9050189227542687,19,5,4
4070,1.7661457117011634,1.9050189227542687,19,5,4
4071,1.7661457117011634,1.9050189227542687,19,5,4
4072,1.7661457117011634,1.9050189227542687,19,5,4
4073,1.7661457117011634,1.9050189227542687,19,5,4
4074,1.7661457117011634,1.9050189227542687,19,5,4
4075,1.7661457117011634,1.9050189227542687,19,5,4
4076,1.7661457117011634,1.9050189227542687,19,5,4
4077,1.7661457117011634,1.9050189227542687,19,5,4
4078,1.7661457117011634,1.9050189227542687,19,5,4
4079,1.7661457117011634,1.9050189227542687,19,5,4
4080,1.7661457117011634,1.9050189227542687,19,5,4
4081,1.7661457117011634,1.9050189227542687,19,5,4
4082,1.7661457117011634,1.9050189227542687,19,5,4
4083,1.7661457117011634,1.9050189227542687,19,5,4
4084,1.7661457117011634,1.9050189227542687,19,5,4
4085,1.7661457117011634,1.9050189227542687,19,5,4
4086,1.7661457117011634,1.9050189227542687,19,5,4
4087,1.7661457117011634,1.9050189227542687,19,5,4
4088,1.7661457117011634,1.9050189227542687,19,5,4
4089,1.7661457117011634,1.9050189227542687,19,5,4
4090,1.7661457117011634,1.9050189227542687,19,5,4
4091,1.7661457117011634,1.9050189227542687,19,5,4
4092,1.7661457117011634,1.9050189227542687,19,5,4
4093,1.7661457117011634,1.9050189227542687,19,5,4
4094,1.7661457117011634,1.9050189227542687,19,5,4
4095,1.7661457117011634,1.9050189227542687,19,5,4
4096,1.7661457117011634,1.9050189227542687,19,5,4
4097,1.7661457117011634,1.9050189227542687,19,5,4
4098,1.7661457117011634,1.9050189227542687,19,5,4
4099,1.7661457117011634,1.9050189227542687,19,5,4
4100,1.7661457117011634,1.9050189227542687,19,5,4
4101,1.7661457117011634,1.9050189227542687,19,5,4
4102,1.7661457117011634,1.9050189227542687,19,5,4
4103,1.7661457117011634,1.9050189227542687,19,5,4
4104,1.7661457117011634,1.9050189227542687,19,5,4
4105,1.7661457117011634,1.9050189227542687,19,5,4
4106,1.7661457117011634,1.9050189227542687,19,5,4
4107,1.7661457117011634,1.9050189227542687,19,5,4
4108,1.7661457117011634,1.9050189227542687,19,5,4
4109,1.7661457117011634,1.9050189227542687,19,5,4
4110,1.7661457117011634,1.9050189227542687,19,5,4
4111,1.7661457117011634,1.9050189227542687,19,5,4
4112,1.7661457117011634,1.9050189227542687,19,5,4
4113,1.7661457117011634,1.9050189227542687,19,5,4
4114,1.7661457117011634,1.9050189227542687,19,5,4
4115,1.7661457117011634,1.9050189227542687,19,5,4
4116,1.7661457117011634,1.9050189227542687,19,5,4
4117,1.7661457117011634,1.9050189227542687,19,5,4
4118,1.7661457117011634,1.9050189227542687,19,5,4
4119,1.7661457117011634,1.9050189227542687,19,5,4
4120,1.7661457117011634,1.9050189227542687,19,5,4
4121,1.7661457117011634,1.9050189227542687,19,5,4
4122,1.7661457117011634,1.9050189227542687,19,5,4
4123,1.7661457117011634,1.9050189227542687,19,5,4
4124,1.7661457117011634,1.9050189227542687,19,5,4
4125,1.7661457117011634,1.9050189227542687,19,5,4
4126,1.7661457117011634,1.9050189227542687,19,5,4
4127,1.7661457117011634,1.9050189227542687,19,5,4
4128,1.7661457117011634,1.9050189227542687,19,5,4
4129,1.7661457117011634,1.9050189227542687,19,5,4
4130,1.7661457117011634,1.9050189227542687,19,5,4
4131,1.7661457117011634,1.9050189227542687,19,5,4
4132,1.7661457117011634,1.9050189227542687,19,5,4
4133,1.7661457117011634,1.9050189227542687,19,5,4
4134,1.7661457117011634,1.9050189227542687,19,5,4
4135,1.7661457117011634,1.9050189227542687,19,5,4
4136,1.7661457117011634,1.9050189227542687,19,5,4
4137,1.7661457117011634,1.9050189227542687,19,5,4
4138,1.7661457117011634,1.9050189227542687,19,5,4
4139,1.7661457117011634,1.9050189227542687,19,5,4
4140,1.7661457117011634,1.9050189227542687,19,5,4
4141,1.7661457117011634,1.9050189227542687,19,5,4
4142,1.7661457117011634,1.9050189227542687,19,5,4
4143,1.7661457117011634,1.9050189227542687,19,5,4
4144,1.7661457117011634,1.9050189227542687,19,5,4
4145,1.7661457117011634,1.9050189227542687,19,5,4
4146,1.7661457117011634,1.9050189227542687,19,5,4
4147,1.7661457117011634,1.9050189227542687,19,5,4
4148,1.7661457117011634,1.9050189227542687,19,5,4
4149,1.7661457117011634,1.9050189227542687,19,5,4
4150,1.7661457117011634,1.9050189227542687,19,5,4
4151,1.7661457117011634,1.9050189227542687,19,5,4
4152,1.7661457117011634,1.9050189227542687,19,5,4
4153,1.7661457117011634,1.9050189227542687,19,5,4
4154,1.7661457117011634,1.9050189227542687,19,5,4
4155,1.7661457117011634,1.9050189227542687,19,5,4
4156,1.7661457117011634,1.9050189227542687,19,5,4
4157,1.7661457117011634,1.9050189227542687,19,5,4
4158,1.7661457117011634,1.9050189227542687,19,5,4
4159,1.7661457117011634,1.9050189227542687,19,5,4
4160,1.7661457117011634,1.9050189227542687,19,5,4
4161,1.7661457117011634,1.9050189227542687,19,5,4
4162,1.7661457117011634,1.9050189227542687,19,5,4
4163,1.7661457117011634,1.9050189227542687,19,5,4
4164,1.7661457117011634,1.9050189227542687,19,5,4
4165,1.7661457117011634,1.9050189227542687,19,5,4
4166,1.7661457117011634,1.9050189227542687,19,5,4
4167,1.7661457117011634,1.9050189227542687,19,5,4
4168,1.7661457117011634,1.9050189227542687,19,5,4
4169,1.7661457117011634,1.9050189227542687,19,5,4
4170,1.7661457117011634,1.9050189227542687,19,5,4
4171,1.7661457117011634,1.9050189227542687,19,5,4
4172,1.7661457117011634,1.9050189227542687,19,5,4
4173,1.7661457117011634,1.9050189227542687,19,5,4
4174,1.7661457117011634,1.9050189227542687,19,5,4
4175,1.7661457117011634,1.9050189227542687,19,5,4
4176,1.7661457117011634,1.9050189227542687,19,5,4
4177,1.7661457117011634,1.9050189227542687,19,5,4
4178,1.7661457117011634,1.9050189227542687,19,5,4
4179,1.7661457117011634,1.9050189227542687,19,5,4
4180,1.7661457117011634,1.9050189227542687,19,5,4
4181,1.7661457117011634,1.9050189227542687,19,5,4
4182,1.7661457117011634,1.9050189227542687,19,5,4
4183,1.7661457117011634,1.9050189227542687,19,5,4
4184,1.7661457117011634,1.9050189227542687,19,5,4
4185,1.7661457117011634,1.9050189227542687,19,5,4
4186,1.7661457117011634,1.9050189227542687,19,5,4
4187,1.7661457117011634,1.9050189227542687,19,5,4
4188,1.7661457117011634,1.9050189227542687,19,5,4
4189,1.7661457117011634,1.9050189227542687,19,5,4
4190,1.7661457117011634,1.9050189227542687,19,5,4
4191,1.7661457117011634,1.9050189227542687,19,5,4
4192,1.7661457117011634,1.9050189227542687,19,5,4
4193,1.7661457117011634,1.9050189227542687,19,5,4
4194,1.7661457117011634,1.9050189227542687,19,5,4
4195,1.7661457117011634,1.9050189227542687,19,5,4
4196,1.7661457117011634,1.9050189227542687,19,5,4
4197,1.7661457117011634,1.9050189227542687,19,5,4
4198,1.7661457117011634,1.9050189227542687,19,5,4
4199,1.7661457117011634,1.9050189227542687,19,5,4
4200,1.7661457117011634,1.9050189227542687,19,5,4
4201,1.7661457117011634,1.9050189227542687,19,5,4
4202,1.7661457117011634,1.9050189227542687,19,5,4
4203,1.7661457117011634,1.9050189227542687,19,5,4
4204,1.7661457117011634,1.9050189227542687,19,5,4
4205,1.7661457117011634,1.9050189227542687,19,5,4
4206,1.7661457117011634,1.9050189227542687,19,5,4
4207,1.7661457117011634,1.9050189227542687,19,5,4
4208,1.7661457117011634,1.9050189227542687,19,5,4
4209,1.7661457117011634,1.9050189227542687,19,5,4
4210,1.7661457117011634,1.9050189227542687,19,5,4
4211,1.7661457117011634,1.9050189227542687,19,5,4
4212,1.7661457117011634,1.9050189227542687,19,5,4
4213,1.7661457117011634,1.9050189227542687,19,5,4
4214,1.7661457117011634,1.9050189227542687,19,5,4
4215,1.7661457117011634,1.9050189227542687,19,5,4
4216,1.7661457117011634,1.9050189227542687,19,5,4
4217,1.7661457117011634,1.9050189227542687,19,5,4
4218,1.7661457117011634,1.9050189227542687,19,5,4
4219,1.7661457117011634,1.9050189227542687,19,5,4
4220,1.7661457117011634,1.9050189227542687,19,5,4
4221,1.7661457117011634,1.9050189227542687,19,5,4
4222,1.7661457117011634,1.9050189227542687,19,5,4
4223,1.7661457117011634,1.9050189227542687,19,5,4
4224,1.7661457117011634,1.9050189227542687,19,5,4
4225,1.7661457117011634,1.9050189227542687,19,5,4
4226,1.7661457117011634,1.9050189227542687,19,5,4
4227,1.7661457117011634,1.9050189227542687,19,5,4
4228,1.7661457117011634,1.9050189227542687,19,5,4
4229,1.7661457117011634,1.9050189227542687,19,5,4
4230,1.7661457117011634,1.9050189227542687,19,5,4
4231,1.7661457117011634,1.9050189227542687,19,5,4
4232,1.7661457117011634,1.9050189227542687,19,5,4
4233,1.7661457117011634,1.9050189227542687,19,5,4
4234,1.7661457117011634,1.9050189227542687,19,5,4
4235,1.7661457117011634,1.9050189227542687,19,5,4
4236,1.7661457117011634,1.9050189227542687,19,5,4
4237,1.7661457117011634,1.9050189227542687,19,5,4
4238,1.7661457117011634,1.9050189227542687,19,5,4
4239,1.7661457117011634,1.9050189227542687,19,5,4
4240,1.7661457117011634,1.9050189227542687,19,5,4
4241,1.7661457117011634,1.9050189227542687,19,5,4
4242,1.7661457117011634,1.9050189227542687,19,5,4
4243,1.7661457117011634,1.9050189227542687,19,5,4
4244,1.7661457117011634,1.9050189227542687,19,5,4
4245,1.7661457117011634,1.9050189227542687,19,5,4
4246,1.7661457117011634,1.9050189227542687,19,5,4
4247,1.7661457117011634,1.9050189227542687,19,5,4
4248,1.7661457117011634,1.9050189227542687,19,5,4
4249,1.7661457117011634,1.9050189227542687,19,5,4
4250,1.7661457117011634,1.9050189227542687,19,5,4
4251,1.7661457117011634,1.9050189227542687,19,5,4
4252,1.7661457117011634,1.9050189227542687,19,5,4
4253,1.7661457117011634,1.9050189227542687,19,5,4
4254,1.7661457117011634,1.9050189227542687,19,5,4
4255,1.7661457117011634,1.9050189227542687,19,5,4
4256,1.7661457117011634,1.9050189227542687,19,5,4
4257,1.7661457117011634,1.9050189227542687,19,5,4
4258,1.7661457117011634,1.9050189227542687,19,5,4
4259,1.7661457117011634,1.9050189227542687,19,5,4
4260,1.7661457117011634,1.9050189227542687,19,5,4
4261,1.7661457117011634,1.9050189227542687,19,5,4
4262,1.7661457117011634,1.9050189227542687,19,5,4
4263,1.7661457117011634,1.9050189227542687,19,5,4
4264,1.7661457117011634,1.9050189227542687,19,5,4
4265,1.7661457117011634,1.9050189227542687,19,5,4
4266,1.7661457117011634,1.9050189227542687,19,5,4
4267,1.7661457117011634,1.9050189227542687,19,5,4
4268,1.7661457117011634,1.9050189227542687,19,5,4
4269,1.7661457117011634,1.9050189227542687,19,5,4
4270,1.7661457117011634,1.9050189227542687,19,5,4
4271,1.7661457117011634,1.9050189227542687,19,5,4
4272,1.7661457117011634,1.9050189227542687,19,5,4
4273,1.7661457117011634,1.9050189227542687,19,5,4
4274,1.7661457117011634,1.9050189227542687,19,5,4
4275,1.7661457117011634,1.9050189227542687,19,5,4
4276,1.7661457117011634,1.9050189227542687,19,5,4
