No_gen, Best, MQ, No_clus, max_clus, min_clus
2698,3.2393955422748384,3.549989055556786,25,4,3
2699,3.2393955422748384,3.549989055556786,25,4,3
2700,3.2393955422748384,3.549989055556786,25,4,3
2701,3.2393955422748384,3.549989055556786,25,4,3
2702,3.2393955422748384,3.549989055556786,25,4,3
2703,3.2393955422748384,3.549989055556786,25,4,3
2704,3.2393955422748384,3.549989055556786,25,4,3
2705,3.2393955422748384,3.549989055556786,25,4,3
2706,3.2393955422748384,3.549989055556786,25,4,3
2707,3.2393955422748384,3.549989055556786,25,4,3
2708,3.2393955422748384,3.549989055556786,25,4,3
2709,3.2393955422748384,3.549989055556786,25,4,3
2710,3.2393955422748384,3.549989055556786,25,4,3
2711,3.2393955422748384,3.549989055556786,25,4,3
2712,3.2393955422748384,3.549989055556786,25,4,3
2713,3.2393955422748384,3.549989055556786,25,4,3
2714,3.2393955422748384,3.549989055556786,25,4,3
2715,3.2393955422748384,3.549989055556786,25,4,3
2716,3.2393955422748384,3.549989055556786,25,4,3
2717,3.2393955422748384,3.549989055556786,25,4,3
2718,3.2393955422748384,3.549989055556786,25,4,3
2719,3.2393955422748384,3.549989055556786,25,4,3
2720,3.2393955422748384,3.549989055556786,25,4,3
2721,3.2393955422748384,3.549989055556786,25,4,3
2722,3.2393955422748384,3.549989055556786,25,4,3
2723,3.2393955422748384,3.549989055556786,25,4,3
2724,3.2393955422748384,3.549989055556786,25,4,3
2725,3.2393955422748384,3.549989055556786,25,4,3
2726,3.2393955422748384,3.549989055556786,25,4,3
2727,3.2393955422748384,3.549989055556786,25,4,3
2728,3.2393955422748384,3.549989055556786,25,4,3
2729,3.2393955422748384,3.549989055556786,25,4,3
2730,3.2393955422748384,3.549989055556786,25,4,3
2731,3.2393955422748384,3.549989055556786,25,4,3
2732,3.2393955422748384,3.549989055556786,25,4,3
2733,3.2393955422748384,3.549989055556786,25,4,3
2734,3.2393955422748384,3.549989055556786,25,4,3
2735,3.2393955422748384,3.549989055556786,25,4,3
2736,3.2393955422748384,3.549989055556786,25,4,3
2737,3.2393955422748384,3.549989055556786,25,4,3
2738,3.2393955422748384,3.549989055556786,25,4,3
2739,3.2393955422748384,3.549989055556786,25,4,3
2740,3.2393955422748384,3.549989055556786,25,4,3
2741,3.2393955422748384,3.549989055556786,25,4,3
2742,3.2393955422748384,3.549989055556786,25,4,3
2743,3.2393955422748384,3.549989055556786,25,4,3
2744,3.2393955422748384,3.549989055556786,25,4,3
2745,3.2393955422748384,3.549989055556786,25,4,3
2746,3.2393955422748384,3.549989055556786,25,4,3
2747,3.2393955422748384,3.549989055556786,25,4,3
2748,3.2393955422748384,3.549989055556786,25,4,3
2749,3.2393955422748384,3.549989055556786,25,4,3
2750,3.2393955422748384,3.549989055556786,25,4,3
2751,3.2393955422748384,3.549989055556786,25,4,3
2752,3.2393955422748384,3.549989055556786,25,4,3
2753,3.2393955422748384,3.549989055556786,25,4,3
2754,3.2393955422748384,3.549989055556786,25,4,3
2755,3.2393955422748384,3.549989055556786,25,4,3
2756,3.2393955422748384,3.549989055556786,25,4,3
2757,3.2393955422748384,3.549989055556786,25,4,3
2758,3.2393955422748384,3.549989055556786,25,4,3
2759,3.2393955422748384,3.549989055556786,25,4,3
2760,3.2393955422748384,3.549989055556786,25,4,3
2761,3.2393955422748384,3.549989055556786,25,4,3
2762,3.2393955422748384,3.549989055556786,25,4,3
2763,3.2393955422748384,3.549989055556786,25,4,3
2764,3.2393955422748384,3.549989055556786,25,4,3
2765,3.2393955422748384,3.549989055556786,25,4,3
2766,3.2393955422748384,3.549989055556786,25,4,3
2767,3.2393955422748384,3.549989055556786,25,4,3
2768,3.2393955422748384,3.549989055556786,25,4,3
2769,3.2393955422748384,3.549989055556786,25,4,3
2770,3.2393955422748384,3.549989055556786,25,4,3
2771,3.2393955422748384,3.549989055556786,25,4,3
2772,3.2393955422748384,3.549989055556786,25,4,3
2773,3.2393955422748384,3.549989055556786,25,4,3
2774,3.2393955422748384,3.549989055556786,25,4,3
2775,3.2393955422748384,3.549989055556786,25,4,3
2776,3.2393955422748384,3.549989055556786,25,4,3
2777,3.2393955422748384,3.549989055556786,25,4,3
2778,3.2393955422748384,3.549989055556786,25,4,3
2779,3.2393955422748384,3.549989055556786,25,4,3
2780,3.2393955422748384,3.549989055556786,25,4,3
2781,3.2393955422748384,3.549989055556786,25,4,3
2782,3.2393955422748384,3.549989055556786,25,4,3
2783,3.2393955422748384,3.549989055556786,25,4,3
2784,3.2393955422748384,3.549989055556786,25,4,3
2785,3.242939485203736,3.551244045444043,30,4,2
2786,3.242939485203736,3.551244045444043,30,4,2
2787,3.242939485203736,3.551244045444043,30,4,2
2788,3.242939485203736,3.551244045444043,30,4,2
2789,3.242939485203736,3.551244045444043,30,4,2
2790,3.242939485203736,3.551244045444043,30,4,2
2791,3.242939485203736,3.551244045444043,30,4,2
2792,3.242939485203736,3.551244045444043,30,4,2
2793,3.242939485203736,3.551244045444043,30,4,2
2794,3.242939485203736,3.551244045444043,30,4,2
2795,3.242939485203736,3.551244045444043,30,4,2
2796,3.242939485203736,3.551244045444043,30,4,2
2797,3.242939485203736,3.551244045444043,30,4,2
2798,3.242939485203736,3.551244045444043,30,4,2
2799,3.242939485203736,3.551244045444043,30,4,2
2800,3.242939485203736,3.551244045444043,30,4,2
2801,3.242939485203736,3.551244045444043,30,4,2
2802,3.242939485203736,3.551244045444043,30,4,2
2803,3.242939485203736,3.551244045444043,30,4,2
2804,3.242939485203736,3.551244045444043,30,4,2
2805,3.242939485203736,3.551244045444043,30,4,2
2806,3.242939485203736,3.551244045444043,30,4,2
2807,3.242939485203736,3.551244045444043,30,4,2
2808,3.242939485203736,3.551244045444043,30,4,2
2809,3.242939485203736,3.551244045444043,30,4,2
2810,3.242939485203736,3.551244045444043,30,4,2
2811,3.242939485203736,3.551244045444043,30,4,2
2812,3.242939485203736,3.551244045444043,30,4,2
2813,3.242939485203736,3.551244045444043,30,4,2
2814,3.242939485203736,3.551244045444043,30,4,2
2815,3.242939485203736,3.551244045444043,30,4,2
2816,3.242939485203736,3.551244045444043,30,4,2
2817,3.242939485203736,3.551244045444043,30,4,2
2818,3.242939485203736,3.551244045444043,30,4,2
2819,3.242939485203736,3.551244045444043,30,4,2
2820,3.242939485203736,3.551244045444043,30,4,2
2821,3.242939485203736,3.551244045444043,30,4,2
2822,3.242939485203736,3.551244045444043,30,4,2
2823,3.242939485203736,3.551244045444043,30,4,2
2824,3.242939485203736,3.551244045444043,30,4,2
2825,3.242939485203736,3.551244045444043,30,4,2
2826,3.242939485203736,3.551244045444043,30,4,2
2827,3.242939485203736,3.551244045444043,30,4,2
2828,3.242939485203736,3.551244045444043,30,4,2
2829,3.242939485203736,3.551244045444043,30,4,2
2830,3.242939485203736,3.551244045444043,30,4,2
2831,3.242939485203736,3.551244045444043,30,4,2
2832,3.242939485203736,3.551244045444043,30,4,2
2833,3.242939485203736,3.551244045444043,30,4,2
2834,3.242939485203736,3.551244045444043,30,4,2
2835,3.242939485203736,3.551244045444043,30,4,2
2836,3.242939485203736,3.551244045444043,30,4,2
2837,3.242939485203736,3.551244045444043,30,4,2
2838,3.242939485203736,3.551244045444043,30,4,2
2839,3.242939485203736,3.551244045444043,30,4,2
2840,3.242939485203736,3.551244045444043,30,4,2
2841,3.242939485203736,3.551244045444043,30,4,2
2842,3.242939485203736,3.551244045444043,30,4,2
2843,3.242939485203736,3.551244045444043,30,4,2
2844,3.242939485203736,3.551244045444043,30,4,2
2845,3.242939485203736,3.551244045444043,30,4,2
2846,3.242939485203736,3.551244045444043,30,4,2
2847,3.242939485203736,3.551244045444043,30,4,2
2848,3.242939485203736,3.551244045444043,30,4,2
2849,3.242939485203736,3.551244045444043,30,4,2
2850,3.242939485203736,3.551244045444043,30,4,2
2851,3.242939485203736,3.551244045444043,30,4,2
2852,3.242939485203736,3.551244045444043,30,4,2
2853,3.242939485203736,3.551244045444043,30,4,2
2854,3.242939485203736,3.551244045444043,30,4,2
2855,3.242939485203736,3.551244045444043,30,4,2
2856,3.242939485203736,3.551244045444043,30,4,2
2857,3.242939485203736,3.551244045444043,30,4,2
2858,3.242939485203736,3.551244045444043,30,4,2
2859,3.242939485203736,3.551244045444043,30,4,2
2860,3.242939485203736,3.551244045444043,30,4,2
2861,3.242939485203736,3.551244045444043,30,4,2
2862,3.242939485203736,3.551244045444043,30,4,2
2863,3.242939485203736,3.551244045444043,30,4,2
2864,3.242939485203736,3.551244045444043,30,4,2
2865,3.242939485203736,3.551244045444043,30,4,2
2866,3.2575996364420545,3.567653444499115,31,4,1
2867,3.2575996364420545,3.567653444499115,31,4,1
2868,3.2575996364420545,3.567653444499115,31,4,1
2869,3.2575996364420545,3.567653444499115,31,4,1
2870,3.2575996364420545,3.567653444499115,31,4,1
2871,3.2575996364420545,3.567653444499115,31,4,1
2872,3.2575996364420545,3.567653444499115,31,4,1
2873,3.2575996364420545,3.567653444499115,31,4,1
2874,3.2575996364420545,3.567653444499115,31,4,1
2875,3.2575996364420545,3.567653444499115,31,4,1
2876,3.2575996364420545,3.567653444499115,31,4,1
2877,3.2575996364420545,3.567653444499115,31,4,1
2878,3.2575996364420545,3.567653444499115,31,4,1
2879,3.2575996364420545,3.567653444499115,31,4,1
2880,3.2575996364420545,3.567653444499115,31,4,1
2881,3.2575996364420545,3.567653444499115,31,4,1
2882,3.2575996364420545,3.567653444499115,31,4,1
2883,3.2575996364420545,3.567653444499115,31,4,1
2884,3.2575996364420545,3.567653444499115,31,4,1
2885,3.2575996364420545,3.567653444499115,31,4,1
2886,3.2601755510736092,3.5705367170134186,31,4,1
2887,3.2601755510736092,3.5705367170134186,31,4,1
2888,3.2601755510736092,3.5705367170134186,31,4,1
2889,3.2601755510736092,3.5705367170134186,31,4,1
2890,3.2601755510736092,3.5705367170134186,31,4,1
2891,3.2601755510736092,3.5705367170134186,31,4,1
2892,3.2601755510736092,3.5705367170134186,31,4,1
2893,3.2601755510736092,3.5705367170134186,31,4,1
2894,3.2601755510736092,3.5705367170134186,31,4,1
2895,3.2601755510736092,3.5705367170134186,31,4,1
2896,3.2601755510736092,3.5705367170134186,31,4,1
2897,3.2601755510736092,3.5705367170134186,31,4,1
2898,3.2601755510736092,3.5705367170134186,31,4,1
2899,3.2601755510736092,3.5705367170134186,31,4,1
2900,3.2601755510736092,3.5705367170134186,31,4,1
2901,3.2601755510736092,3.5705367170134186,31,4,1
2902,3.2601755510736092,3.5705367170134186,31,4,1
2903,3.2601755510736092,3.5705367170134186,31,4,1
2904,3.2601755510736092,3.5705367170134186,31,4,1
2905,3.2601755510736092,3.5705367170134186,31,4,1
2906,3.2601755510736092,3.5705367170134186,31,4,1
2907,3.2601755510736092,3.5705367170134186,31,4,1
2908,3.2601755510736092,3.5705367170134186,31,4,1
2909,3.2601755510736092,3.5705367170134186,31,4,1
2910,3.2601755510736092,3.5705367170134186,31,4,1
2911,3.2601755510736092,3.5705367170134186,31,4,1
2912,3.2601755510736092,3.5705367170134186,31,4,1
2913,3.2601755510736092,3.5705367170134186,31,4,1
2914,3.2601755510736092,3.5705367170134186,31,4,1
2915,3.2601755510736092,3.5705367170134186,31,4,1
2916,3.2601755510736092,3.5705367170134186,31,4,1
2917,3.2601755510736092,3.5705367170134186,31,4,1
2918,3.2601755510736092,3.5705367170134186,31,4,1
2919,3.2601755510736092,3.5705367170134186,31,4,1
2920,3.2601755510736092,3.5705367170134186,31,4,1
2921,3.2601755510736092,3.5705367170134186,31,4,1
2922,3.2601755510736092,3.5705367170134186,31,4,1
2923,3.2601755510736092,3.5705367170134186,31,4,1
2924,3.2601755510736092,3.5705367170134186,31,4,1
2925,3.2601755510736092,3.5705367170134186,31,4,1
2926,3.2601755510736092,3.5705367170134186,31,4,1
2927,3.2601755510736092,3.5705367170134186,31,4,1
2928,3.273673360752649,3.585645084027658,30,4,2
2929,3.273673360752649,3.585645084027658,30,4,2
2930,3.273673360752649,3.585645084027658,30,4,2
2931,3.273673360752649,3.585645084027658,30,4,2
2932,3.273673360752649,3.585645084027658,30,4,2
2933,3.273673360752649,3.585645084027658,30,4,2
2934,3.273673360752649,3.585645084027658,30,4,2
2935,3.273673360752649,3.585645084027658,30,4,2
2936,3.273673360752649,3.585645084027658,30,4,2
2937,3.273673360752649,3.585645084027658,30,4,2
2938,3.273673360752649,3.585645084027658,30,4,2
2939,3.273673360752649,3.585645084027658,30,4,2
2940,3.273673360752649,3.585645084027658,30,4,2
2941,3.273673360752649,3.585645084027658,30,4,2
2942,3.273673360752649,3.585645084027658,30,4,2
2943,3.273673360752649,3.585645084027658,30,4,2
2944,3.273673360752649,3.585645084027658,30,4,2
2945,3.273673360752649,3.585645084027658,30,4,2
2946,3.273673360752649,3.585645084027658,30,4,2
2947,3.273673360752649,3.585645084027658,30,4,2
2948,3.273673360752649,3.585645084027658,30,4,2
2949,3.273673360752649,3.585645084027658,30,4,2
2950,3.273673360752649,3.585645084027658,30,4,2
2951,3.273673360752649,3.585645084027658,30,4,2
2952,3.273673360752649,3.585645084027658,30,4,2
2953,3.273673360752649,3.585645084027658,30,4,2
2954,3.273673360752649,3.585645084027658,30,4,2
2955,3.273673360752649,3.585645084027658,30,4,2
2956,3.273673360752649,3.585645084027658,30,4,2
2957,3.273673360752649,3.585645084027658,30,4,2
2958,3.273673360752649,3.585645084027658,30,4,2
2959,3.273673360752649,3.585645084027658,30,4,2
2960,3.273673360752649,3.585645084027658,30,4,2
2961,3.273673360752649,3.585645084027658,30,4,2
2962,3.273673360752649,3.585645084027658,30,4,2
2963,3.273673360752649,3.585645084027658,30,4,2
2964,3.273673360752649,3.585645084027658,30,4,2
2965,3.273673360752649,3.585645084027658,30,4,2
2966,3.273673360752649,3.585645084027658,30,4,2
2967,3.273673360752649,3.585645084027658,30,4,2
2968,3.273673360752649,3.585645084027658,30,4,2
2969,3.273673360752649,3.585645084027658,30,4,2
2970,3.273673360752649,3.585645084027658,30,4,2
2971,3.273673360752649,3.585645084027658,30,4,2
2972,3.273673360752649,3.585645084027658,30,4,2
2973,3.273673360752649,3.585645084027658,30,4,2
2974,3.273673360752649,3.585645084027658,30,4,2
2975,3.273673360752649,3.585645084027658,30,4,2
2976,3.273673360752649,3.585645084027658,30,4,2
2977,3.273673360752649,3.585645084027658,30,4,2
2978,3.273673360752649,3.585645084027658,30,4,2
2979,3.273673360752649,3.585645084027658,30,4,2
2980,3.273673360752649,3.585645084027658,30,4,2
2981,3.273673360752649,3.585645084027658,30,4,2
2982,3.273673360752649,3.585645084027658,30,4,2
2983,3.273673360752649,3.585645084027658,30,4,2
2984,3.273673360752649,3.585645084027658,30,4,2
2985,3.273673360752649,3.585645084027658,30,4,2
2986,3.273673360752649,3.585645084027658,30,4,2
2987,3.273673360752649,3.585645084027658,30,4,2
2988,3.273673360752649,3.585645084027658,30,4,2
2989,3.273673360752649,3.585645084027658,30,4,2
2990,3.273673360752649,3.585645084027658,30,4,2
2991,3.273673360752649,3.585645084027658,30,4,2
2992,3.273673360752649,3.585645084027658,30,4,2
2993,3.273673360752649,3.585645084027658,30,4,2
2994,3.273673360752649,3.585645084027658,30,4,2
2995,3.273673360752649,3.585645084027658,30,4,2
2996,3.273673360752649,3.585645084027658,30,4,2
2997,3.273673360752649,3.585645084027658,30,4,2
2998,3.273673360752649,3.585645084027658,30,4,2
2999,3.273673360752649,3.585645084027658,30,4,2
3000,3.273673360752649,3.585645084027658,30,4,2
3001,3.273673360752649,3.585645084027658,30,4,2
3002,3.273673360752649,3.585645084027658,30,4,2
3003,3.273673360752649,3.585645084027658,30,4,2
3004,3.273673360752649,3.585645084027658,30,4,2
3005,3.273673360752649,3.585645084027658,30,4,2
3006,3.273673360752649,3.585645084027658,30,4,2
3007,3.273673360752649,3.585645084027658,30,4,2
3008,3.273673360752649,3.585645084027658,30,4,2
3009,3.273673360752649,3.585645084027658,30,4,2
3010,3.273673360752649,3.585645084027658,30,4,2
3011,3.273673360752649,3.585645084027658,30,4,2
3012,3.273673360752649,3.585645084027658,30,4,2
3013,3.273673360752649,3.585645084027658,30,4,2
3014,3.273673360752649,3.585645084027658,30,4,2
3015,3.273673360752649,3.585645084027658,30,4,2
3016,3.273673360752649,3.585645084027658,30,4,2
3017,3.273673360752649,3.585645084027658,30,4,2
3018,3.273673360752649,3.585645084027658,30,4,2
3019,3.273673360752649,3.585645084027658,30,4,2
3020,3.273673360752649,3.585645084027658,30,4,2
3021,3.273673360752649,3.585645084027658,30,4,2
3022,3.273673360752649,3.585645084027658,30,4,2
3023,3.273673360752649,3.585645084027658,30,4,2
3024,3.273673360752649,3.585645084027658,30,4,2
3025,3.273673360752649,3.585645084027658,30,4,2
3026,3.273673360752649,3.585645084027658,30,4,2
3027,3.273673360752649,3.585645084027658,30,4,2
3028,3.273673360752649,3.585645084027658,30,4,2
3029,3.273673360752649,3.585645084027658,30,4,2
3030,3.273673360752649,3.585645084027658,30,4,2
3031,3.273673360752649,3.585645084027658,30,4,2
3032,3.273673360752649,3.585645084027658,30,4,2
3033,3.273673360752649,3.585645084027658,30,4,2
3034,3.273673360752649,3.585645084027658,30,4,2
3035,3.273673360752649,3.585645084027658,30,4,2
3036,3.273673360752649,3.585645084027658,30,4,2
3037,3.273673360752649,3.585645084027658,30,4,2
3038,3.273673360752649,3.585645084027658,30,4,2
3039,3.273673360752649,3.585645084027658,30,4,2
3040,3.273673360752649,3.585645084027658,30,4,2
3041,3.273673360752649,3.585645084027658,30,4,2
3042,3.273673360752649,3.585645084027658,30,4,2
3043,3.273673360752649,3.585645084027658,30,4,2
3044,3.273673360752649,3.585645084027658,30,4,2
3045,3.273673360752649,3.585645084027658,30,4,2
3046,3.273673360752649,3.585645084027658,30,4,2
3047,3.273673360752649,3.585645084027658,30,4,2
3048,3.273673360752649,3.585645084027658,30,4,2
3049,3.273673360752649,3.585645084027658,30,4,2
3050,3.273673360752649,3.585645084027658,30,4,2
3051,3.273673360752649,3.585645084027658,30,4,2
3052,3.273673360752649,3.585645084027658,30,4,2
3053,3.273673360752649,3.585645084027658,30,4,2
3054,3.273673360752649,3.585645084027658,30,4,2
3055,3.273673360752649,3.585645084027658,30,4,2
3056,3.273673360752649,3.585645084027658,30,4,2
3057,3.273673360752649,3.585645084027658,30,4,2
3058,3.273673360752649,3.585645084027658,30,4,2
3059,3.273673360752649,3.585645084027658,30,4,2
3060,3.273673360752649,3.585645084027658,30,4,2
3061,3.273673360752649,3.585645084027658,30,4,2
3062,3.273673360752649,3.585645084027658,30,4,2
3063,3.273673360752649,3.585645084027658,30,4,2
3064,3.273673360752649,3.585645084027658,30,4,2
3065,3.273673360752649,3.585645084027658,30,4,2
3066,3.273673360752649,3.585645084027658,30,4,2
3067,3.273673360752649,3.585645084027658,30,4,2
3068,3.273673360752649,3.585645084027658,30,4,2
3069,3.273673360752649,3.585645084027658,30,4,2
3070,3.273673360752649,3.585645084027658,30,4,2
3071,3.273673360752649,3.585645084027658,30,4,2
3072,3.273673360752649,3.585645084027658,30,4,2
3073,3.273673360752649,3.585645084027658,30,4,2
3074,3.273673360752649,3.585645084027658,30,4,2
3075,3.273673360752649,3.585645084027658,30,4,2
3076,3.273673360752649,3.585645084027658,30,4,2
3077,3.273673360752649,3.585645084027658,30,4,2
3078,3.273673360752649,3.585645084027658,30,4,2
3079,3.273673360752649,3.585645084027658,30,4,2
3080,3.273673360752649,3.585645084027658,30,4,2
3081,3.273673360752649,3.585645084027658,30,4,2
3082,3.273673360752649,3.585645084027658,30,4,2
3083,3.273673360752649,3.585645084027658,30,4,2
3084,3.273673360752649,3.585645084027658,30,4,2
3085,3.273673360752649,3.585645084027658,30,4,2
3086,3.273673360752649,3.585645084027658,30,4,2
3087,3.273673360752649,3.585645084027658,30,4,2
