No_gen, Best, MQ, No_clus, max_clus, min_clus
3906,2.786202952136813,3.0467892936882905,23,6,1
3907,2.786202952136813,3.0467892936882905,23,6,1
3908,2.786202952136813,3.0467892936882905,23,6,1
3909,2.786202952136813,3.0467892936882905,23,6,1
3910,2.786202952136813,3.0467892936882905,23,6,1
3911,2.786202952136813,3.0467892936882905,23,6,1
3912,2.786202952136813,3.0467892936882905,23,6,1
3913,2.786202952136813,3.0467892936882905,23,6,1
3914,2.786202952136813,3.0467892936882905,23,6,1
3915,2.786202952136813,3.0467892936882905,23,6,1
3916,2.786202952136813,3.0467892936882905,23,6,1
3917,2.786202952136813,3.0467892936882905,23,6,1
3918,2.786202952136813,3.0467892936882905,23,6,1
3919,2.786202952136813,3.0467892936882905,23,6,1
3920,2.786202952136813,3.0467892936882905,23,6,1
3921,2.786202952136813,3.0467892936882905,23,6,1
3922,2.786202952136813,3.0467892936882905,23,6,1
3923,2.786202952136813,3.0467892936882905,23,6,1
3924,2.786202952136813,3.0467892936882905,23,6,1
3925,2.786202952136813,3.0467892936882905,23,6,1
3926,2.786202952136813,3.0467892936882905,23,6,1
3927,2.786202952136813,3.0467892936882905,23,6,1
3928,2.786202952136813,3.0467892936882905,23,6,1
3929,2.786202952136813,3.0467892936882905,23,6,1
3930,2.786202952136813,3.0467892936882905,23,6,1
3931,2.786202952136813,3.0467892936882905,23,6,1
3932,2.786202952136813,3.0467892936882905,23,6,1
3933,2.786202952136813,3.0467892936882905,23,6,1
3934,2.786202952136813,3.0467892936882905,23,6,1
3935,2.786202952136813,3.0467892936882905,23,6,1
3936,2.786202952136813,3.0467892936882905,23,6,1
3937,2.786202952136813,3.0467892936882905,23,6,1
3938,2.786202952136813,3.0467892936882905,23,6,1
3939,2.786202952136813,3.0467892936882905,23,6,1
3940,2.786202952136813,3.0467892936882905,23,6,1
3941,2.786202952136813,3.0467892936882905,23,6,1
3942,2.786202952136813,3.0467892936882905,23,6,1
3943,2.786202952136813,3.0467892936882905,23,6,1
3944,2.786202952136813,3.0467892936882905,23,6,1
3945,2.786202952136813,3.0467892936882905,23,6,1
3946,2.786202952136813,3.0467892936882905,23,6,1
3947,2.786202952136813,3.0467892936882905,23,6,1
3948,2.786202952136813,3.0467892936882905,23,6,1
3949,2.786202952136813,3.0467892936882905,23,6,1
3950,2.786202952136813,3.0467892936882905,23,6,1
3951,2.786202952136813,3.0467892936882905,23,6,1
3952,2.786202952136813,3.0467892936882905,23,6,1
3953,2.786202952136813,3.0467892936882905,23,6,1
3954,2.786202952136813,3.0467892936882905,23,6,1
3955,2.786202952136813,3.0467892936882905,23,6,1
3956,2.786202952136813,3.0467892936882905,23,6,1
3957,2.786202952136813,3.0467892936882905,23,6,1
3958,2.786202952136813,3.0467892936882905,23,6,1
3959,2.786202952136813,3.0467892936882905,23,6,1
3960,2.786202952136813,3.0467892936882905,23,6,1
3961,2.786202952136813,3.0467892936882905,23,6,1
3962,2.786202952136813,3.0467892936882905,23,6,1
3963,2.786202952136813,3.0467892936882905,23,6,1
3964,2.786202952136813,3.0467892936882905,23,6,1
3965,2.786202952136813,3.0467892936882905,23,6,1
3966,2.786202952136813,3.0467892936882905,23,6,1
3967,2.786202952136813,3.0467892936882905,23,6,1
3968,2.786202952136813,3.0467892936882905,23,6,1
3969,2.786202952136813,3.0467892936882905,23,6,1
3970,2.786202952136813,3.0467892936882905,23,6,1
3971,2.786202952136813,3.0467892936882905,23,6,1
3972,2.786202952136813,3.0467892936882905,23,6,1
3973,2.786202952136813,3.0467892936882905,23,6,1
3974,2.786202952136813,3.0467892936882905,23,6,1
3975,2.786202952136813,3.0467892936882905,23,6,1
3976,2.786202952136813,3.0467892936882905,23,6,1
3977,2.786202952136813,3.0467892936882905,23,6,1
3978,2.786202952136813,3.0467892936882905,23,6,1
3979,2.786202952136813,3.0467892936882905,23,6,1
3980,2.786202952136813,3.0467892936882905,23,6,1
3981,2.786202952136813,3.0467892936882905,23,6,1
3982,2.786202952136813,3.0467892936882905,23,6,1
3983,2.786202952136813,3.0467892936882905,23,6,1
3984,2.786202952136813,3.0467892936882905,23,6,1
3985,2.786202952136813,3.0467892936882905,23,6,1
3986,2.786202952136813,3.0467892936882905,23,6,1
3987,2.786202952136813,3.0467892936882905,23,6,1
3988,2.786202952136813,3.0467892936882905,23,6,1
3989,2.786202952136813,3.0467892936882905,23,6,1
3990,2.786202952136813,3.0467892936882905,23,6,1
3991,2.786202952136813,3.0467892936882905,23,6,1
3992,2.786202952136813,3.0467892936882905,23,6,1
3993,2.786202952136813,3.0467892936882905,23,6,1
3994,2.786202952136813,3.0467892936882905,23,6,1
3995,2.786202952136813,3.0467892936882905,23,6,1
3996,2.786202952136813,3.0467892936882905,23,6,1
3997,2.786202952136813,3.0467892936882905,23,6,1
3998,2.786202952136813,3.0467892936882905,23,6,1
3999,2.786202952136813,3.0467892936882905,23,6,1
4000,2.786202952136813,3.0467892936882905,23,6,1
4001,2.786202952136813,3.0467892936882905,23,6,1
4002,2.786202952136813,3.0467892936882905,23,6,1
4003,2.786202952136813,3.0467892936882905,23,6,1
4004,2.786202952136813,3.0467892936882905,23,6,1
4005,2.786202952136813,3.0467892936882905,23,6,1
4006,2.786202952136813,3.0467892936882905,23,6,1
4007,2.786202952136813,3.0467892936882905,23,6,1
4008,2.786202952136813,3.0467892936882905,23,6,1
4009,2.786202952136813,3.0467892936882905,23,6,1
4010,2.786202952136813,3.0467892936882905,23,6,1
4011,2.786202952136813,3.0467892936882905,23,6,1
4012,2.786202952136813,3.0467892936882905,23,6,1
4013,2.786202952136813,3.0467892936882905,23,6,1
4014,2.786202952136813,3.0467892936882905,23,6,1
4015,2.786202952136813,3.0467892936882905,23,6,1
4016,2.786202952136813,3.0467892936882905,23,6,1
4017,2.786202952136813,3.0467892936882905,23,6,1
4018,2.786202952136813,3.0467892936882905,23,6,1
4019,2.786202952136813,3.0467892936882905,23,6,1
4020,2.786202952136813,3.0467892936882905,23,6,1
4021,2.786202952136813,3.0467892936882905,23,6,1
4022,2.786202952136813,3.0467892936882905,23,6,1
4023,2.786202952136813,3.0467892936882905,23,6,1
4024,2.786202952136813,3.0467892936882905,23,6,1
4025,2.786202952136813,3.0467892936882905,23,6,1
4026,2.786202952136813,3.0467892936882905,23,6,1
4027,2.786202952136813,3.0467892936882905,23,6,1
4028,2.786202952136813,3.0467892936882905,23,6,1
4029,2.786202952136813,3.0467892936882905,23,6,1
4030,2.786202952136813,3.0467892936882905,23,6,1
4031,2.786202952136813,3.0467892936882905,23,6,1
4032,2.786202952136813,3.0467892936882905,23,6,1
4033,2.786202952136813,3.0467892936882905,23,6,1
4034,2.786202952136813,3.0467892936882905,23,6,1
4035,2.786202952136813,3.0467892936882905,23,6,1
4036,2.786202952136813,3.0467892936882905,23,6,1
4037,2.786202952136813,3.0467892936882905,23,6,1
4038,2.786202952136813,3.0467892936882905,23,6,1
4039,2.786202952136813,3.0467892936882905,23,6,1
4040,2.786202952136813,3.0467892936882905,23,6,1
4041,2.786202952136813,3.0467892936882905,23,6,1
4042,2.786202952136813,3.0467892936882905,23,6,1
4043,2.786202952136813,3.0467892936882905,23,6,1
4044,2.786202952136813,3.0467892936882905,23,6,1
4045,2.786202952136813,3.0467892936882905,23,6,1
4046,2.786202952136813,3.0467892936882905,23,6,1
4047,2.786202952136813,3.0467892936882905,23,6,1
4048,2.786202952136813,3.0467892936882905,23,6,1
4049,2.786202952136813,3.0467892936882905,23,6,1
4050,2.786202952136813,3.0467892936882905,23,6,1
4051,2.786202952136813,3.0467892936882905,23,6,1
4052,2.786202952136813,3.0467892936882905,23,6,1
4053,2.786202952136813,3.0467892936882905,23,6,1
4054,2.786202952136813,3.0467892936882905,23,6,1
4055,2.786202952136813,3.0467892936882905,23,6,1
4056,2.786202952136813,3.0467892936882905,23,6,1
4057,2.786202952136813,3.0467892936882905,23,6,1
4058,2.786202952136813,3.0467892936882905,23,6,1
4059,2.786202952136813,3.0467892936882905,23,6,1
4060,2.786202952136813,3.0467892936882905,23,6,1
4061,2.786202952136813,3.0467892936882905,23,6,1
4062,2.786202952136813,3.0467892936882905,23,6,1
4063,2.786202952136813,3.0467892936882905,23,6,1
4064,2.786202952136813,3.0467892936882905,23,6,1
4065,2.786202952136813,3.0467892936882905,23,6,1
4066,2.786202952136813,3.0467892936882905,23,6,1
4067,2.786202952136813,3.0467892936882905,23,6,1
4068,2.786202952136813,3.0467892936882905,23,6,1
4069,2.786202952136813,3.0467892936882905,23,6,1
4070,2.786202952136813,3.0467892936882905,23,6,1
4071,2.786202952136813,3.0467892936882905,23,6,1
4072,2.786202952136813,3.0467892936882905,23,6,1
4073,2.786202952136813,3.0467892936882905,23,6,1
4074,2.786202952136813,3.0467892936882905,23,6,1
4075,2.786202952136813,3.0467892936882905,23,6,1
4076,2.786202952136813,3.0467892936882905,23,6,1
4077,2.786202952136813,3.0467892936882905,23,6,1
4078,2.786202952136813,3.0467892936882905,23,6,1
4079,2.786202952136813,3.0467892936882905,23,6,1
4080,2.786202952136813,3.0467892936882905,23,6,1
4081,2.786202952136813,3.0467892936882905,23,6,1
4082,2.786202952136813,3.0467892936882905,23,6,1
4083,2.786202952136813,3.0467892936882905,23,6,1
4084,2.786202952136813,3.0467892936882905,23,6,1
4085,2.786202952136813,3.0467892936882905,23,6,1
4086,2.786202952136813,3.0467892936882905,23,6,1
4087,2.786202952136813,3.0467892936882905,23,6,1
4088,2.786202952136813,3.0467892936882905,23,6,1
4089,2.786202952136813,3.0467892936882905,23,6,1
4090,2.786202952136813,3.0467892936882905,23,6,1
4091,2.786202952136813,3.0467892936882905,23,6,1
4092,2.786202952136813,3.0467892936882905,23,6,1
4093,2.786202952136813,3.0467892936882905,23,6,1
4094,2.786202952136813,3.0467892936882905,23,6,1
4095,2.786202952136813,3.0467892936882905,23,6,1
4096,2.786202952136813,3.0467892936882905,23,6,1
4097,2.786202952136813,3.0467892936882905,23,6,1
4098,2.786202952136813,3.0467892936882905,23,6,1
4099,2.786202952136813,3.0467892936882905,23,6,1
4100,2.786202952136813,3.0467892936882905,23,6,1
4101,2.786202952136813,3.0467892936882905,23,6,1
4102,2.786202952136813,3.0467892936882905,23,6,1
4103,2.786202952136813,3.0467892936882905,23,6,1
4104,2.786202952136813,3.0467892936882905,23,6,1
4105,2.786202952136813,3.0467892936882905,23,6,1
4106,2.786202952136813,3.0467892936882905,23,6,1
4107,2.786202952136813,3.0467892936882905,23,6,1
4108,2.786202952136813,3.0467892936882905,23,6,1
4109,2.786202952136813,3.0467892936882905,23,6,1
4110,2.786202952136813,3.0467892936882905,23,6,1
4111,2.786202952136813,3.0467892936882905,23,6,1
4112,2.786202952136813,3.0467892936882905,23,6,1
4113,2.786202952136813,3.0467892936882905,23,6,1
4114,2.786202952136813,3.0467892936882905,23,6,1
4115,2.786202952136813,3.0467892936882905,23,6,1
4116,2.786202952136813,3.0467892936882905,23,6,1
4117,2.786202952136813,3.0467892936882905,23,6,1
4118,2.786202952136813,3.0467892936882905,23,6,1
4119,2.786202952136813,3.0467892936882905,23,6,1
4120,2.786202952136813,3.0467892936882905,23,6,1
4121,2.786202952136813,3.0467892936882905,23,6,1
4122,2.786202952136813,3.0467892936882905,23,6,1
4123,2.786202952136813,3.0467892936882905,23,6,1
4124,2.786202952136813,3.0467892936882905,23,6,1
4125,2.786202952136813,3.0467892936882905,23,6,1
4126,2.786202952136813,3.0467892936882905,23,6,1
4127,2.786202952136813,3.0467892936882905,23,6,1
4128,2.786202952136813,3.0467892936882905,23,6,1
4129,2.786202952136813,3.0467892936882905,23,6,1
4130,2.786202952136813,3.0467892936882905,23,6,1
4131,2.786202952136813,3.0467892936882905,23,6,1
4132,2.786202952136813,3.0467892936882905,23,6,1
4133,2.786202952136813,3.0467892936882905,23,6,1
4134,2.786202952136813,3.0467892936882905,23,6,1
4135,2.786202952136813,3.0467892936882905,23,6,1
4136,2.786202952136813,3.0467892936882905,23,6,1
4137,2.786202952136813,3.0467892936882905,23,6,1
4138,2.786202952136813,3.0467892936882905,23,6,1
4139,2.786202952136813,3.0467892936882905,23,6,1
4140,2.786202952136813,3.0467892936882905,23,6,1
4141,2.786202952136813,3.0467892936882905,23,6,1
4142,2.786202952136813,3.0467892936882905,23,6,1
4143,2.786202952136813,3.0467892936882905,23,6,1
4144,2.786202952136813,3.0467892936882905,23,6,1
4145,2.786202952136813,3.0467892936882905,23,6,1
4146,2.786202952136813,3.0467892936882905,23,6,1
4147,2.786202952136813,3.0467892936882905,23,6,1
4148,2.786202952136813,3.0467892936882905,23,6,1
4149,2.786202952136813,3.0467892936882905,23,6,1
4150,2.786202952136813,3.0467892936882905,23,6,1
4151,2.786202952136813,3.0467892936882905,23,6,1
4152,2.784991584430247,3.0467892936882905,22,7,1
4153,2.784991584430247,3.0467892936882905,22,7,1
4154,2.784991584430247,3.0467892936882905,22,7,1
4155,2.784991584430247,3.0467892936882905,22,7,1
4156,2.784991584430247,3.0467892936882905,22,7,1
4157,2.784991584430247,3.0467892936882905,22,7,1
4158,2.786202952136813,3.0467892936882905,23,6,1
4159,2.786202952136813,3.0467892936882905,23,6,1
4160,2.786202952136813,3.0467892936882905,23,6,1
4161,2.786202952136813,3.0467892936882905,23,6,1
4162,2.786202952136813,3.0467892936882905,23,6,1
4163,2.786202952136813,3.0467892936882905,23,6,1
4164,2.786202952136813,3.0467892936882905,23,6,1
4165,2.786202952136813,3.0467892936882905,23,6,1
4166,2.786202952136813,3.0467892936882905,23,6,1
4167,2.786202952136813,3.0467892936882905,23,6,1
4168,2.786202952136813,3.0467892936882905,23,6,1
4169,2.786202952136813,3.0467892936882905,23,6,1
4170,2.786202952136813,3.0467892936882905,23,6,1
4171,2.786202952136813,3.0467892936882905,23,6,1
4172,2.786202952136813,3.0467892936882905,23,6,1
4173,2.786202952136813,3.0467892936882905,23,6,1
4174,2.786202952136813,3.0467892936882905,23,6,1
4175,2.786202952136813,3.0467892936882905,23,6,1
4176,2.786202952136813,3.0467892936882905,23,6,1
4177,2.786202952136813,3.0467892936882905,23,6,1
4178,2.786202952136813,3.0467892936882905,23,6,1
4179,2.786202952136813,3.0467892936882905,23,6,1
4180,2.786202952136813,3.0467892936882905,23,6,1
4181,2.786202952136813,3.0467892936882905,23,6,1
4182,2.786202952136813,3.0467892936882905,23,6,1
4183,2.786202952136813,3.0467892936882905,23,6,1
4184,2.786202952136813,3.0467892936882905,23,6,1
4185,2.786202952136813,3.0467892936882905,23,6,1
4186,2.786202952136813,3.0467892936882905,23,6,1
4187,2.786202952136813,3.0467892936882905,23,6,1
4188,2.786202952136813,3.0467892936882905,23,6,1
4189,2.786202952136813,3.0467892936882905,23,6,1
4190,2.786202952136813,3.0467892936882905,23,6,1
4191,2.786202952136813,3.0467892936882905,23,6,1
4192,2.786202952136813,3.0467892936882905,23,6,1
4193,2.786202952136813,3.0467892936882905,23,6,1
4194,2.786202952136813,3.0467892936882905,23,6,1
4195,2.786202952136813,3.0467892936882905,23,6,1
4196,2.786202952136813,3.0467892936882905,23,6,1
4197,2.786202952136813,3.0467892936882905,23,6,1
4198,2.786202952136813,3.0467892936882905,23,6,1
4199,2.786202952136813,3.0467892936882905,23,6,1
4200,2.786202952136813,3.0467892936882905,23,6,1
4201,2.786202952136813,3.0467892936882905,23,6,1
4202,2.786202952136813,3.0467892936882905,23,6,1
4203,2.786202952136813,3.0467892936882905,23,6,1
4204,2.786202952136813,3.0467892936882905,23,6,1
4205,2.786202952136813,3.0467892936882905,23,6,1
4206,2.786202952136813,3.0467892936882905,23,6,1
4207,2.786202952136813,3.0467892936882905,23,6,1
4208,2.786202952136813,3.0467892936882905,23,6,1
4209,2.786202952136813,3.0467892936882905,23,6,1
4210,2.786202952136813,3.0467892936882905,23,6,1
4211,2.786202952136813,3.0467892936882905,23,6,1
4212,2.786202952136813,3.0467892936882905,23,6,1
4213,2.786202952136813,3.0467892936882905,23,6,1
4214,2.786202952136813,3.0467892936882905,23,6,1
4215,2.786202952136813,3.0467892936882905,23,6,1
4216,2.786202952136813,3.0467892936882905,23,6,1
4217,2.786202952136813,3.0467892936882905,23,6,1
4218,2.786202952136813,3.0467892936882905,23,6,1
4219,2.786202952136813,3.0467892936882905,23,6,1
4220,2.786202952136813,3.0467892936882905,23,6,1
4221,2.786202952136813,3.0467892936882905,23,6,1
4222,2.786202952136813,3.0467892936882905,23,6,1
4223,2.786202952136813,3.0467892936882905,23,6,1
4224,2.786202952136813,3.0467892936882905,23,6,1
4225,2.786202952136813,3.0467892936882905,23,6,1
4226,2.786202952136813,3.0467892936882905,23,6,1
4227,2.786202952136813,3.0467892936882905,23,6,1
4228,2.786202952136813,3.0467892936882905,23,6,1
4229,2.786202952136813,3.0467892936882905,23,6,1
4230,2.786202952136813,3.0467892936882905,23,6,1
4231,2.786202952136813,3.0467892936882905,23,6,1
4232,2.786202952136813,3.0467892936882905,23,6,1
4233,2.786202952136813,3.0467892936882905,23,6,1
4234,2.786202952136813,3.0467892936882905,23,6,1
4235,2.786202952136813,3.0467892936882905,23,6,1
4236,2.786202952136813,3.0467892936882905,23,6,1
4237,2.786202952136813,3.0467892936882905,23,6,1
4238,2.786202952136813,3.0467892936882905,23,6,1
4239,2.786202952136813,3.0467892936882905,23,6,1
4240,2.786202952136813,3.0467892936882905,23,6,1
4241,2.786202952136813,3.0467892936882905,23,6,1
4242,2.786202952136813,3.0467892936882905,23,6,1
4243,2.786202952136813,3.0467892936882905,23,6,1
4244,2.786202952136813,3.0467892936882905,23,6,1
4245,2.786202952136813,3.0467892936882905,23,6,1
4246,2.786202952136813,3.0467892936882905,23,6,1
4247,2.786202952136813,3.0467892936882905,23,6,1
4248,2.786202952136813,3.0467892936882905,23,6,1
4249,2.786202952136813,3.0467892936882905,23,6,1
4250,2.786202952136813,3.0467892936882905,23,6,1
4251,2.786202952136813,3.0467892936882905,23,6,1
4252,2.786202952136813,3.0467892936882905,23,6,1
4253,2.786202952136813,3.0467892936882905,23,6,1
4254,2.786202952136813,3.0467892936882905,23,6,1
4255,2.786202952136813,3.0467892936882905,23,6,1
4256,2.786202952136813,3.0467892936882905,23,6,1
4257,2.786202952136813,3.0467892936882905,23,6,1
4258,2.786202952136813,3.0467892936882905,23,6,1
4259,2.786202952136813,3.0467892936882905,23,6,1
4260,2.786202952136813,3.0467892936882905,23,6,1
4261,2.786202952136813,3.0467892936882905,23,6,1
4262,2.786202952136813,3.0467892936882905,23,6,1
4263,2.786202952136813,3.0467892936882905,23,6,1
4264,2.786202952136813,3.0467892936882905,23,6,1
4265,2.786202952136813,3.0467892936882905,23,6,1
4266,2.786202952136813,3.0467892936882905,23,6,1
4267,2.786202952136813,3.0467892936882905,23,6,1
4268,2.786202952136813,3.0467892936882905,23,6,1
4269,2.786202952136813,3.0467892936882905,23,6,1
4270,2.786202952136813,3.0467892936882905,23,6,1
4271,2.786202952136813,3.0467892936882905,23,6,1
4272,2.786202952136813,3.0467892936882905,23,6,1
4273,2.786202952136813,3.0467892936882905,23,6,1
4274,2.786202952136813,3.0467892936882905,23,6,1
4275,2.786202952136813,3.0467892936882905,23,6,1
4276,2.786202952136813,3.0467892936882905,23,6,1
4277,2.786202952136813,3.0467892936882905,23,6,1
4278,2.786202952136813,3.0467892936882905,23,6,1
4279,2.786202952136813,3.0467892936882905,23,6,1
4280,2.786202952136813,3.0467892936882905,23,6,1
4281,2.786202952136813,3.0467892936882905,23,6,1
4282,2.786202952136813,3.0467892936882905,23,6,1
4283,2.786202952136813,3.0467892936882905,23,6,1
4284,2.786202952136813,3.0467892936882905,23,6,1
4285,2.786202952136813,3.0467892936882905,23,6,1
4286,2.786202952136813,3.0467892936882905,23,6,1
4287,2.786202952136813,3.0467892936882905,23,6,1
4288,2.786202952136813,3.0467892936882905,23,6,1
4289,2.786202952136813,3.0467892936882905,23,6,1
4290,2.786202952136813,3.0467892936882905,23,6,1
4291,2.786202952136813,3.0467892936882905,23,6,1
4292,2.786202952136813,3.0467892936882905,23,6,1
