No_gen, Best, MQ, No_clus, max_clus, min_clus
3957,1.890456563881764,2.0489082116411406,12,8,7
3958,1.890456563881764,2.0489082116411406,12,8,7
3959,1.890456563881764,2.0489082116411406,12,8,7
3960,1.890456563881764,2.0489082116411406,12,8,7
3961,1.890456563881764,2.0489082116411406,12,8,7
3962,1.890456563881764,2.0489082116411406,12,8,7
3963,1.890456563881764,2.0489082116411406,12,8,7
3964,1.890456563881764,2.0489082116411406,12,8,7
3965,1.890456563881764,2.0489082116411406,12,8,7
3966,1.890456563881764,2.0489082116411406,12,8,7
3967,1.890456563881764,2.0489082116411406,12,8,7
3968,1.890456563881764,2.0489082116411406,12,8,7
3969,1.890456563881764,2.0489082116411406,12,8,7
3970,1.890456563881764,2.0489082116411406,12,8,7
3971,1.890456563881764,2.0489082116411406,12,8,7
3972,1.890456563881764,2.0489082116411406,12,8,7
3973,1.890456563881764,2.0489082116411406,12,8,7
3974,1.890456563881764,2.0489082116411406,12,8,7
3975,1.890456563881764,2.0489082116411406,12,8,7
3976,1.890456563881764,2.0489082116411406,12,8,7
3977,1.890456563881764,2.0489082116411406,12,8,7
3978,1.890456563881764,2.0489082116411406,12,8,7
3979,1.890456563881764,2.0489082116411406,12,8,7
3980,1.890456563881764,2.0489082116411406,12,8,7
3981,1.890456563881764,2.0489082116411406,12,8,7
3982,1.890456563881764,2.0489082116411406,12,8,7
3983,1.890456563881764,2.0489082116411406,12,8,7
3984,1.890456563881764,2.0489082116411406,12,8,7
3985,1.890456563881764,2.0489082116411406,12,8,7
3986,1.890456563881764,2.0489082116411406,12,8,7
3987,1.890456563881764,2.0489082116411406,12,8,7
3988,1.890456563881764,2.0489082116411406,12,8,7
3989,1.890456563881764,2.0489082116411406,12,8,7
3990,1.890456563881764,2.0489082116411406,12,8,7
3991,1.890456563881764,2.0489082116411406,12,8,7
3992,1.890456563881764,2.0489082116411406,12,8,7
3993,1.890456563881764,2.0489082116411406,12,8,7
3994,1.890456563881764,2.0489082116411406,12,8,7
3995,1.890456563881764,2.0489082116411406,12,8,7
3996,1.890456563881764,2.0489082116411406,12,8,7
3997,1.890456563881764,2.0489082116411406,12,8,7
3998,1.890456563881764,2.0489082116411406,12,8,7
3999,1.890456563881764,2.0489082116411406,12,8,7
4000,1.890456563881764,2.0489082116411406,12,8,7
4001,1.890456563881764,2.0489082116411406,12,8,7
4002,1.890456563881764,2.0489082116411406,12,8,7
4003,1.890456563881764,2.0489082116411406,12,8,7
4004,1.890456563881764,2.0489082116411406,12,8,7
4005,1.890456563881764,2.0489082116411406,12,8,7
4006,1.890456563881764,2.0489082116411406,12,8,7
4007,1.890456563881764,2.0489082116411406,12,8,7
4008,1.890456563881764,2.0489082116411406,12,8,7
4009,1.890456563881764,2.0489082116411406,12,8,7
4010,1.890456563881764,2.0489082116411406,12,8,7
4011,1.890456563881764,2.0489082116411406,12,8,7
4012,1.890456563881764,2.0489082116411406,12,8,7
4013,1.890456563881764,2.0489082116411406,12,8,7
4014,1.890456563881764,2.0489082116411406,12,8,7
4015,1.890456563881764,2.0489082116411406,12,8,7
4016,1.890456563881764,2.0489082116411406,12,8,7
4017,1.890456563881764,2.0489082116411406,12,8,7
4018,1.890456563881764,2.0489082116411406,12,8,7
4019,1.890456563881764,2.0489082116411406,12,8,7
4020,1.890456563881764,2.0489082116411406,12,8,7
4021,1.890456563881764,2.0489082116411406,12,8,7
4022,1.890456563881764,2.0489082116411406,12,8,7
4023,1.890456563881764,2.0489082116411406,12,8,7
4024,1.890456563881764,2.0489082116411406,12,8,7
4025,1.890456563881764,2.0489082116411406,12,8,7
4026,1.890456563881764,2.0489082116411406,12,8,7
4027,1.890456563881764,2.0489082116411406,12,8,7
4028,1.890456563881764,2.0489082116411406,12,8,7
4029,1.890456563881764,2.0489082116411406,12,8,7
4030,1.890456563881764,2.0489082116411406,12,8,7
4031,1.890456563881764,2.0489082116411406,12,8,7
4032,1.890456563881764,2.0489082116411406,12,8,7
4033,1.890456563881764,2.0489082116411406,12,8,7
4034,1.890456563881764,2.0489082116411406,12,8,7
4035,1.890456563881764,2.0489082116411406,12,8,7
4036,1.890456563881764,2.0489082116411406,12,8,7
4037,1.890456563881764,2.0489082116411406,12,8,7
4038,1.890456563881764,2.0489082116411406,12,8,7
4039,1.890456563881764,2.0489082116411406,12,8,7
4040,1.890456563881764,2.0489082116411406,12,8,7
4041,1.890456563881764,2.0489082116411406,12,8,7
4042,1.890456563881764,2.0489082116411406,12,8,7
4043,1.890456563881764,2.0489082116411406,12,8,7
4044,1.890456563881764,2.0489082116411406,12,8,7
4045,1.890456563881764,2.0489082116411406,12,8,7
4046,1.890456563881764,2.0489082116411406,12,8,7
4047,1.890456563881764,2.0489082116411406,12,8,7
4048,1.890456563881764,2.0489082116411406,12,8,7
4049,1.890456563881764,2.0489082116411406,12,8,7
4050,1.890456563881764,2.0489082116411406,12,8,7
4051,1.890456563881764,2.0489082116411406,12,8,7
4052,1.890456563881764,2.0489082116411406,12,8,7
4053,1.890456563881764,2.0489082116411406,12,8,7
4054,1.890456563881764,2.0489082116411406,12,8,7
4055,1.890456563881764,2.0489082116411406,12,8,7
4056,1.890456563881764,2.0489082116411406,12,8,7
4057,1.890456563881764,2.0489082116411406,12,8,7
4058,1.890456563881764,2.0489082116411406,12,8,7
4059,1.890456563881764,2.0489082116411406,12,8,7
4060,1.890456563881764,2.0489082116411406,12,8,7
4061,1.890456563881764,2.0489082116411406,12,8,7
4062,1.890456563881764,2.0489082116411406,12,8,7
4063,1.890456563881764,2.0489082116411406,12,8,7
4064,1.890456563881764,2.0489082116411406,12,8,7
4065,1.890456563881764,2.0489082116411406,12,8,7
4066,1.890456563881764,2.0489082116411406,12,8,7
4067,1.890456563881764,2.0489082116411406,12,8,7
4068,1.890456563881764,2.0489082116411406,12,8,7
4069,1.890456563881764,2.0489082116411406,12,8,7
4070,1.890456563881764,2.0489082116411406,12,8,7
4071,1.890456563881764,2.0489082116411406,12,8,7
4072,1.890456563881764,2.0489082116411406,12,8,7
4073,1.890456563881764,2.0489082116411406,12,8,7
4074,1.890456563881764,2.0489082116411406,12,8,7
4075,1.890456563881764,2.0489082116411406,12,8,7
4076,1.890456563881764,2.0489082116411406,12,8,7
4077,1.890456563881764,2.0489082116411406,12,8,7
4078,1.890456563881764,2.0489082116411406,12,8,7
4079,1.890456563881764,2.0489082116411406,12,8,7
4080,1.890456563881764,2.0489082116411406,12,8,7
4081,1.890456563881764,2.0489082116411406,12,8,7
4082,1.890456563881764,2.0489082116411406,12,8,7
4083,1.890456563881764,2.0489082116411406,12,8,7
4084,1.890456563881764,2.0489082116411406,12,8,7
4085,1.890456563881764,2.0489082116411406,12,8,7
4086,1.890456563881764,2.0489082116411406,12,8,7
4087,1.890456563881764,2.0489082116411406,12,8,7
4088,1.890456563881764,2.0489082116411406,12,8,7
4089,1.890456563881764,2.0489082116411406,12,8,7
4090,1.890456563881764,2.0489082116411406,12,8,7
4091,1.890456563881764,2.0489082116411406,12,8,7
4092,1.890456563881764,2.0489082116411406,12,8,7
4093,1.890456563881764,2.0489082116411406,12,8,7
4094,1.890456563881764,2.0489082116411406,12,8,7
4095,1.890456563881764,2.0489082116411406,12,8,7
4096,1.890456563881764,2.0489082116411406,12,8,7
4097,1.890456563881764,2.0489082116411406,12,8,7
4098,1.890456563881764,2.0489082116411406,12,8,7
4099,1.890456563881764,2.0489082116411406,12,8,7
4100,1.890456563881764,2.0489082116411406,12,8,7
4101,1.890456563881764,2.0489082116411406,12,8,7
4102,1.890456563881764,2.0489082116411406,12,8,7
4103,1.890456563881764,2.0489082116411406,12,8,7
4104,1.890456563881764,2.0489082116411406,12,8,7
4105,1.890456563881764,2.0489082116411406,12,8,7
4106,1.890456563881764,2.0489082116411406,12,8,7
4107,1.890456563881764,2.0489082116411406,12,8,7
4108,1.890456563881764,2.0489082116411406,12,8,7
4109,1.890456563881764,2.0489082116411406,12,8,7
4110,1.890456563881764,2.0489082116411406,12,8,7
4111,1.890456563881764,2.0489082116411406,12,8,7
4112,1.890456563881764,2.0489082116411406,12,8,7
4113,1.890456563881764,2.0489082116411406,12,8,7
4114,1.890456563881764,2.0489082116411406,12,8,7
4115,1.890456563881764,2.0489082116411406,12,8,7
4116,1.890456563881764,2.0489082116411406,12,8,7
4117,1.890456563881764,2.0489082116411406,12,8,7
4118,1.890456563881764,2.0489082116411406,12,8,7
4119,1.890456563881764,2.0489082116411406,12,8,7
4120,1.890456563881764,2.0489082116411406,12,8,7
4121,1.890456563881764,2.0489082116411406,12,8,7
4122,1.890456563881764,2.0489082116411406,12,8,7
4123,1.890456563881764,2.0489082116411406,12,8,7
4124,1.890456563881764,2.0489082116411406,12,8,7
4125,1.890456563881764,2.0489082116411406,12,8,7
4126,1.890456563881764,2.0489082116411406,12,8,7
4127,1.890456563881764,2.0489082116411406,12,8,7
4128,1.890456563881764,2.0489082116411406,12,8,7
4129,1.890456563881764,2.0489082116411406,12,8,7
4130,1.890456563881764,2.0489082116411406,12,8,7
4131,1.890456563881764,2.0489082116411406,12,8,7
4132,1.890456563881764,2.0489082116411406,12,8,7
4133,1.890456563881764,2.0489082116411406,12,8,7
4134,1.890456563881764,2.0489082116411406,12,8,7
4135,1.890456563881764,2.0489082116411406,12,8,7
4136,1.890456563881764,2.0489082116411406,12,8,7
4137,1.890456563881764,2.0489082116411406,12,8,7
4138,1.890456563881764,2.0489082116411406,12,8,7
4139,1.890456563881764,2.0489082116411406,12,8,7
4140,1.890456563881764,2.0489082116411406,12,8,7
4141,1.890456563881764,2.0489082116411406,12,8,7
4142,1.890456563881764,2.0489082116411406,12,8,7
4143,1.890456563881764,2.0489082116411406,12,8,7
4144,1.890456563881764,2.0489082116411406,12,8,7
4145,1.890456563881764,2.0489082116411406,12,8,7
4146,1.890456563881764,2.0489082116411406,12,8,7
4147,1.890456563881764,2.0489082116411406,12,8,7
4148,1.890456563881764,2.0489082116411406,12,8,7
4149,1.890456563881764,2.0489082116411406,12,8,7
4150,1.890456563881764,2.0489082116411406,12,8,7
4151,1.890456563881764,2.0489082116411406,12,8,7
4152,1.890456563881764,2.0489082116411406,12,8,7
4153,1.890456563881764,2.0489082116411406,12,8,7
4154,1.890456563881764,2.0489082116411406,12,8,7
4155,1.890456563881764,2.0489082116411406,12,8,7
4156,1.890456563881764,2.0489082116411406,12,8,7
4157,1.890456563881764,2.0489082116411406,12,8,7
4158,1.890456563881764,2.0489082116411406,12,8,7
4159,1.890456563881764,2.0489082116411406,12,8,7
4160,1.890456563881764,2.0489082116411406,12,8,7
4161,1.890456563881764,2.0489082116411406,12,8,7
4162,1.890456563881764,2.0489082116411406,12,8,7
4163,1.890456563881764,2.0489082116411406,12,8,7
4164,1.890456563881764,2.0489082116411406,12,8,7
4165,1.890456563881764,2.0489082116411406,12,8,7
4166,1.890456563881764,2.0489082116411406,12,8,7
4167,1.890456563881764,2.0489082116411406,12,8,7
4168,1.890456563881764,2.0489082116411406,12,8,7
4169,1.890456563881764,2.0489082116411406,12,8,7
4170,1.890456563881764,2.0489082116411406,12,8,7
4171,1.890456563881764,2.0489082116411406,12,8,7
4172,1.890456563881764,2.0489082116411406,12,8,7
4173,1.890456563881764,2.0489082116411406,12,8,7
4174,1.890456563881764,2.0489082116411406,12,8,7
4175,1.890456563881764,2.0489082116411406,12,8,7
4176,1.890456563881764,2.0489082116411406,12,8,7
4177,1.890456563881764,2.0489082116411406,12,8,7
4178,1.890456563881764,2.0489082116411406,12,8,7
4179,1.890456563881764,2.0489082116411406,12,8,7
4180,1.890456563881764,2.0489082116411406,12,8,7
4181,1.890456563881764,2.0489082116411406,12,8,7
4182,1.890456563881764,2.0489082116411406,12,8,7
4183,1.890456563881764,2.0489082116411406,12,8,7
4184,1.890456563881764,2.0489082116411406,12,8,7
4185,1.890456563881764,2.0489082116411406,12,8,7
4186,1.890456563881764,2.0489082116411406,12,8,7
4187,1.890456563881764,2.0489082116411406,12,8,7
4188,1.890456563881764,2.0489082116411406,12,8,7
4189,1.890456563881764,2.0489082116411406,12,8,7
4190,1.890456563881764,2.0489082116411406,12,8,7
4191,1.890456563881764,2.0489082116411406,12,8,7
4192,1.890456563881764,2.0489082116411406,12,8,7
4193,1.890456563881764,2.0489082116411406,12,8,7
4194,1.890456563881764,2.0489082116411406,12,8,7
4195,1.890456563881764,2.0489082116411406,12,8,7
4196,1.890456563881764,2.0489082116411406,12,8,7
4197,1.890456563881764,2.0489082116411406,12,8,7
4198,1.890456563881764,2.0489082116411406,12,8,7
4199,1.890456563881764,2.0489082116411406,12,8,7
4200,1.890456563881764,2.0489082116411406,12,8,7
4201,1.890456563881764,2.0489082116411406,12,8,7
4202,1.890456563881764,2.0489082116411406,12,8,7
4203,1.890456563881764,2.0489082116411406,12,8,7
4204,1.890456563881764,2.0489082116411406,12,8,7
4205,1.890456563881764,2.0489082116411406,12,8,7
4206,1.890456563881764,2.0489082116411406,12,8,7
4207,1.890456563881764,2.0489082116411406,12,8,7
4208,1.890456563881764,2.0489082116411406,12,8,7
4209,1.890456563881764,2.0489082116411406,12,8,7
4210,1.890456563881764,2.0489082116411406,12,8,7
4211,1.890456563881764,2.0489082116411406,12,8,7
4212,1.890456563881764,2.0489082116411406,12,8,7
4213,1.890456563881764,2.0489082116411406,12,8,7
4214,1.890456563881764,2.0489082116411406,12,8,7
4215,1.890456563881764,2.0489082116411406,12,8,7
4216,1.890456563881764,2.0489082116411406,12,8,7
4217,1.890456563881764,2.0489082116411406,12,8,7
4218,1.890456563881764,2.0489082116411406,12,8,7
4219,1.890456563881764,2.0489082116411406,12,8,7
4220,1.890456563881764,2.0489082116411406,12,8,7
4221,1.890456563881764,2.0489082116411406,12,8,7
4222,1.890456563881764,2.0489082116411406,12,8,7
4223,1.890456563881764,2.0489082116411406,12,8,7
4224,1.890456563881764,2.0489082116411406,12,8,7
4225,1.890456563881764,2.0489082116411406,12,8,7
4226,1.890456563881764,2.0489082116411406,12,8,7
4227,1.890456563881764,2.0489082116411406,12,8,7
4228,1.890456563881764,2.0489082116411406,12,8,7
4229,1.890456563881764,2.0489082116411406,12,8,7
4230,1.890456563881764,2.0489082116411406,12,8,7
4231,1.890456563881764,2.0489082116411406,12,8,7
4232,1.890456563881764,2.0489082116411406,12,8,7
4233,1.890456563881764,2.0489082116411406,12,8,7
4234,1.890456563881764,2.0489082116411406,12,8,7
4235,1.890456563881764,2.0489082116411406,12,8,7
4236,1.890456563881764,2.0489082116411406,12,8,7
4237,1.890456563881764,2.0489082116411406,12,8,7
4238,1.890456563881764,2.0489082116411406,12,8,7
4239,1.890456563881764,2.0489082116411406,12,8,7
4240,1.890456563881764,2.0489082116411406,12,8,7
4241,1.890456563881764,2.0489082116411406,12,8,7
4242,1.890456563881764,2.0489082116411406,12,8,7
4243,1.890456563881764,2.0489082116411406,12,8,7
4244,1.890456563881764,2.0489082116411406,12,8,7
4245,1.890456563881764,2.0489082116411406,12,8,7
4246,1.890456563881764,2.0489082116411406,12,8,7
4247,1.890456563881764,2.0489082116411406,12,8,7
4248,1.890456563881764,2.0489082116411406,12,8,7
4249,1.890456563881764,2.0489082116411406,12,8,7
4250,1.890456563881764,2.0489082116411406,12,8,7
4251,1.890456563881764,2.0489082116411406,12,8,7
4252,1.890456563881764,2.0489082116411406,12,8,7
4253,1.890456563881764,2.0489082116411406,12,8,7
4254,1.890456563881764,2.0489082116411406,12,8,7
4255,1.890456563881764,2.0489082116411406,12,8,7
4256,1.890456563881764,2.0489082116411406,12,8,7
4257,1.890456563881764,2.0489082116411406,12,8,7
4258,1.890456563881764,2.0489082116411406,12,8,7
4259,1.890456563881764,2.0489082116411406,12,8,7
4260,1.890456563881764,2.0489082116411406,12,8,7
4261,1.890456563881764,2.0489082116411406,12,8,7
4262,1.890456563881764,2.0489082116411406,12,8,7
4263,1.890456563881764,2.0489082116411406,12,8,7
4264,1.890456563881764,2.0489082116411406,12,8,7
4265,1.890456563881764,2.0489082116411406,12,8,7
4266,1.890456563881764,2.0489082116411406,12,8,7
4267,1.890456563881764,2.0489082116411406,12,8,7
4268,1.890456563881764,2.0489082116411406,12,8,7
4269,1.890456563881764,2.0489082116411406,12,8,7
4270,1.890456563881764,2.0489082116411406,12,8,7
4271,1.890456563881764,2.0489082116411406,12,8,7
4272,1.890456563881764,2.0489082116411406,12,8,7
4273,1.890456563881764,2.0489082116411406,12,8,7
4274,1.890456563881764,2.0489082116411406,12,8,7
4275,1.890456563881764,2.0489082116411406,12,8,7
4276,1.890456563881764,2.0489082116411406,12,8,7
4277,1.890456563881764,2.0489082116411406,12,8,7
4278,1.890456563881764,2.0489082116411406,12,8,7
4279,1.890456563881764,2.0489082116411406,12,8,7
4280,1.890456563881764,2.0489082116411406,12,8,7
4281,1.890456563881764,2.0489082116411406,12,8,7
4282,1.890456563881764,2.0489082116411406,12,8,7
4283,1.890456563881764,2.0489082116411406,12,8,7
4284,1.890456563881764,2.0489082116411406,12,8,7
4285,1.890456563881764,2.0489082116411406,12,8,7
4286,1.890456563881764,2.0489082116411406,12,8,7
4287,1.890456563881764,2.0489082116411406,12,8,7
4288,1.890456563881764,2.0489082116411406,12,8,7
4289,1.890456563881764,2.0489082116411406,12,8,7
4290,1.890456563881764,2.0489082116411406,12,8,7
4291,1.890456563881764,2.0489082116411406,12,8,7
4292,1.890456563881764,2.0489082116411406,12,8,7
4293,1.890456563881764,2.0489082116411406,12,8,7
4294,1.890456563881764,2.0489082116411406,12,8,7
4295,1.890456563881764,2.0489082116411406,12,8,7
4296,1.890456563881764,2.0489082116411406,12,8,7
4297,1.890456563881764,2.0489082116411406,12,8,7
4298,1.890456563881764,2.0489082116411406,12,8,7
4299,1.890456563881764,2.0489082116411406,12,8,7
4300,1.890456563881764,2.0489082116411406,12,8,7
4301,1.890456563881764,2.0489082116411406,12,8,7
4302,1.890456563881764,2.0489082116411406,12,8,7
4303,1.890456563881764,2.0489082116411406,12,8,7
4304,1.890456563881764,2.0489082116411406,12,8,7
4305,1.890456563881764,2.0489082116411406,12,8,7
4306,1.890456563881764,2.0489082116411406,12,8,7
4307,1.890456563881764,2.0489082116411406,12,8,7
4308,1.890456563881764,2.0489082116411406,12,8,7
4309,1.890456563881764,2.0489082116411406,12,8,7
4310,1.890456563881764,2.0489082116411406,12,8,7
4311,1.890456563881764,2.0489082116411406,12,8,7
4312,1.890456563881764,2.0489082116411406,12,8,7
4313,1.890456563881764,2.0489082116411406,12,8,7
4314,1.890456563881764,2.0489082116411406,12,8,7
4315,1.890456563881764,2.0489082116411406,12,8,7
4316,1.890456563881764,2.0489082116411406,12,8,7
4317,1.890456563881764,2.0489082116411406,12,8,7
4318,1.890456563881764,2.0489082116411406,12,8,7
4319,1.890456563881764,2.0489082116411406,12,8,7
4320,1.890456563881764,2.0489082116411406,12,8,7
4321,1.890456563881764,2.0489082116411406,12,8,7
4322,1.890456563881764,2.0489082116411406,12,8,7
4323,1.890456563881764,2.0489082116411406,12,8,7
4324,1.890456563881764,2.0489082116411406,12,8,7
4325,1.890456563881764,2.0489082116411406,12,8,7
4326,1.890456563881764,2.0489082116411406,12,8,7
4327,1.890456563881764,2.0489082116411406,12,8,7
4328,1.890456563881764,2.0489082116411406,12,8,7
4329,1.890456563881764,2.0489082116411406,12,8,7
4330,1.890456563881764,2.0489082116411406,12,8,7
4331,1.890456563881764,2.0489082116411406,12,8,7
4332,1.890456563881764,2.0489082116411406,12,8,7
4333,1.890456563881764,2.0489082116411406,12,8,7
4334,1.890456563881764,2.0489082116411406,12,8,7
4335,1.890456563881764,2.0489082116411406,12,8,7
4336,1.890456563881764,2.0489082116411406,12,8,7
4337,1.890456563881764,2.0489082116411406,12,8,7
4338,1.890456563881764,2.0489082116411406,12,8,7
