No_gen, Best, MQ, No_clus, max_clus, min_clus
3839,3.227454361772174,3.540690778510219,33,17,2
3840,3.227454361772174,3.540690778510219,33,17,2
3841,3.227454361772174,3.540690778510219,33,17,2
3842,3.227454361772174,3.540690778510219,33,17,2
3843,3.227454361772174,3.540690778510219,33,17,2
3844,3.227454361772174,3.540690778510219,33,17,2
3845,3.227454361772174,3.540690778510219,33,17,2
3846,3.227454361772174,3.540690778510219,33,17,2
3847,3.227454361772174,3.540690778510219,33,17,2
3848,3.227454361772174,3.540690778510219,33,17,2
3849,3.227454361772174,3.540690778510219,33,17,2
3850,3.227454361772174,3.540690778510219,33,17,2
3851,3.227454361772174,3.540690778510219,33,17,2
3852,3.227454361772174,3.540690778510219,33,17,2
3853,3.227454361772174,3.540690778510219,33,17,2
3854,3.227454361772174,3.540690778510219,33,17,2
3855,3.227454361772174,3.540690778510219,33,17,2
3856,3.227454361772174,3.540690778510219,33,17,2
3857,3.227454361772174,3.540690778510219,33,17,2
3858,3.227454361772174,3.540690778510219,33,17,2
3859,3.227454361772174,3.540690778510219,33,17,2
3860,3.227454361772174,3.540690778510219,33,17,2
3861,3.227454361772174,3.540690778510219,33,17,2
3862,3.227454361772174,3.540690778510219,33,17,2
3863,3.227454361772174,3.540690778510219,33,17,2
3864,3.227454361772174,3.540690778510219,33,17,2
3865,3.227454361772174,3.540690778510219,33,17,2
3866,3.227454361772174,3.540690778510219,33,17,2
3867,3.227454361772174,3.540690778510219,33,17,2
3868,3.227454361772174,3.540690778510219,33,17,2
3869,3.230291664160141,3.541832765567699,34,15,2
3870,3.230291664160141,3.541832765567699,34,15,2
3871,3.230291664160141,3.541832765567699,34,15,2
3872,3.230291664160141,3.541832765567699,34,15,2
3873,3.230291664160141,3.541832765567699,34,15,2
3874,3.230291664160141,3.541832765567699,34,15,2
3875,3.230291664160141,3.541832765567699,34,15,2
3876,3.230291664160141,3.541832765567699,34,15,2
3877,3.230291664160141,3.541832765567699,34,15,2
3878,3.230291664160141,3.541832765567699,34,15,2
3879,3.230291664160141,3.541832765567699,34,15,2
3880,3.230291664160141,3.541832765567699,34,15,2
3881,3.230291664160141,3.541832765567699,34,15,2
3882,3.230291664160141,3.541832765567699,34,15,2
3883,3.230291664160141,3.541832765567699,34,15,2
3884,3.230291664160141,3.541832765567699,34,15,2
3885,3.230291664160141,3.541832765567699,34,15,2
3886,3.230291664160141,3.541832765567699,34,15,2
3887,3.230291664160141,3.541832765567699,34,15,2
3888,3.230291664160141,3.541832765567699,34,15,2
3889,3.230291664160141,3.541832765567699,34,15,2
3890,3.230291664160141,3.541832765567699,34,15,2
3891,3.230291664160141,3.541832765567699,34,15,2
3892,3.230291664160141,3.541832765567699,34,15,2
3893,3.230291664160141,3.541832765567699,34,15,2
3894,3.230291664160141,3.541832765567699,34,15,2
3895,3.230291664160141,3.541832765567699,34,15,2
3896,3.230291664160141,3.541832765567699,34,15,2
3897,3.230291664160141,3.541832765567699,34,15,2
3898,3.230291664160141,3.541832765567699,34,15,2
3899,3.230291664160141,3.541832765567699,34,15,2
3900,3.230291664160141,3.541832765567699,34,15,2
3901,3.230291664160141,3.541832765567699,34,15,2
3902,3.230291664160141,3.541832765567699,34,15,2
3903,3.230291664160141,3.541832765567699,34,15,2
3904,3.230291664160141,3.541832765567699,34,15,2
3905,3.230291664160141,3.541832765567699,34,15,2
3906,3.230291664160141,3.541832765567699,34,15,2
3907,3.230291664160141,3.541832765567699,34,15,2
3908,3.230291664160141,3.541832765567699,34,15,2
3909,3.230291664160141,3.541832765567699,34,15,2
3910,3.230291664160141,3.541832765567699,34,15,2
3911,3.230291664160141,3.541832765567699,34,15,2
3912,3.230291664160141,3.541832765567699,34,15,2
3913,3.230291664160141,3.541832765567699,34,15,2
3914,3.230291664160141,3.541832765567699,34,15,2
3915,3.230291664160141,3.541832765567699,34,15,2
3916,3.230291664160141,3.541832765567699,34,15,2
3917,3.230291664160141,3.541832765567699,34,15,2
3918,3.230291664160141,3.541832765567699,34,15,2
3919,3.230291664160141,3.541832765567699,34,15,2
3920,3.230291664160141,3.541832765567699,34,15,2
3921,3.230291664160141,3.541832765567699,34,15,2
3922,3.230291664160141,3.541832765567699,34,15,2
3923,3.230291664160141,3.541832765567699,34,15,2
3924,3.230291664160141,3.541832765567699,34,15,2
3925,3.230291664160141,3.541832765567699,34,15,2
3926,3.230291664160141,3.541832765567699,34,15,2
3927,3.230291664160141,3.541832765567699,34,15,2
3928,3.230291664160141,3.541832765567699,34,15,2
3929,3.230291664160141,3.541832765567699,34,15,2
3930,3.230291664160141,3.541832765567699,34,15,2
3931,3.230291664160141,3.541832765567699,34,15,2
3932,3.230291664160141,3.541832765567699,34,15,2
3933,3.230291664160141,3.541832765567699,34,15,2
3934,3.230291664160141,3.541832765567699,34,15,2
3935,3.230291664160141,3.541832765567699,34,15,2
3936,3.230291664160141,3.541832765567699,34,15,2
3937,3.230291664160141,3.541832765567699,34,15,2
3938,3.230291664160141,3.541832765567699,34,15,2
3939,3.230291664160141,3.541832765567699,34,15,2
3940,3.230291664160141,3.541832765567699,34,15,2
3941,3.230291664160141,3.541832765567699,34,15,2
3942,3.230291664160141,3.541832765567699,34,15,2
3943,3.230291664160141,3.541832765567699,34,15,2
3944,3.230291664160141,3.541832765567699,34,15,2
3945,3.230291664160141,3.541832765567699,34,15,2
3946,3.230291664160141,3.541832765567699,34,15,2
3947,3.230291664160141,3.541832765567699,34,15,2
3948,3.230291664160141,3.541832765567699,34,15,2
3949,3.230291664160141,3.541832765567699,34,15,2
3950,3.230291664160141,3.541832765567699,34,15,2
3951,3.230291664160141,3.541832765567699,34,15,2
3952,3.230291664160141,3.541832765567699,34,15,2
3953,3.230291664160141,3.541832765567699,34,15,2
3954,3.230291664160141,3.541832765567699,34,15,2
3955,3.230291664160141,3.541832765567699,34,15,2
3956,3.230291664160141,3.541832765567699,34,15,2
3957,3.230291664160141,3.541832765567699,34,15,2
3958,3.230291664160141,3.541832765567699,34,15,2
3959,3.230291664160141,3.541832765567699,34,15,2
3960,3.230291664160141,3.541832765567699,34,15,2
3961,3.230291664160141,3.541832765567699,34,15,2
3962,3.230291664160141,3.541832765567699,34,15,2
3963,3.230291664160141,3.541832765567699,34,15,2
3964,3.230291664160141,3.541832765567699,34,15,2
3965,3.230291664160141,3.541832765567699,34,15,2
3966,3.230291664160141,3.541832765567699,34,15,2
3967,3.230291664160141,3.541832765567699,34,15,2
3968,3.230291664160141,3.541832765567699,34,15,2
3969,3.230291664160141,3.541832765567699,34,15,2
3970,3.230291664160141,3.541832765567699,34,15,2
3971,3.230291664160141,3.541832765567699,34,15,2
3972,3.230291664160141,3.541832765567699,34,15,2
3973,3.230291664160141,3.541832765567699,34,15,2
3974,3.230291664160141,3.541832765567699,34,15,2
3975,3.230291664160141,3.541832765567699,34,15,2
3976,3.230291664160141,3.541832765567699,34,15,2
3977,3.230291664160141,3.541832765567699,34,15,2
3978,3.230291664160141,3.541832765567699,34,15,2
3979,3.230291664160141,3.541832765567699,34,15,2
3980,3.230291664160141,3.541832765567699,34,15,2
3981,3.230291664160141,3.541832765567699,34,15,2
3982,3.230291664160141,3.541832765567699,34,15,2
3983,3.230291664160141,3.541832765567699,34,15,2
3984,3.230291664160141,3.541832765567699,34,15,2
3985,3.230291664160141,3.541832765567699,34,15,2
3986,3.230291664160141,3.541832765567699,34,15,2
3987,3.230291664160141,3.541832765567699,34,15,2
3988,3.230291664160141,3.541832765567699,34,15,2
3989,3.230291664160141,3.541832765567699,34,15,2
3990,3.230291664160141,3.541832765567699,34,15,2
3991,3.230291664160141,3.541832765567699,34,15,2
3992,3.230291664160141,3.541832765567699,34,15,2
3993,3.230291664160141,3.541832765567699,34,15,2
3994,3.230291664160141,3.541832765567699,34,15,2
3995,3.230291664160141,3.541832765567699,34,15,2
3996,3.230291664160141,3.541832765567699,34,15,2
3997,3.230291664160141,3.541832765567699,34,15,2
3998,3.230291664160141,3.541832765567699,34,15,2
3999,3.230291664160141,3.541832765567699,34,15,2
4000,3.230291664160141,3.541832765567699,34,15,2
4001,3.230291664160141,3.541832765567699,34,15,2
4002,3.230291664160141,3.541832765567699,34,15,2
4003,3.230291664160141,3.541832765567699,34,15,2
4004,3.230291664160141,3.541832765567699,34,15,2
4005,3.230291664160141,3.541832765567699,34,15,2
4006,3.230291664160141,3.541832765567699,34,15,2
4007,3.230291664160141,3.541832765567699,34,15,2
4008,3.237933884393713,3.546997084816525,35,11,2
4009,3.237933884393713,3.546997084816525,35,11,2
4010,3.237933884393713,3.546997084816525,35,11,2
4011,3.237933884393713,3.546997084816525,35,11,2
4012,3.237933884393713,3.546997084816525,35,11,2
4013,3.237933884393713,3.546997084816525,35,11,2
4014,3.237933884393713,3.546997084816525,35,11,2
4015,3.237933884393713,3.546997084816525,35,11,2
4016,3.237933884393713,3.546997084816525,35,11,2
4017,3.237933884393713,3.546997084816525,35,11,2
4018,3.237933884393713,3.546997084816525,35,11,2
4019,3.237933884393713,3.546997084816525,35,11,2
4020,3.237933884393713,3.546997084816525,35,11,2
4021,3.237933884393713,3.546997084816525,35,11,2
4022,3.237933884393713,3.546997084816525,35,11,2
4023,3.237933884393713,3.546997084816525,35,11,2
4024,3.237933884393713,3.546997084816525,35,11,2
4025,3.237933884393713,3.546997084816525,35,11,2
4026,3.237933884393713,3.546997084816525,35,11,2
4027,3.237933884393713,3.546997084816525,35,11,2
4028,3.237933884393713,3.546997084816525,35,11,2
4029,3.237933884393713,3.546997084816525,35,11,2
4030,3.237933884393713,3.546997084816525,35,11,2
4031,3.237933884393713,3.546997084816525,35,11,2
4032,3.237933884393713,3.546997084816525,35,11,2
4033,3.237933884393713,3.546997084816525,35,11,2
4034,3.237933884393713,3.546997084816525,36,11,1
4035,3.237933884393713,3.546997084816525,36,11,1
4036,3.237933884393713,3.546997084816525,36,11,1
4037,3.237933884393713,3.546997084816525,36,11,1
4038,3.237933884393713,3.546997084816525,36,11,1
4039,3.237933884393713,3.546997084816525,36,11,1
4040,3.237933884393713,3.546997084816525,36,11,1
4041,3.237933884393713,3.546997084816525,36,11,1
4042,3.237933884393713,3.546997084816525,36,11,1
4043,3.237933884393713,3.546997084816525,36,11,1
4044,3.237933884393713,3.546997084816525,36,11,1
4045,3.237933884393713,3.546997084816525,36,11,1
4046,3.237933884393713,3.546997084816525,36,11,1
4047,3.237933884393713,3.546997084816525,36,11,1
4048,3.237933884393713,3.546997084816525,36,11,1
4049,3.237933884393713,3.546997084816525,36,11,1
4050,3.237933884393713,3.546997084816525,36,11,1
4051,3.237933884393713,3.546997084816525,36,11,1
4052,3.237933884393713,3.546997084816525,36,11,1
4053,3.237933884393713,3.546997084816525,36,11,1
4054,3.237933884393713,3.546997084816525,36,11,1
4055,3.237933884393713,3.546997084816525,36,11,1
4056,3.237933884393713,3.546997084816525,36,11,1
4057,3.237933884393713,3.546997084816525,36,11,1
4058,3.237933884393713,3.546997084816525,36,11,1
4059,3.237933884393713,3.546997084816525,36,11,1
4060,3.237933884393713,3.546997084816525,36,11,1
4061,3.237933884393713,3.546997084816525,36,11,1
4062,3.237933884393713,3.546997084816525,36,11,1
4063,3.237933884393713,3.546997084816525,36,11,1
4064,3.237933884393713,3.546997084816525,36,11,1
4065,3.237933884393713,3.546997084816525,36,11,1
4066,3.237933884393713,3.546997084816525,36,11,1
4067,3.237933884393713,3.546997084816525,36,11,1
4068,3.237933884393713,3.546997084816525,36,11,1
4069,3.237933884393713,3.546997084816525,36,11,1
4070,3.237933884393713,3.546997084816525,36,11,1
4071,3.237933884393713,3.546997084816525,36,11,1
4072,3.237933884393713,3.546997084816525,36,11,1
4073,3.237933884393713,3.546997084816525,36,11,1
4074,3.237933884393713,3.546997084816525,36,11,1
4075,3.237933884393713,3.546997084816525,36,11,1
4076,3.237933884393713,3.546997084816525,36,11,1
4077,3.237933884393713,3.546997084816525,36,11,1
4078,3.237933884393713,3.546997084816525,36,11,1
4079,3.237933884393713,3.546997084816525,36,11,1
4080,3.237933884393713,3.546997084816525,36,11,1
4081,3.237933884393713,3.546997084816525,36,11,1
4082,3.237933884393713,3.546997084816525,36,11,1
4083,3.237933884393713,3.546997084816525,36,11,1
4084,3.237933884393713,3.546997084816525,36,11,1
4085,3.237933884393713,3.546997084816525,36,11,1
4086,3.237933884393713,3.546997084816525,36,11,1
4087,3.237933884393713,3.546997084816525,36,11,1
4088,3.237933884393713,3.546997084816525,36,11,1
4089,3.237933884393713,3.546997084816525,36,11,1
4090,3.237933884393713,3.546997084816525,36,11,1
4091,3.237933884393713,3.546997084816525,36,11,1
4092,3.237933884393713,3.546997084816525,36,11,1
4093,3.237933884393713,3.546997084816525,36,11,1
4094,3.237933884393713,3.546997084816525,36,11,1
4095,3.237933884393713,3.546997084816525,36,11,1
4096,3.237933884393713,3.546997084816525,36,11,1
4097,3.237933884393713,3.546997084816525,36,11,1
4098,3.237933884393713,3.546997084816525,36,11,1
4099,3.237933884393713,3.546997084816525,36,11,1
4100,3.237933884393713,3.546997084816525,36,11,1
4101,3.237933884393713,3.546997084816525,36,11,1
4102,3.237933884393713,3.546997084816525,36,11,1
4103,3.237933884393713,3.546997084816525,36,11,1
4104,3.237933884393713,3.546997084816525,36,11,1
4105,3.237933884393713,3.546997084816525,36,11,1
4106,3.237933884393713,3.546997084816525,36,11,1
4107,3.237933884393713,3.546997084816525,36,11,1
4108,3.237933884393713,3.546997084816525,36,11,1
4109,3.237933884393713,3.546997084816525,36,11,1
4110,3.237933884393713,3.546997084816525,36,11,1
4111,3.237933884393713,3.546997084816525,36,11,1
4112,3.237933884393713,3.546997084816525,36,11,1
4113,3.237933884393713,3.546997084816525,36,11,1
4114,3.237933884393713,3.546997084816525,36,11,1
4115,3.237933884393713,3.546997084816525,36,11,1
4116,3.237933884393713,3.546997084816525,36,11,1
4117,3.237933884393713,3.546997084816525,36,11,1
4118,3.237933884393713,3.546997084816525,36,11,1
4119,3.237933884393713,3.546997084816525,36,11,1
4120,3.237933884393713,3.546997084816525,36,11,1
4121,3.237933884393713,3.546997084816525,36,11,1
4122,3.237933884393713,3.546997084816525,36,11,1
4123,3.237933884393713,3.546997084816525,36,11,1
4124,3.237933884393713,3.546997084816525,36,11,1
4125,3.237933884393713,3.546997084816525,36,11,1
4126,3.237933884393713,3.546997084816525,36,11,1
4127,3.237933884393713,3.546997084816525,36,11,1
4128,3.237933884393713,3.546997084816525,36,11,1
4129,3.237933884393713,3.546997084816525,36,11,1
4130,3.237933884393713,3.546997084816525,36,11,1
4131,3.237933884393713,3.546997084816525,36,11,1
4132,3.237933884393713,3.546997084816525,36,11,1
4133,3.237933884393713,3.546997084816525,36,11,1
4134,3.237933884393713,3.546997084816525,36,11,1
4135,3.237933884393713,3.546997084816525,36,11,1
4136,3.237933884393713,3.546997084816525,36,11,1
4137,3.237933884393713,3.546997084816525,36,11,1
4138,3.237933884393713,3.546997084816525,36,11,1
4139,3.237933884393713,3.546997084816525,36,11,1
4140,3.237933884393713,3.546997084816525,36,11,1
4141,3.237933884393713,3.546997084816525,36,11,1
4142,3.237933884393713,3.546997084816525,36,11,1
4143,3.237933884393713,3.546997084816525,36,11,1
4144,3.237933884393713,3.546997084816525,36,11,1
4145,3.237933884393713,3.546997084816525,36,11,1
4146,3.237933884393713,3.546997084816525,36,11,1
4147,3.237933884393713,3.546997084816525,36,11,1
4148,3.237933884393713,3.546997084816525,36,11,1
4149,3.237933884393713,3.546997084816525,36,11,1
4150,3.237933884393713,3.546997084816525,36,11,1
4151,3.237933884393713,3.546997084816525,36,11,1
4152,3.237933884393713,3.546997084816525,36,11,1
4153,3.237933884393713,3.546997084816525,36,11,1
4154,3.237933884393713,3.546997084816525,36,11,1
4155,3.237933884393713,3.546997084816525,36,11,1
4156,3.237933884393713,3.546997084816525,36,11,1
4157,3.237933884393713,3.546997084816525,36,11,1
4158,3.237933884393713,3.546997084816525,36,11,1
4159,3.237933884393713,3.546997084816525,36,11,1
4160,3.237933884393713,3.546997084816525,36,11,1
4161,3.237933884393713,3.546997084816525,36,11,1
4162,3.237933884393713,3.546997084816525,36,11,1
4163,3.237933884393713,3.546997084816525,36,11,1
4164,3.237933884393713,3.546997084816525,36,11,1
4165,3.237933884393713,3.546997084816525,36,11,1
4166,3.237933884393713,3.546997084816525,36,11,1
4167,3.237933884393713,3.546997084816525,36,11,1
4168,3.237933884393713,3.546997084816525,36,11,1
4169,3.237933884393713,3.546997084816525,36,11,1
4170,3.237933884393713,3.546997084816525,36,11,1
4171,3.237933884393713,3.546997084816525,36,11,1
4172,3.237933884393713,3.546997084816525,36,11,1
4173,3.237933884393713,3.546997084816525,36,11,1
4174,3.237933884393713,3.546997084816525,36,11,1
4175,3.237933884393713,3.546997084816525,36,11,1
4176,3.237933884393713,3.546997084816525,36,11,1
4177,3.237933884393713,3.546997084816525,36,11,1
4178,3.237933884393713,3.546997084816525,36,11,1
4179,3.237933884393713,3.546997084816525,36,11,1
4180,3.237933884393713,3.546997084816525,36,11,1
4181,3.237933884393713,3.546997084816525,36,11,1
4182,3.237933884393713,3.546997084816525,36,11,1
4183,3.237933884393713,3.546997084816525,36,11,1
4184,3.237933884393713,3.546997084816525,36,11,1
4185,3.237933884393713,3.546997084816525,36,11,1
4186,3.237933884393713,3.546997084816525,36,11,1
4187,3.237933884393713,3.546997084816525,36,11,1
4188,3.237933884393713,3.546997084816525,36,11,1
4189,3.237933884393713,3.546997084816525,36,11,1
4190,3.237933884393713,3.546997084816525,36,11,1
4191,3.237933884393713,3.546997084816525,36,11,1
4192,3.237933884393713,3.546997084816525,36,11,1
4193,3.237933884393713,3.546997084816525,36,11,1
4194,3.237933884393713,3.546997084816525,36,11,1
4195,3.237933884393713,3.546997084816525,36,11,1
4196,3.237933884393713,3.546997084816525,36,11,1
4197,3.237933884393713,3.546997084816525,36,11,1
4198,3.237933884393713,3.546997084816525,36,11,1
4199,3.237933884393713,3.546997084816525,36,11,1
4200,3.237933884393713,3.546997084816525,36,11,1
4201,3.237933884393713,3.546997084816525,36,11,1
4202,3.237933884393713,3.546997084816525,36,11,1
4203,3.237933884393713,3.546997084816525,36,11,1
4204,3.237933884393713,3.546997084816525,36,11,1
4205,3.237933884393713,3.546997084816525,36,11,1
4206,3.237933884393713,3.546997084816525,36,11,1
4207,3.237933884393713,3.546997084816525,36,11,1
4208,3.237933884393713,3.546997084816525,36,11,1
4209,3.237933884393713,3.546997084816525,36,11,1
4210,3.237933884393713,3.546997084816525,36,11,1
4211,3.237933884393713,3.546997084816525,36,11,1
4212,3.237933884393713,3.546997084816525,36,11,1
4213,3.237933884393713,3.546997084816525,36,11,1
4214,3.237933884393713,3.546997084816525,36,11,1
4215,3.237933884393713,3.546997084816525,36,11,1
4216,3.237933884393713,3.546997084816525,36,11,1
4217,3.237933884393713,3.546997084816525,36,11,1
4218,3.237933884393713,3.546997084816525,36,11,1
