No_gen, Best, MQ, No_clus, max_clus, min_clus
3821,1.5215781033903717,1.6407608871417847,4,22,22
3822,1.5215781033903717,1.6407608871417847,4,22,22
3823,1.5215781033903717,1.6407608871417847,4,22,22
3824,1.5215781033903717,1.6407608871417847,4,22,22
3825,1.5215781033903717,1.6407608871417847,4,22,22
3826,1.5215781033903717,1.6407608871417847,4,22,22
3827,1.5215781033903717,1.6407608871417847,4,22,22
3828,1.5215781033903717,1.6407608871417847,4,22,22
3829,1.5215781033903717,1.6407608871417847,4,22,22
3830,1.5215781033903717,1.6407608871417847,4,22,22
3831,1.5215781033903717,1.6407608871417847,4,22,22
3832,1.5215781033903717,1.6407608871417847,4,22,22
3833,1.5215781033903717,1.6407608871417847,4,22,22
3834,1.5215781033903717,1.6407608871417847,4,22,22
3835,1.5215781033903717,1.6407608871417847,4,22,22
3836,1.5215781033903717,1.6407608871417847,4,22,22
3837,1.5215781033903717,1.6407608871417847,4,22,22
3838,1.5215781033903717,1.6407608871417847,4,22,22
3839,1.5215781033903717,1.6407608871417847,4,22,22
3840,1.5215781033903717,1.6407608871417847,4,22,22
3841,1.5215781033903717,1.6407608871417847,4,22,22
3842,1.5215781033903717,1.6407608871417847,4,22,22
3843,1.5215781033903717,1.6407608871417847,4,22,22
3844,1.5215781033903717,1.6407608871417847,4,22,22
3845,1.5215781033903717,1.6407608871417847,4,22,22
3846,1.5215781033903717,1.6407608871417847,4,22,22
3847,1.5215781033903717,1.6407608871417847,4,22,22
3848,1.5215781033903717,1.6407608871417847,4,22,22
3849,1.5215781033903717,1.6407608871417847,4,22,22
3850,1.5215781033903717,1.6407608871417847,4,22,22
3851,1.5215781033903717,1.6407608871417847,4,22,22
3852,1.5215781033903717,1.6407608871417847,4,22,22
3853,1.5215781033903717,1.6407608871417847,4,22,22
3854,1.5215781033903717,1.6407608871417847,4,22,22
3855,1.5215781033903717,1.6407608871417847,4,22,22
3856,1.5215781033903717,1.6407608871417847,4,22,22
3857,1.5215781033903717,1.6407608871417847,4,22,22
3858,1.5215781033903717,1.6407608871417847,4,22,22
3859,1.5215781033903717,1.6407608871417847,4,22,22
3860,1.5215781033903717,1.6407608871417847,4,22,22
3861,1.5215781033903717,1.6407608871417847,4,22,22
3862,1.5215781033903717,1.6407608871417847,4,22,22
3863,1.5215781033903717,1.6407608871417847,4,22,22
3864,1.5215781033903717,1.6407608871417847,4,22,22
3865,1.5215781033903717,1.6407608871417847,4,22,22
3866,1.5215781033903717,1.6407608871417847,4,22,22
3867,1.5215781033903717,1.6407608871417847,4,22,22
3868,1.5215781033903717,1.6407608871417847,4,22,22
3869,1.5215781033903717,1.6407608871417847,4,22,22
3870,1.5215781033903717,1.6407608871417847,4,22,22
3871,1.5215781033903717,1.6407608871417847,4,22,22
3872,1.5215781033903717,1.6407608871417847,4,22,22
3873,1.5215781033903717,1.6407608871417847,4,22,22
3874,1.5215781033903717,1.6407608871417847,4,22,22
3875,1.5215781033903717,1.6407608871417847,4,22,22
3876,1.5215781033903717,1.6407608871417847,4,22,22
3877,1.5215781033903717,1.6407608871417847,4,22,22
3878,1.5215781033903717,1.6407608871417847,4,22,22
3879,1.5215781033903717,1.6407608871417847,4,22,22
3880,1.5215781033903717,1.6407608871417847,4,22,22
3881,1.5215781033903717,1.6407608871417847,4,22,22
3882,1.5215781033903717,1.6407608871417847,4,22,22
3883,1.5215781033903717,1.6407608871417847,4,22,22
3884,1.5215781033903717,1.6407608871417847,4,22,22
3885,1.5215781033903717,1.6407608871417847,4,22,22
3886,1.5215781033903717,1.6407608871417847,4,22,22
3887,1.5215781033903717,1.6407608871417847,4,22,22
3888,1.5215781033903717,1.6407608871417847,4,22,22
3889,1.5215781033903717,1.6407608871417847,4,22,22
3890,1.5215781033903717,1.6407608871417847,4,22,22
3891,1.5215781033903717,1.6407608871417847,4,22,22
3892,1.5215781033903717,1.6407608871417847,4,22,22
3893,1.5215781033903717,1.6407608871417847,4,22,22
3894,1.5215781033903717,1.6407608871417847,4,22,22
3895,1.5215781033903717,1.6407608871417847,4,22,22
3896,1.5215781033903717,1.6407608871417847,4,22,22
3897,1.5215781033903717,1.6407608871417847,4,22,22
3898,1.5215781033903717,1.6407608871417847,4,22,22
3899,1.5215781033903717,1.6407608871417847,4,22,22
3900,1.5215781033903717,1.6407608871417847,4,22,22
3901,1.5215781033903717,1.6407608871417847,4,22,22
3902,1.5215781033903717,1.6407608871417847,4,22,22
3903,1.5215781033903717,1.6407608871417847,4,22,22
3904,1.5215781033903717,1.6407608871417847,4,22,22
3905,1.5215781033903717,1.6407608871417847,4,22,22
3906,1.5215781033903717,1.6407608871417847,4,22,22
3907,1.5215781033903717,1.6407608871417847,4,22,22
3908,1.5215781033903717,1.6407608871417847,4,22,22
3909,1.5215781033903717,1.6407608871417847,4,22,22
3910,1.5215781033903717,1.6407608871417847,4,22,22
3911,1.5215781033903717,1.6407608871417847,4,22,22
3912,1.5215781033903717,1.6407608871417847,4,22,22
3913,1.5215781033903717,1.6407608871417847,4,22,22
3914,1.5215781033903717,1.6407608871417847,4,22,22
3915,1.5215781033903717,1.6407608871417847,4,22,22
3916,1.5215781033903717,1.6407608871417847,4,22,22
3917,1.5215781033903717,1.6407608871417847,4,22,22
3918,1.5215781033903717,1.6407608871417847,4,22,22
3919,1.5215781033903717,1.6407608871417847,4,22,22
3920,1.5215781033903717,1.6407608871417847,4,22,22
3921,1.5215781033903717,1.6407608871417847,4,22,22
3922,1.5215781033903717,1.6407608871417847,4,22,22
3923,1.5215781033903717,1.6407608871417847,4,22,22
3924,1.5215781033903717,1.6407608871417847,4,22,22
3925,1.5215781033903717,1.6407608871417847,4,22,22
3926,1.5215781033903717,1.6407608871417847,4,22,22
3927,1.5215781033903717,1.6407608871417847,4,22,22
3928,1.5215781033903717,1.6407608871417847,4,22,22
3929,1.5215781033903717,1.6407608871417847,4,22,22
3930,1.5215781033903717,1.6407608871417847,4,22,22
3931,1.5215781033903717,1.6407608871417847,4,22,22
3932,1.5215781033903717,1.6407608871417847,4,22,22
3933,1.5215781033903717,1.6407608871417847,4,22,22
3934,1.5215781033903717,1.6407608871417847,4,22,22
3935,1.5215781033903717,1.6407608871417847,4,22,22
3936,1.5215781033903717,1.6407608871417847,4,22,22
3937,1.5215781033903717,1.6407608871417847,4,22,22
3938,1.5215781033903717,1.6407608871417847,4,22,22
3939,1.5215781033903717,1.6407608871417847,4,22,22
3940,1.5215781033903717,1.6407608871417847,4,22,22
3941,1.5215781033903717,1.6407608871417847,4,22,22
3942,1.5215781033903717,1.6407608871417847,4,22,22
3943,1.5215781033903717,1.6407608871417847,4,22,22
3944,1.5215781033903717,1.6407608871417847,4,22,22
3945,1.5215781033903717,1.6407608871417847,4,22,22
3946,1.5215781033903717,1.6407608871417847,4,22,22
3947,1.5215781033903717,1.6407608871417847,4,22,22
3948,1.5215781033903717,1.6407608871417847,4,22,22
3949,1.5215781033903717,1.6407608871417847,4,22,22
3950,1.5215781033903717,1.6407608871417847,4,22,22
3951,1.5215781033903717,1.6407608871417847,4,22,22
3952,1.5215781033903717,1.6407608871417847,4,22,22
3953,1.5215781033903717,1.6407608871417847,4,22,22
3954,1.5215781033903717,1.6407608871417847,4,22,22
3955,1.5215781033903717,1.6407608871417847,4,22,22
3956,1.5215781033903717,1.6407608871417847,4,22,22
3957,1.5215781033903717,1.6407608871417847,4,22,22
3958,1.5215781033903717,1.6407608871417847,4,22,22
3959,1.5215781033903717,1.6407608871417847,4,22,22
3960,1.5215781033903717,1.6407608871417847,4,22,22
3961,1.5215781033903717,1.6407608871417847,4,22,22
3962,1.5215781033903717,1.6407608871417847,4,22,22
3963,1.5215781033903717,1.6407608871417847,4,22,22
3964,1.5215781033903717,1.6407608871417847,4,22,22
3965,1.5215781033903717,1.6407608871417847,4,22,22
3966,1.5215781033903717,1.6407608871417847,4,22,22
3967,1.5215781033903717,1.6407608871417847,4,22,22
3968,1.5215781033903717,1.6407608871417847,4,22,22
3969,1.5215781033903717,1.6407608871417847,4,22,22
3970,1.5215781033903717,1.6407608871417847,4,22,22
3971,1.5215781033903717,1.6407608871417847,4,22,22
3972,1.5215781033903717,1.6407608871417847,4,22,22
3973,1.5215781033903717,1.6407608871417847,4,22,22
3974,1.5215781033903717,1.6407608871417847,4,22,22
3975,1.5215781033903717,1.6407608871417847,4,22,22
3976,1.5215781033903717,1.6407608871417847,4,22,22
3977,1.5215781033903717,1.6407608871417847,4,22,22
3978,1.5215781033903717,1.6407608871417847,4,22,22
3979,1.5215781033903717,1.6407608871417847,4,22,22
3980,1.5215781033903717,1.6407608871417847,4,22,22
3981,1.5215781033903717,1.6407608871417847,4,22,22
3982,1.5215781033903717,1.6407608871417847,4,22,22
3983,1.5215781033903717,1.6407608871417847,4,22,22
3984,1.5215781033903717,1.6407608871417847,4,22,22
3985,1.5215781033903717,1.6407608871417847,4,22,22
3986,1.5215781033903717,1.6407608871417847,4,22,22
3987,1.5215781033903717,1.6407608871417847,4,22,22
3988,1.5215781033903717,1.6407608871417847,4,22,22
3989,1.5215781033903717,1.6407608871417847,4,22,22
3990,1.5215781033903717,1.6407608871417847,4,22,22
3991,1.5215781033903717,1.6407608871417847,4,22,22
3992,1.5215781033903717,1.6407608871417847,4,22,22
3993,1.5215781033903717,1.6407608871417847,4,22,22
3994,1.5215781033903717,1.6407608871417847,4,22,22
3995,1.5215781033903717,1.6407608871417847,4,22,22
3996,1.5215781033903717,1.6407608871417847,4,22,22
3997,1.5215781033903717,1.6407608871417847,4,22,22
3998,1.5215781033903717,1.6407608871417847,4,22,22
3999,1.5215781033903717,1.6407608871417847,4,22,22
4000,1.5215781033903717,1.6407608871417847,4,22,22
4001,1.5215781033903717,1.6407608871417847,4,22,22
4002,1.5215781033903717,1.6407608871417847,4,22,22
4003,1.5215781033903717,1.6407608871417847,4,22,22
4004,1.5215781033903717,1.6407608871417847,4,22,22
4005,1.5215781033903717,1.6407608871417847,4,22,22
4006,1.5215781033903717,1.6407608871417847,4,22,22
4007,1.5215781033903717,1.6407608871417847,4,22,22
4008,1.5215781033903717,1.6407608871417847,4,22,22
4009,1.5215781033903717,1.6407608871417847,4,22,22
4010,1.5215781033903717,1.6407608871417847,4,22,22
4011,1.5215781033903717,1.6407608871417847,4,22,22
4012,1.5215781033903717,1.6407608871417847,4,22,22
4013,1.5215781033903717,1.6407608871417847,4,22,22
4014,1.5215781033903717,1.6407608871417847,4,22,22
4015,1.5215781033903717,1.6407608871417847,4,22,22
4016,1.5215781033903717,1.6407608871417847,4,22,22
4017,1.5215781033903717,1.6407608871417847,4,22,22
4018,1.5215781033903717,1.6407608871417847,4,22,22
4019,1.5215781033903717,1.6407608871417847,4,22,22
4020,1.5215781033903717,1.6407608871417847,4,22,22
4021,1.5215781033903717,1.6407608871417847,4,22,22
4022,1.5215781033903717,1.6407608871417847,4,22,22
4023,1.5215781033903717,1.6407608871417847,4,22,22
4024,1.5215781033903717,1.6407608871417847,4,22,22
4025,1.5215781033903717,1.6407608871417847,4,22,22
4026,1.5215781033903717,1.6407608871417847,4,22,22
4027,1.5215781033903717,1.6407608871417847,4,22,22
4028,1.5215781033903717,1.6407608871417847,4,22,22
4029,1.5215781033903717,1.6407608871417847,4,22,22
4030,1.5215781033903717,1.6407608871417847,4,22,22
4031,1.5215781033903717,1.6407608871417847,4,22,22
4032,1.5215781033903717,1.6407608871417847,4,22,22
4033,1.5215781033903717,1.6407608871417847,4,22,22
4034,1.5215781033903717,1.6407608871417847,4,22,22
4035,1.5215781033903717,1.6407608871417847,4,22,22
4036,1.5215781033903717,1.6407608871417847,4,22,22
4037,1.5215781033903717,1.6407608871417847,4,22,22
4038,1.5215781033903717,1.6407608871417847,4,22,22
4039,1.5215781033903717,1.6407608871417847,4,22,22
4040,1.5215781033903717,1.6407608871417847,4,22,22
4041,1.5215781033903717,1.6407608871417847,4,22,22
4042,1.5215781033903717,1.6407608871417847,4,22,22
4043,1.5215781033903717,1.6407608871417847,4,22,22
4044,1.5215781033903717,1.6407608871417847,4,22,22
4045,1.5215781033903717,1.6407608871417847,4,22,22
4046,1.5215781033903717,1.6407608871417847,4,22,22
4047,1.5215781033903717,1.6407608871417847,4,22,22
4048,1.5215781033903717,1.6407608871417847,4,22,22
4049,1.5215781033903717,1.6407608871417847,4,22,22
4050,1.5215781033903717,1.6407608871417847,4,22,22
4051,1.5215781033903717,1.6407608871417847,4,22,22
4052,1.5215781033903717,1.6407608871417847,4,22,22
4053,1.5215781033903717,1.6407608871417847,4,22,22
4054,1.5215781033903717,1.6407608871417847,4,22,22
4055,1.5215781033903717,1.6407608871417847,4,22,22
4056,1.5215781033903717,1.6407608871417847,4,22,22
4057,1.5215781033903717,1.6407608871417847,4,22,22
4058,1.5215781033903717,1.6407608871417847,4,22,22
4059,1.5215781033903717,1.6407608871417847,4,22,22
4060,1.5215781033903717,1.6407608871417847,4,22,22
4061,1.5215781033903717,1.6407608871417847,4,22,22
4062,1.5215781033903717,1.6407608871417847,4,22,22
4063,1.5215781033903717,1.6407608871417847,4,22,22
4064,1.5215781033903717,1.6407608871417847,4,22,22
4065,1.5215781033903717,1.6407608871417847,4,22,22
4066,1.5215781033903717,1.6407608871417847,4,22,22
4067,1.5215781033903717,1.6407608871417847,4,22,22
4068,1.5215781033903717,1.6407608871417847,4,22,22
4069,1.5215781033903717,1.6407608871417847,4,22,22
4070,1.5215781033903717,1.6407608871417847,4,22,22
4071,1.5215781033903717,1.6407608871417847,4,22,22
4072,1.5215781033903717,1.6407608871417847,4,22,22
4073,1.5215781033903717,1.6407608871417847,4,22,22
4074,1.5215781033903717,1.6407608871417847,4,22,22
4075,1.5215781033903717,1.6407608871417847,4,22,22
4076,1.5215781033903717,1.6407608871417847,4,22,22
4077,1.5215781033903717,1.6407608871417847,4,22,22
4078,1.5215781033903717,1.6407608871417847,4,22,22
4079,1.5215781033903717,1.6407608871417847,4,22,22
4080,1.5215781033903717,1.6407608871417847,4,22,22
4081,1.5215781033903717,1.6407608871417847,4,22,22
4082,1.5215781033903717,1.6407608871417847,4,22,22
4083,1.5215781033903717,1.6407608871417847,4,22,22
4084,1.5215781033903717,1.6407608871417847,4,22,22
4085,1.5215781033903717,1.6407608871417847,4,22,22
4086,1.5215781033903717,1.6407608871417847,4,22,22
4087,1.5215781033903717,1.6407608871417847,4,22,22
4088,1.5215781033903717,1.6407608871417847,4,22,22
4089,1.5215781033903717,1.6407608871417847,4,22,22
4090,1.5215781033903717,1.6407608871417847,4,22,22
4091,1.5215781033903717,1.6407608871417847,4,22,22
4092,1.5215781033903717,1.6407608871417847,4,22,22
4093,1.5215781033903717,1.6407608871417847,4,22,22
4094,1.5215781033903717,1.6407608871417847,4,22,22
4095,1.5215781033903717,1.6407608871417847,4,22,22
4096,1.5215781033903717,1.6407608871417847,4,22,22
4097,1.5215781033903717,1.6407608871417847,4,22,22
4098,1.5215781033903717,1.6407608871417847,4,22,22
4099,1.5215781033903717,1.6407608871417847,4,22,22
4100,1.5215781033903717,1.6407608871417847,4,22,22
4101,1.5215781033903717,1.6407608871417847,4,22,22
4102,1.5215781033903717,1.6407608871417847,4,22,22
4103,1.5215781033903717,1.6407608871417847,4,22,22
4104,1.5215781033903717,1.6407608871417847,4,22,22
4105,1.5215781033903717,1.6407608871417847,4,22,22
4106,1.5215781033903717,1.6407608871417847,4,22,22
4107,1.5215781033903717,1.6407608871417847,4,22,22
4108,1.5215781033903717,1.6407608871417847,4,22,22
4109,1.5215781033903717,1.6407608871417847,4,22,22
4110,1.5215781033903717,1.6407608871417847,4,22,22
4111,1.5215781033903717,1.6407608871417847,4,22,22
4112,1.5215781033903717,1.6407608871417847,4,22,22
4113,1.5215781033903717,1.6407608871417847,4,22,22
4114,1.5215781033903717,1.6407608871417847,4,22,22
4115,1.5215781033903717,1.6407608871417847,4,22,22
4116,1.5215781033903717,1.6407608871417847,4,22,22
4117,1.5215781033903717,1.6407608871417847,4,22,22
4118,1.5215781033903717,1.6407608871417847,4,22,22
4119,1.5215781033903717,1.6407608871417847,4,22,22
4120,1.5215781033903717,1.6407608871417847,4,22,22
4121,1.5215781033903717,1.6407608871417847,4,22,22
4122,1.5215781033903717,1.6407608871417847,4,22,22
4123,1.5215781033903717,1.6407608871417847,4,22,22
4124,1.5215781033903717,1.6407608871417847,4,22,22
4125,1.5215781033903717,1.6407608871417847,4,22,22
4126,1.5215781033903717,1.6407608871417847,4,22,22
4127,1.5215781033903717,1.6407608871417847,4,22,22
4128,1.5215781033903717,1.6407608871417847,4,22,22
4129,1.5215781033903717,1.6407608871417847,4,22,22
4130,1.5215781033903717,1.6407608871417847,4,22,22
4131,1.5215781033903717,1.6407608871417847,4,22,22
4132,1.5215781033903717,1.6407608871417847,4,22,22
4133,1.5215781033903717,1.6407608871417847,4,22,22
4134,1.5215781033903717,1.6407608871417847,4,22,22
4135,1.5215781033903717,1.6407608871417847,4,22,22
4136,1.5215781033903717,1.6407608871417847,4,22,22
4137,1.5215781033903717,1.6407608871417847,4,22,22
4138,1.5215781033903717,1.6407608871417847,4,22,22
4139,1.5215781033903717,1.6407608871417847,4,22,22
4140,1.5215781033903717,1.6407608871417847,4,22,22
4141,1.5215781033903717,1.6407608871417847,4,22,22
4142,1.5215781033903717,1.6407608871417847,4,22,22
4143,1.5215781033903717,1.6407608871417847,4,22,22
4144,1.5215781033903717,1.6407608871417847,4,22,22
4145,1.5215781033903717,1.6407608871417847,4,22,22
4146,1.5215781033903717,1.6407608871417847,4,22,22
4147,1.5215781033903717,1.6407608871417847,4,22,22
4148,1.5215781033903717,1.6407608871417847,4,22,22
4149,1.5215781033903717,1.6407608871417847,4,22,22
4150,1.5215781033903717,1.6407608871417847,4,22,22
4151,1.5215781033903717,1.6407608871417847,4,22,22
4152,1.5215781033903717,1.6407608871417847,4,22,22
4153,1.5215781033903717,1.6407608871417847,4,22,22
4154,1.5215781033903717,1.6407608871417847,4,22,22
4155,1.5215781033903717,1.6407608871417847,4,22,22
4156,1.5215781033903717,1.6407608871417847,4,22,22
4157,1.5215781033903717,1.6407608871417847,4,22,22
4158,1.5215781033903717,1.6407608871417847,4,22,22
4159,1.5215781033903717,1.6407608871417847,4,22,22
4160,1.5215781033903717,1.6407608871417847,4,22,22
4161,1.5215781033903717,1.6407608871417847,4,22,22
4162,1.5215781033903717,1.6407608871417847,4,22,22
4163,1.5215781033903717,1.6407608871417847,4,22,22
4164,1.5215781033903717,1.6407608871417847,4,22,22
4165,1.5215781033903717,1.6407608871417847,4,22,22
4166,1.5215781033903717,1.6407608871417847,4,22,22
4167,1.5215781033903717,1.6407608871417847,4,22,22
4168,1.5215781033903717,1.6407608871417847,4,22,22
4169,1.5215781033903717,1.6407608871417847,4,22,22
4170,1.5215781033903717,1.6407608871417847,4,22,22
4171,1.5215781033903717,1.6407608871417847,4,22,22
4172,1.5215781033903717,1.6407608871417847,4,22,22
4173,1.5215781033903717,1.6407608871417847,4,22,22
4174,1.5215781033903717,1.6407608871417847,4,22,22
4175,1.5215781033903717,1.6407608871417847,4,22,22
4176,1.5215781033903717,1.6407608871417847,4,22,22
4177,1.5215781033903717,1.6407608871417847,4,22,22
4178,1.5215781033903717,1.6407608871417847,4,22,22
4179,1.5215781033903717,1.6407608871417847,4,22,22
4180,1.5215781033903717,1.6407608871417847,4,22,22
4181,1.5215781033903717,1.6407608871417847,4,22,22
4182,1.5215781033903717,1.6407608871417847,4,22,22
4183,1.5215781033903717,1.6407608871417847,4,22,22
4184,1.5215781033903717,1.6407608871417847,4,22,22
4185,1.5215781033903717,1.6407608871417847,4,22,22
4186,1.5215781033903717,1.6407608871417847,4,22,22
