No_gen, Best, MQ, No_clus, max_clus, min_clus
3980,2.53454400601022,2.771881966556584,9,10,9
3981,2.53454400601022,2.771881966556584,9,10,9
3982,2.53454400601022,2.771881966556584,9,10,9
3983,2.53454400601022,2.771881966556584,9,10,9
3984,2.53454400601022,2.771881966556584,9,10,9
3985,2.53454400601022,2.771881966556584,9,10,9
3986,2.53454400601022,2.771881966556584,9,10,9
3987,2.53454400601022,2.771881966556584,9,10,9
3988,2.53454400601022,2.771881966556584,9,10,9
3989,2.53454400601022,2.771881966556584,9,10,9
3990,2.53454400601022,2.771881966556584,9,10,9
3991,2.53454400601022,2.771881966556584,9,10,9
3992,2.53454400601022,2.771881966556584,9,10,9
3993,2.53454400601022,2.771881966556584,9,10,9
3994,2.53454400601022,2.771881966556584,9,10,9
3995,2.53454400601022,2.771881966556584,9,10,9
3996,2.53454400601022,2.771881966556584,9,10,9
3997,2.53454400601022,2.771881966556584,9,10,9
3998,2.53454400601022,2.771881966556584,9,10,9
3999,2.53454400601022,2.771881966556584,9,10,9
4000,2.53454400601022,2.771881966556584,9,10,9
4001,2.53454400601022,2.771881966556584,9,10,9
4002,2.53454400601022,2.771881966556584,9,10,9
4003,2.53454400601022,2.771881966556584,9,10,9
4004,2.53454400601022,2.771881966556584,9,10,9
4005,2.53454400601022,2.771881966556584,9,10,9
4006,2.53454400601022,2.771881966556584,9,10,9
4007,2.53454400601022,2.771881966556584,9,10,9
4008,2.53454400601022,2.771881966556584,9,10,9
4009,2.53454400601022,2.771881966556584,9,10,9
4010,2.53454400601022,2.771881966556584,9,10,9
4011,2.53454400601022,2.771881966556584,9,10,9
4012,2.53454400601022,2.771881966556584,9,10,9
4013,2.53454400601022,2.771881966556584,9,10,9
4014,2.53454400601022,2.771881966556584,9,10,9
4015,2.53454400601022,2.771881966556584,9,10,9
4016,2.53454400601022,2.771881966556584,9,10,9
4017,2.53454400601022,2.771881966556584,9,10,9
4018,2.53454400601022,2.771881966556584,9,10,9
4019,2.53454400601022,2.771881966556584,9,10,9
4020,2.53454400601022,2.771881966556584,9,10,9
4021,2.53454400601022,2.771881966556584,9,10,9
4022,2.53454400601022,2.771881966556584,9,10,9
4023,2.53454400601022,2.771881966556584,9,10,9
4024,2.53454400601022,2.771881966556584,9,10,9
4025,2.53454400601022,2.771881966556584,9,10,9
4026,2.53454400601022,2.771881966556584,9,10,9
4027,2.53454400601022,2.771881966556584,9,10,9
4028,2.53454400601022,2.771881966556584,9,10,9
4029,2.53454400601022,2.771881966556584,9,10,9
4030,2.53454400601022,2.771881966556584,9,10,9
4031,2.53454400601022,2.771881966556584,9,10,9
4032,2.53454400601022,2.771881966556584,9,10,9
4033,2.53454400601022,2.771881966556584,9,10,9
4034,2.53454400601022,2.771881966556584,9,10,9
4035,2.53454400601022,2.771881966556584,9,10,9
4036,2.53454400601022,2.771881966556584,9,10,9
4037,2.53454400601022,2.771881966556584,9,10,9
4038,2.53454400601022,2.771881966556584,9,10,9
4039,2.53454400601022,2.771881966556584,9,10,9
4040,2.53454400601022,2.771881966556584,9,10,9
4041,2.53454400601022,2.771881966556584,9,10,9
4042,2.53454400601022,2.771881966556584,9,10,9
4043,2.53454400601022,2.771881966556584,9,10,9
4044,2.53454400601022,2.771881966556584,9,10,9
4045,2.53454400601022,2.771881966556584,9,10,9
4046,2.53454400601022,2.771881966556584,9,10,9
4047,2.53454400601022,2.771881966556584,9,10,9
4048,2.53454400601022,2.771881966556584,9,10,9
4049,2.53454400601022,2.771881966556584,9,10,9
4050,2.53454400601022,2.771881966556584,9,10,9
4051,2.53454400601022,2.771881966556584,9,10,9
4052,2.53454400601022,2.771881966556584,9,10,9
4053,2.53454400601022,2.771881966556584,9,10,9
4054,2.53454400601022,2.771881966556584,9,10,9
4055,2.53454400601022,2.771881966556584,9,10,9
4056,2.53454400601022,2.771881966556584,9,10,9
4057,2.53454400601022,2.771881966556584,9,10,9
4058,2.53454400601022,2.771881966556584,9,10,9
4059,2.53454400601022,2.771881966556584,9,10,9
4060,2.53454400601022,2.771881966556584,9,10,9
4061,2.53454400601022,2.771881966556584,9,10,9
4062,2.53454400601022,2.771881966556584,9,10,9
4063,2.53454400601022,2.771881966556584,9,10,9
4064,2.53454400601022,2.771881966556584,9,10,9
4065,2.53454400601022,2.771881966556584,9,10,9
4066,2.53454400601022,2.771881966556584,9,10,9
4067,2.53454400601022,2.771881966556584,9,10,9
4068,2.53454400601022,2.771881966556584,9,10,9
4069,2.53454400601022,2.771881966556584,9,10,9
4070,2.53454400601022,2.771881966556584,9,10,9
4071,2.53454400601022,2.771881966556584,9,10,9
4072,2.53454400601022,2.771881966556584,9,10,9
4073,2.53454400601022,2.771881966556584,9,10,9
4074,2.53454400601022,2.771881966556584,9,10,9
4075,2.53454400601022,2.771881966556584,9,10,9
4076,2.53454400601022,2.771881966556584,9,10,9
4077,2.53454400601022,2.771881966556584,9,10,9
4078,2.53454400601022,2.771881966556584,9,10,9
4079,2.53454400601022,2.771881966556584,9,10,9
4080,2.53454400601022,2.771881966556584,9,10,9
4081,2.53454400601022,2.771881966556584,9,10,9
4082,2.53454400601022,2.771881966556584,9,10,9
4083,2.53454400601022,2.771881966556584,9,10,9
4084,2.53454400601022,2.771881966556584,9,10,9
4085,2.53454400601022,2.771881966556584,9,10,9
4086,2.53454400601022,2.771881966556584,9,10,9
4087,2.53454400601022,2.771881966556584,9,10,9
4088,2.53454400601022,2.771881966556584,9,10,9
4089,2.53454400601022,2.771881966556584,9,10,9
4090,2.53454400601022,2.771881966556584,9,10,9
4091,2.53454400601022,2.771881966556584,9,10,9
4092,2.53454400601022,2.771881966556584,9,10,9
4093,2.53454400601022,2.771881966556584,9,10,9
4094,2.53454400601022,2.771881966556584,9,10,9
4095,2.53454400601022,2.771881966556584,9,10,9
4096,2.53454400601022,2.771881966556584,9,10,9
4097,2.53454400601022,2.771881966556584,9,10,9
4098,2.53454400601022,2.771881966556584,9,10,9
4099,2.53454400601022,2.771881966556584,9,10,9
4100,2.53454400601022,2.771881966556584,9,10,9
4101,2.53454400601022,2.771881966556584,9,10,9
4102,2.53454400601022,2.771881966556584,9,10,9
4103,2.53454400601022,2.771881966556584,9,10,9
4104,2.53454400601022,2.771881966556584,9,10,9
4105,2.53454400601022,2.771881966556584,9,10,9
4106,2.53454400601022,2.771881966556584,9,10,9
4107,2.53454400601022,2.771881966556584,9,10,9
4108,2.53454400601022,2.771881966556584,9,10,9
4109,2.53454400601022,2.771881966556584,9,10,9
4110,2.53454400601022,2.771881966556584,9,10,9
4111,2.53454400601022,2.771881966556584,9,10,9
4112,2.53454400601022,2.771881966556584,9,10,9
4113,2.53454400601022,2.771881966556584,9,10,9
4114,2.53454400601022,2.771881966556584,9,10,9
4115,2.53454400601022,2.771881966556584,9,10,9
4116,2.53454400601022,2.771881966556584,9,10,9
4117,2.53454400601022,2.771881966556584,9,10,9
4118,2.53454400601022,2.771881966556584,9,10,9
4119,2.53454400601022,2.771881966556584,9,10,9
4120,2.53454400601022,2.771881966556584,9,10,9
4121,2.53454400601022,2.771881966556584,9,10,9
4122,2.53454400601022,2.771881966556584,9,10,9
4123,2.53454400601022,2.771881966556584,9,10,9
4124,2.53454400601022,2.771881966556584,9,10,9
4125,2.53454400601022,2.771881966556584,9,10,9
4126,2.53454400601022,2.771881966556584,9,10,9
4127,2.53454400601022,2.771881966556584,9,10,9
4128,2.53454400601022,2.771881966556584,9,10,9
4129,2.53454400601022,2.771881966556584,9,10,9
4130,2.53454400601022,2.771881966556584,9,10,9
4131,2.53454400601022,2.771881966556584,9,10,9
4132,2.53454400601022,2.771881966556584,9,10,9
4133,2.53454400601022,2.771881966556584,9,10,9
4134,2.53454400601022,2.771881966556584,9,10,9
4135,2.53454400601022,2.771881966556584,9,10,9
4136,2.53454400601022,2.771881966556584,9,10,9
4137,2.53454400601022,2.771881966556584,9,10,9
4138,2.53454400601022,2.771881966556584,9,10,9
4139,2.53454400601022,2.771881966556584,9,10,9
4140,2.53454400601022,2.771881966556584,9,10,9
4141,2.53454400601022,2.771881966556584,9,10,9
4142,2.53454400601022,2.771881966556584,9,10,9
4143,2.53454400601022,2.771881966556584,9,10,9
4144,2.53454400601022,2.771881966556584,9,10,9
4145,2.53454400601022,2.771881966556584,9,10,9
4146,2.53454400601022,2.771881966556584,9,10,9
4147,2.53454400601022,2.771881966556584,9,10,9
4148,2.53454400601022,2.771881966556584,9,10,9
4149,2.53454400601022,2.771881966556584,9,10,9
4150,2.53454400601022,2.771881966556584,9,10,9
4151,2.53454400601022,2.771881966556584,9,10,9
4152,2.53454400601022,2.771881966556584,9,10,9
4153,2.53454400601022,2.771881966556584,9,10,9
4154,2.53454400601022,2.771881966556584,9,10,9
4155,2.53454400601022,2.771881966556584,9,10,9
4156,2.53454400601022,2.771881966556584,9,10,9
4157,2.53454400601022,2.771881966556584,9,10,9
4158,2.53454400601022,2.771881966556584,9,10,9
4159,2.53454400601022,2.771881966556584,9,10,9
4160,2.53454400601022,2.771881966556584,9,10,9
4161,2.53454400601022,2.771881966556584,9,10,9
4162,2.53454400601022,2.771881966556584,9,10,9
4163,2.53454400601022,2.771881966556584,9,10,9
4164,2.53454400601022,2.771881966556584,9,10,9
4165,2.53454400601022,2.771881966556584,9,10,9
4166,2.53454400601022,2.771881966556584,9,10,9
4167,2.53454400601022,2.771881966556584,9,10,9
4168,2.53454400601022,2.771881966556584,9,10,9
4169,2.53454400601022,2.771881966556584,9,10,9
4170,2.53454400601022,2.771881966556584,9,10,9
4171,2.53454400601022,2.771881966556584,9,10,9
4172,2.53454400601022,2.771881966556584,9,10,9
4173,2.53454400601022,2.771881966556584,9,10,9
4174,2.53454400601022,2.771881966556584,9,10,9
4175,2.53454400601022,2.771881966556584,9,10,9
4176,2.53454400601022,2.771881966556584,9,10,9
4177,2.53454400601022,2.771881966556584,9,10,9
4178,2.53454400601022,2.771881966556584,9,10,9
4179,2.53454400601022,2.771881966556584,9,10,9
4180,2.53454400601022,2.771881966556584,9,10,9
4181,2.53454400601022,2.771881966556584,9,10,9
4182,2.53454400601022,2.771881966556584,9,10,9
4183,2.53454400601022,2.771881966556584,9,10,9
4184,2.53454400601022,2.771881966556584,9,10,9
4185,2.53454400601022,2.771881966556584,9,10,9
4186,2.53454400601022,2.771881966556584,9,10,9
4187,2.53454400601022,2.771881966556584,9,10,9
4188,2.53454400601022,2.771881966556584,9,10,9
4189,2.53454400601022,2.771881966556584,9,10,9
4190,2.53454400601022,2.771881966556584,9,10,9
4191,2.53454400601022,2.771881966556584,9,10,9
4192,2.53454400601022,2.771881966556584,9,10,9
4193,2.53454400601022,2.771881966556584,9,10,9
4194,2.53454400601022,2.771881966556584,9,10,9
4195,2.53454400601022,2.771881966556584,9,10,9
4196,2.53454400601022,2.771881966556584,9,10,9
4197,2.53454400601022,2.771881966556584,9,10,9
4198,2.53454400601022,2.771881966556584,9,10,9
4199,2.53454400601022,2.771881966556584,9,10,9
4200,2.53454400601022,2.771881966556584,9,10,9
4201,2.53454400601022,2.771881966556584,9,10,9
4202,2.53454400601022,2.771881966556584,9,10,9
4203,2.53454400601022,2.771881966556584,9,10,9
4204,2.53454400601022,2.771881966556584,9,10,9
4205,2.53454400601022,2.771881966556584,9,10,9
4206,2.53454400601022,2.771881966556584,9,10,9
4207,2.53454400601022,2.771881966556584,9,10,9
4208,2.53454400601022,2.771881966556584,9,10,9
4209,2.53454400601022,2.771881966556584,9,10,9
4210,2.53454400601022,2.771881966556584,9,10,9
4211,2.53454400601022,2.771881966556584,9,10,9
4212,2.53454400601022,2.771881966556584,9,10,9
4213,2.53454400601022,2.771881966556584,9,10,9
4214,2.53454400601022,2.771881966556584,9,10,9
4215,2.53454400601022,2.771881966556584,9,10,9
4216,2.53454400601022,2.771881966556584,9,10,9
4217,2.53454400601022,2.771881966556584,9,10,9
4218,2.53454400601022,2.771881966556584,9,10,9
4219,2.53454400601022,2.771881966556584,9,10,9
4220,2.53454400601022,2.771881966556584,9,10,9
4221,2.53454400601022,2.771881966556584,9,10,9
4222,2.53454400601022,2.771881966556584,9,10,9
4223,2.53454400601022,2.771881966556584,9,10,9
4224,2.53454400601022,2.771881966556584,9,10,9
4225,2.53454400601022,2.771881966556584,9,10,9
4226,2.53454400601022,2.771881966556584,9,10,9
4227,2.53454400601022,2.771881966556584,9,10,9
4228,2.53454400601022,2.771881966556584,9,10,9
4229,2.53454400601022,2.771881966556584,9,10,9
4230,2.53454400601022,2.771881966556584,9,10,9
4231,2.53454400601022,2.771881966556584,9,10,9
4232,2.53454400601022,2.771881966556584,9,10,9
4233,2.53454400601022,2.771881966556584,9,10,9
4234,2.53454400601022,2.771881966556584,9,10,9
4235,2.53454400601022,2.771881966556584,9,10,9
4236,2.53454400601022,2.771881966556584,9,10,9
4237,2.53454400601022,2.771881966556584,9,10,9
4238,2.53454400601022,2.771881966556584,9,10,9
4239,2.53454400601022,2.771881966556584,9,10,9
4240,2.53454400601022,2.771881966556584,9,10,9
4241,2.53454400601022,2.771881966556584,9,10,9
4242,2.53454400601022,2.771881966556584,9,10,9
4243,2.53454400601022,2.771881966556584,9,10,9
4244,2.53454400601022,2.771881966556584,9,10,9
4245,2.53454400601022,2.771881966556584,9,10,9
4246,2.53454400601022,2.771881966556584,9,10,9
4247,2.53454400601022,2.771881966556584,9,10,9
4248,2.53454400601022,2.771881966556584,9,10,9
4249,2.53454400601022,2.771881966556584,9,10,9
4250,2.53454400601022,2.771881966556584,9,10,9
4251,2.53454400601022,2.771881966556584,9,10,9
4252,2.53454400601022,2.771881966556584,9,10,9
4253,2.53454400601022,2.771881966556584,9,10,9
4254,2.53454400601022,2.771881966556584,9,10,9
4255,2.53454400601022,2.771881966556584,9,10,9
4256,2.53454400601022,2.771881966556584,9,10,9
4257,2.53454400601022,2.771881966556584,9,10,9
4258,2.53454400601022,2.771881966556584,9,10,9
4259,2.53454400601022,2.771881966556584,9,10,9
4260,2.53454400601022,2.771881966556584,9,10,9
4261,2.53454400601022,2.771881966556584,9,10,9
4262,2.53454400601022,2.771881966556584,9,10,9
4263,2.53454400601022,2.771881966556584,9,10,9
4264,2.53454400601022,2.771881966556584,9,10,9
4265,2.53454400601022,2.771881966556584,9,10,9
4266,2.53454400601022,2.771881966556584,9,10,9
4267,2.53454400601022,2.771881966556584,9,10,9
4268,2.53454400601022,2.771881966556584,9,10,9
4269,2.53454400601022,2.771881966556584,9,10,9
4270,2.53454400601022,2.771881966556584,9,10,9
4271,2.53454400601022,2.771881966556584,9,10,9
4272,2.53454400601022,2.771881966556584,9,10,9
4273,2.53454400601022,2.771881966556584,9,10,9
4274,2.53454400601022,2.771881966556584,9,10,9
4275,2.53454400601022,2.771881966556584,9,10,9
4276,2.53454400601022,2.771881966556584,9,10,9
4277,2.53454400601022,2.771881966556584,9,10,9
4278,2.53454400601022,2.771881966556584,9,10,9
4279,2.53454400601022,2.771881966556584,9,10,9
4280,2.53454400601022,2.771881966556584,9,10,9
4281,2.53454400601022,2.771881966556584,9,10,9
4282,2.53454400601022,2.771881966556584,9,10,9
4283,2.53454400601022,2.771881966556584,9,10,9
4284,2.53454400601022,2.771881966556584,9,10,9
4285,2.53454400601022,2.771881966556584,9,10,9
4286,2.53454400601022,2.771881966556584,9,10,9
4287,2.53454400601022,2.771881966556584,9,10,9
4288,2.53454400601022,2.771881966556584,9,10,9
4289,2.53454400601022,2.771881966556584,9,10,9
4290,2.53454400601022,2.771881966556584,9,10,9
4291,2.53454400601022,2.771881966556584,9,10,9
4292,2.53454400601022,2.771881966556584,9,10,9
4293,2.53454400601022,2.771881966556584,9,10,9
4294,2.53454400601022,2.771881966556584,9,10,9
4295,2.53454400601022,2.771881966556584,9,10,9
4296,2.53454400601022,2.771881966556584,9,10,9
4297,2.53454400601022,2.771881966556584,9,10,9
4298,2.53454400601022,2.771881966556584,9,10,9
4299,2.53454400601022,2.771881966556584,9,10,9
4300,2.53454400601022,2.771881966556584,9,10,9
4301,2.53454400601022,2.771881966556584,9,10,9
4302,2.53454400601022,2.771881966556584,9,10,9
4303,2.53454400601022,2.771881966556584,9,10,9
4304,2.53454400601022,2.771881966556584,9,10,9
4305,2.53454400601022,2.771881966556584,9,10,9
4306,2.53454400601022,2.771881966556584,9,10,9
4307,2.53454400601022,2.771881966556584,9,10,9
4308,2.53454400601022,2.771881966556584,9,10,9
4309,2.53454400601022,2.771881966556584,9,10,9
4310,2.53454400601022,2.771881966556584,9,10,9
4311,2.53454400601022,2.771881966556584,9,10,9
4312,2.53454400601022,2.771881966556584,9,10,9
4313,2.53454400601022,2.771881966556584,9,10,9
4314,2.53454400601022,2.771881966556584,9,10,9
4315,2.53454400601022,2.771881966556584,9,10,9
4316,2.53454400601022,2.771881966556584,9,10,9
4317,2.53454400601022,2.771881966556584,9,10,9
4318,2.53454400601022,2.771881966556584,9,10,9
4319,2.53454400601022,2.771881966556584,9,10,9
4320,2.53454400601022,2.771881966556584,9,10,9
4321,2.53454400601022,2.771881966556584,9,10,9
4322,2.53454400601022,2.771881966556584,9,10,9
4323,2.53454400601022,2.771881966556584,9,10,9
4324,2.53454400601022,2.771881966556584,9,10,9
4325,2.53454400601022,2.771881966556584,9,10,9
4326,2.53454400601022,2.771881966556584,9,10,9
4327,2.53454400601022,2.771881966556584,9,10,9
4328,2.53454400601022,2.771881966556584,9,10,9
4329,2.53454400601022,2.771881966556584,9,10,9
4330,2.53454400601022,2.771881966556584,9,10,9
4331,2.53454400601022,2.771881966556584,9,10,9
4332,2.53454400601022,2.771881966556584,9,10,9
4333,2.53454400601022,2.771881966556584,9,10,9
4334,2.53454400601022,2.771881966556584,9,10,9
4335,2.53454400601022,2.771881966556584,9,10,9
4336,2.53454400601022,2.771881966556584,9,10,9
4337,2.53454400601022,2.771881966556584,9,10,9
4338,2.53454400601022,2.771881966556584,9,10,9
4339,2.53454400601022,2.771881966556584,9,10,9
4340,2.53454400601022,2.771881966556584,9,10,9
4341,2.53454400601022,2.771881966556584,9,10,9
4342,2.53454400601022,2.771881966556584,9,10,9
4343,2.53454400601022,2.771881966556584,9,10,9
4344,2.53454400601022,2.771881966556584,9,10,9
4345,2.53454400601022,2.771881966556584,9,10,9
4346,2.53454400601022,2.771881966556584,9,10,9
4347,2.53454400601022,2.771881966556584,9,10,9
4348,2.53454400601022,2.771881966556584,9,10,9
4349,2.53454400601022,2.771881966556584,9,10,9
4350,2.53454400601022,2.771881966556584,9,10,9
4351,2.53454400601022,2.771881966556584,9,10,9
4352,2.53454400601022,2.771881966556584,9,10,9
4353,2.53454400601022,2.771881966556584,9,10,9
4354,2.53454400601022,2.771881966556584,9,10,9
4355,2.53454400601022,2.771881966556584,9,10,9
4356,2.53454400601022,2.771881966556584,9,10,9
4357,2.53454400601022,2.771881966556584,9,10,9
4358,2.53454400601022,2.771881966556584,9,10,9
4359,2.53454400601022,2.771881966556584,9,10,9
4360,2.53454400601022,2.771881966556584,9,10,9
4361,2.53454400601022,2.771881966556584,9,10,9
4362,2.53454400601022,2.771881966556584,9,10,9
4363,2.53454400601022,2.771881966556584,9,10,9
4364,2.53454400601022,2.771881966556584,9,10,9
4365,2.53454400601022,2.771881966556584,9,10,9
4366,2.53454400601022,2.771881966556584,9,10,9
4367,2.53454400601022,2.771881966556584,9,10,9
4368,2.53454400601022,2.771881966556584,9,10,9
4369,2.53454400601022,2.771881966556584,9,10,9
4370,2.53454400601022,2.771881966556584,9,10,9
4371,2.53454400601022,2.771881966556584,9,10,9
4372,2.53454400601022,2.771881966556584,9,10,9
4373,2.53454400601022,2.771881966556584,9,10,9
4374,2.53454400601022,2.771881966556584,9,10,9
4375,2.53454400601022,2.771881966556584,9,10,9
4376,2.53454400601022,2.771881966556584,9,10,9
4377,2.53454400601022,2.771881966556584,9,10,9
4378,2.53454400601022,2.771881966556584,9,10,9
4379,2.53454400601022,2.771881966556584,9,10,9
