No_gen, Best, MQ, No_clus, max_clus, min_clus
3815,3.289188424259975,3.613180713274604,14,7,6
3816,3.289188424259975,3.613180713274604,14,7,6
3817,3.289188424259975,3.613180713274604,14,7,6
3818,3.289188424259975,3.613180713274604,14,7,6
3819,3.289188424259975,3.613180713274604,14,7,6
3820,3.289188424259975,3.613180713274604,14,7,6
3821,3.289188424259975,3.613180713274604,14,7,6
3822,3.289188424259975,3.613180713274604,14,7,6
3823,3.289188424259975,3.613180713274604,14,7,6
3824,3.289188424259975,3.613180713274604,14,7,6
3825,3.289188424259975,3.613180713274604,14,7,6
3826,3.289188424259975,3.613180713274604,14,7,6
3827,3.289188424259975,3.613180713274604,14,7,6
3828,3.289188424259975,3.613180713274604,14,7,6
3829,3.289188424259975,3.613180713274604,14,7,6
3830,3.289188424259975,3.613180713274604,14,7,6
3831,3.289188424259975,3.613180713274604,14,7,6
3832,3.289188424259975,3.613180713274604,14,7,6
3833,3.289188424259975,3.613180713274604,14,7,6
3834,3.289188424259975,3.613180713274604,14,7,6
3835,3.289188424259975,3.613180713274604,14,7,6
3836,3.289188424259975,3.613180713274604,14,7,6
3837,3.289188424259975,3.613180713274604,14,7,6
3838,3.289188424259975,3.613180713274604,14,7,6
3839,3.289188424259975,3.613180713274604,14,7,6
3840,3.289188424259975,3.613180713274604,14,7,6
3841,3.289188424259975,3.613180713274604,14,7,6
3842,3.289188424259975,3.613180713274604,14,7,6
3843,3.289188424259975,3.613180713274604,14,7,6
3844,3.289188424259975,3.613180713274604,14,7,6
3845,3.289188424259975,3.613180713274604,14,7,6
3846,3.289188424259975,3.613180713274604,14,7,6
3847,3.289188424259975,3.613180713274604,14,7,6
3848,3.289188424259975,3.613180713274604,14,7,6
3849,3.289188424259975,3.613180713274604,14,7,6
3850,3.289188424259975,3.613180713274604,14,7,6
3851,3.289188424259975,3.613180713274604,14,7,6
3852,3.289188424259975,3.613180713274604,14,7,6
3853,3.289188424259975,3.613180713274604,14,7,6
3854,3.289188424259975,3.613180713274604,14,7,6
3855,3.289188424259975,3.613180713274604,14,7,6
3856,3.289188424259975,3.613180713274604,14,7,6
3857,3.289188424259975,3.613180713274604,14,7,6
3858,3.289188424259975,3.613180713274604,14,7,6
3859,3.289188424259975,3.613180713274604,14,7,6
3860,3.289188424259975,3.613180713274604,14,7,6
3861,3.289188424259975,3.613180713274604,14,7,6
3862,3.289188424259975,3.613180713274604,14,7,6
3863,3.289188424259975,3.613180713274604,14,7,6
3864,3.289188424259975,3.613180713274604,14,7,6
3865,3.289188424259975,3.613180713274604,14,7,6
3866,3.289188424259975,3.613180713274604,14,7,6
3867,3.289188424259975,3.613180713274604,14,7,6
3868,3.289188424259975,3.613180713274604,14,7,6
3869,3.289188424259975,3.613180713274604,14,7,6
3870,3.289188424259975,3.613180713274604,14,7,6
3871,3.289188424259975,3.613180713274604,14,7,6
3872,3.289188424259975,3.613180713274604,14,7,6
3873,3.289188424259975,3.613180713274604,14,7,6
3874,3.289188424259975,3.613180713274604,14,7,6
3875,3.289188424259975,3.613180713274604,14,7,6
3876,3.289188424259975,3.613180713274604,14,7,6
3877,3.289188424259975,3.613180713274604,14,7,6
3878,3.289188424259975,3.613180713274604,14,7,6
3879,3.289188424259975,3.613180713274604,14,7,6
3880,3.289188424259975,3.613180713274604,14,7,6
3881,3.289188424259975,3.613180713274604,14,7,6
3882,3.289188424259975,3.613180713274604,14,7,6
3883,3.289188424259975,3.613180713274604,14,7,6
3884,3.289188424259975,3.613180713274604,14,7,6
3885,3.289188424259975,3.613180713274604,14,7,6
3886,3.289188424259975,3.613180713274604,14,7,6
3887,3.289188424259975,3.613180713274604,14,7,6
3888,3.289188424259975,3.613180713274604,14,7,6
3889,3.289188424259975,3.613180713274604,14,7,6
3890,3.289188424259975,3.613180713274604,14,7,6
3891,3.289188424259975,3.613180713274604,14,7,6
3892,3.289188424259975,3.613180713274604,14,7,6
3893,3.289188424259975,3.613180713274604,14,7,6
3894,3.289188424259975,3.613180713274604,14,7,6
3895,3.289188424259975,3.613180713274604,14,7,6
3896,3.289188424259975,3.613180713274604,14,7,6
3897,3.289188424259975,3.613180713274604,14,7,6
3898,3.289188424259975,3.613180713274604,14,7,6
3899,3.289188424259975,3.613180713274604,14,7,6
3900,3.289188424259975,3.613180713274604,14,7,6
3901,3.289188424259975,3.613180713274604,14,7,6
3902,3.289188424259975,3.613180713274604,14,7,6
3903,3.289188424259975,3.613180713274604,14,7,6
3904,3.289188424259975,3.613180713274604,14,7,6
3905,3.289188424259975,3.613180713274604,14,7,6
3906,3.289188424259975,3.613180713274604,14,7,6
3907,3.289188424259975,3.613180713274604,14,7,6
3908,3.289188424259975,3.613180713274604,14,7,6
3909,3.289188424259975,3.613180713274604,14,7,6
3910,3.289188424259975,3.613180713274604,14,7,6
3911,3.289188424259975,3.613180713274604,14,7,6
3912,3.289188424259975,3.613180713274604,14,7,6
3913,3.289188424259975,3.613180713274604,14,7,6
3914,3.289188424259975,3.613180713274604,14,7,6
3915,3.289188424259975,3.613180713274604,14,7,6
3916,3.289188424259975,3.613180713274604,14,7,6
3917,3.289188424259975,3.613180713274604,14,7,6
3918,3.289188424259975,3.613180713274604,14,7,6
3919,3.289188424259975,3.613180713274604,14,7,6
3920,3.289188424259975,3.613180713274604,14,7,6
3921,3.289188424259975,3.613180713274604,14,7,6
3922,3.289188424259975,3.613180713274604,14,7,6
3923,3.289188424259975,3.613180713274604,14,7,6
3924,3.289188424259975,3.613180713274604,14,7,6
3925,3.289188424259975,3.613180713274604,14,7,6
3926,3.289188424259975,3.613180713274604,14,7,6
3927,3.289188424259975,3.613180713274604,14,7,6
3928,3.289188424259975,3.613180713274604,14,7,6
3929,3.289188424259975,3.613180713274604,14,7,6
3930,3.289188424259975,3.613180713274604,14,7,6
3931,3.289188424259975,3.613180713274604,14,7,6
3932,3.289188424259975,3.613180713274604,14,7,6
3933,3.289188424259975,3.613180713274604,14,7,6
3934,3.289188424259975,3.613180713274604,14,7,6
3935,3.289188424259975,3.613180713274604,14,7,6
3936,3.289188424259975,3.613180713274604,14,7,6
3937,3.289188424259975,3.613180713274604,14,7,6
3938,3.289188424259975,3.613180713274604,14,7,6
3939,3.289188424259975,3.613180713274604,14,7,6
3940,3.289188424259975,3.613180713274604,14,7,6
3941,3.289188424259975,3.613180713274604,14,7,6
3942,3.289188424259975,3.613180713274604,14,7,6
3943,3.289188424259975,3.613180713274604,14,7,6
3944,3.289188424259975,3.613180713274604,14,7,6
3945,3.289188424259975,3.613180713274604,14,7,6
3946,3.289188424259975,3.613180713274604,14,7,6
3947,3.289188424259975,3.613180713274604,14,7,6
3948,3.289188424259975,3.613180713274604,14,7,6
3949,3.289188424259975,3.613180713274604,14,7,6
3950,3.289188424259975,3.613180713274604,14,7,6
3951,3.289188424259975,3.613180713274604,14,7,6
3952,3.289188424259975,3.613180713274604,14,7,6
3953,3.289188424259975,3.613180713274604,14,7,6
3954,3.289188424259975,3.613180713274604,14,7,6
3955,3.289188424259975,3.613180713274604,14,7,6
3956,3.289188424259975,3.613180713274604,14,7,6
3957,3.289188424259975,3.613180713274604,14,7,6
3958,3.289188424259975,3.613180713274604,14,7,6
3959,3.289188424259975,3.613180713274604,14,7,6
3960,3.289188424259975,3.613180713274604,14,7,6
3961,3.289188424259975,3.613180713274604,14,7,6
3962,3.289188424259975,3.613180713274604,14,7,6
3963,3.289188424259975,3.613180713274604,14,7,6
3964,3.289188424259975,3.613180713274604,14,7,6
3965,3.289188424259975,3.613180713274604,14,7,6
3966,3.289188424259975,3.613180713274604,14,7,6
3967,3.289188424259975,3.613180713274604,14,7,6
3968,3.289188424259975,3.613180713274604,14,7,6
3969,3.289188424259975,3.613180713274604,14,7,6
3970,3.289188424259975,3.613180713274604,14,7,6
3971,3.289188424259975,3.613180713274604,14,7,6
3972,3.289188424259975,3.613180713274604,14,7,6
3973,3.289188424259975,3.613180713274604,14,7,6
3974,3.289188424259975,3.613180713274604,14,7,6
3975,3.289188424259975,3.613180713274604,14,7,6
3976,3.289188424259975,3.613180713274604,14,7,6
3977,3.289188424259975,3.613180713274604,14,7,6
3978,3.289188424259975,3.613180713274604,14,7,6
3979,3.289188424259975,3.613180713274604,14,7,6
3980,3.289188424259975,3.613180713274604,14,7,6
3981,3.289188424259975,3.613180713274604,14,7,6
3982,3.289188424259975,3.613180713274604,14,7,6
3983,3.289188424259975,3.613180713274604,14,7,6
3984,3.289188424259975,3.613180713274604,14,7,6
3985,3.289188424259975,3.613180713274604,14,7,6
3986,3.289188424259975,3.613180713274604,14,7,6
3987,3.289188424259975,3.613180713274604,14,7,6
3988,3.289188424259975,3.613180713274604,14,7,6
3989,3.289188424259975,3.613180713274604,14,7,6
3990,3.289188424259975,3.613180713274604,14,7,6
3991,3.289188424259975,3.613180713274604,14,7,6
3992,3.289188424259975,3.613180713274604,14,7,6
3993,3.289188424259975,3.613180713274604,14,7,6
3994,3.289188424259975,3.613180713274604,14,7,6
3995,3.289188424259975,3.613180713274604,14,7,6
3996,3.289188424259975,3.613180713274604,14,7,6
3997,3.289188424259975,3.613180713274604,14,7,6
3998,3.289188424259975,3.613180713274604,14,7,6
3999,3.289188424259975,3.613180713274604,14,7,6
4000,3.289188424259975,3.613180713274604,14,7,6
4001,3.289188424259975,3.613180713274604,14,7,6
4002,3.289188424259975,3.613180713274604,14,7,6
4003,3.289188424259975,3.613180713274604,14,7,6
4004,3.289188424259975,3.613180713274604,14,7,6
4005,3.289188424259975,3.613180713274604,14,7,6
4006,3.289188424259975,3.613180713274604,14,7,6
4007,3.289188424259975,3.613180713274604,14,7,6
4008,3.289188424259975,3.613180713274604,14,7,6
4009,3.289188424259975,3.613180713274604,14,7,6
4010,3.289188424259975,3.613180713274604,14,7,6
4011,3.289188424259975,3.613180713274604,14,7,6
4012,3.289188424259975,3.613180713274604,14,7,6
4013,3.289188424259975,3.613180713274604,14,7,6
4014,3.289188424259975,3.613180713274604,14,7,6
4015,3.289188424259975,3.613180713274604,14,7,6
4016,3.289188424259975,3.613180713274604,14,7,6
4017,3.289188424259975,3.613180713274604,14,7,6
4018,3.289188424259975,3.613180713274604,14,7,6
4019,3.289188424259975,3.613180713274604,14,7,6
4020,3.289188424259975,3.613180713274604,14,7,6
4021,3.289188424259975,3.613180713274604,14,7,6
4022,3.289188424259975,3.613180713274604,14,7,6
4023,3.289188424259975,3.613180713274604,14,7,6
4024,3.289188424259975,3.613180713274604,14,7,6
4025,3.289188424259975,3.613180713274604,14,7,6
4026,3.289188424259975,3.613180713274604,14,7,6
4027,3.289188424259975,3.613180713274604,14,7,6
4028,3.289188424259975,3.613180713274604,14,7,6
4029,3.289188424259975,3.613180713274604,14,7,6
4030,3.289188424259975,3.613180713274604,14,7,6
4031,3.289188424259975,3.613180713274604,14,7,6
4032,3.289188424259975,3.613180713274604,14,7,6
4033,3.289188424259975,3.613180713274604,14,7,6
4034,3.289188424259975,3.613180713274604,14,7,6
4035,3.289188424259975,3.613180713274604,14,7,6
4036,3.289188424259975,3.613180713274604,14,7,6
4037,3.289188424259975,3.613180713274604,14,7,6
4038,3.289188424259975,3.613180713274604,14,7,6
4039,3.289188424259975,3.613180713274604,14,7,6
4040,3.289188424259975,3.613180713274604,14,7,6
4041,3.289188424259975,3.613180713274604,14,7,6
4042,3.289188424259975,3.613180713274604,14,7,6
4043,3.289188424259975,3.613180713274604,14,7,6
4044,3.289188424259975,3.613180713274604,14,7,6
4045,3.289188424259975,3.613180713274604,14,7,6
4046,3.289188424259975,3.613180713274604,14,7,6
4047,3.289188424259975,3.613180713274604,14,7,6
4048,3.289188424259975,3.613180713274604,14,7,6
4049,3.289188424259975,3.613180713274604,14,7,6
4050,3.289188424259975,3.613180713274604,14,7,6
4051,3.289188424259975,3.613180713274604,14,7,6
4052,3.289188424259975,3.613180713274604,14,7,6
4053,3.289188424259975,3.613180713274604,14,7,6
4054,3.289188424259975,3.613180713274604,14,7,6
4055,3.289188424259975,3.613180713274604,14,7,6
4056,3.289188424259975,3.613180713274604,14,7,6
4057,3.289188424259975,3.613180713274604,14,7,6
4058,3.289188424259975,3.613180713274604,14,7,6
4059,3.289188424259975,3.613180713274604,14,7,6
4060,3.289188424259975,3.613180713274604,14,7,6
4061,3.289188424259975,3.613180713274604,14,7,6
4062,3.289188424259975,3.613180713274604,14,7,6
4063,3.289188424259975,3.613180713274604,14,7,6
4064,3.289188424259975,3.613180713274604,14,7,6
4065,3.289188424259975,3.613180713274604,14,7,6
4066,3.289188424259975,3.613180713274604,14,7,6
4067,3.289188424259975,3.613180713274604,14,7,6
4068,3.289188424259975,3.613180713274604,14,7,6
4069,3.289188424259975,3.613180713274604,14,7,6
4070,3.289188424259975,3.613180713274604,14,7,6
4071,3.289188424259975,3.613180713274604,14,7,6
4072,3.289188424259975,3.613180713274604,14,7,6
4073,3.289188424259975,3.613180713274604,14,7,6
4074,3.289188424259975,3.613180713274604,14,7,6
4075,3.289188424259975,3.613180713274604,14,7,6
4076,3.289188424259975,3.613180713274604,14,7,6
4077,3.289188424259975,3.613180713274604,14,7,6
4078,3.289188424259975,3.613180713274604,14,7,6
4079,3.289188424259975,3.613180713274604,14,7,6
4080,3.289188424259975,3.613180713274604,14,7,6
4081,3.289188424259975,3.613180713274604,14,7,6
4082,3.289188424259975,3.613180713274604,14,7,6
4083,3.289188424259975,3.613180713274604,14,7,6
4084,3.289188424259975,3.613180713274604,14,7,6
4085,3.289188424259975,3.613180713274604,14,7,6
4086,3.289188424259975,3.613180713274604,14,7,6
4087,3.289188424259975,3.613180713274604,14,7,6
4088,3.289188424259975,3.613180713274604,14,7,6
4089,3.289188424259975,3.613180713274604,14,7,6
4090,3.289188424259975,3.613180713274604,14,7,6
4091,3.289188424259975,3.613180713274604,14,7,6
4092,3.289188424259975,3.613180713274604,14,7,6
4093,3.289188424259975,3.613180713274604,14,7,6
4094,3.289188424259975,3.613180713274604,14,7,6
4095,3.289188424259975,3.613180713274604,14,7,6
4096,3.289188424259975,3.613180713274604,14,7,6
4097,3.289188424259975,3.613180713274604,14,7,6
4098,3.289188424259975,3.613180713274604,14,7,6
4099,3.289188424259975,3.613180713274604,14,7,6
4100,3.289188424259975,3.613180713274604,14,7,6
4101,3.289188424259975,3.613180713274604,14,7,6
4102,3.289188424259975,3.613180713274604,14,7,6
4103,3.289188424259975,3.613180713274604,14,7,6
4104,3.289188424259975,3.613180713274604,14,7,6
4105,3.289188424259975,3.613180713274604,14,7,6
4106,3.289188424259975,3.613180713274604,14,7,6
4107,3.289188424259975,3.613180713274604,14,7,6
4108,3.289188424259975,3.613180713274604,14,7,6
4109,3.289188424259975,3.613180713274604,14,7,6
4110,3.289188424259975,3.613180713274604,14,7,6
4111,3.289188424259975,3.613180713274604,14,7,6
4112,3.289188424259975,3.613180713274604,14,7,6
4113,3.289188424259975,3.613180713274604,14,7,6
4114,3.289188424259975,3.613180713274604,14,7,6
4115,3.289188424259975,3.613180713274604,14,7,6
4116,3.289188424259975,3.613180713274604,14,7,6
4117,3.289188424259975,3.613180713274604,14,7,6
4118,3.289188424259975,3.613180713274604,14,7,6
4119,3.289188424259975,3.613180713274604,14,7,6
4120,3.289188424259975,3.613180713274604,14,7,6
4121,3.289188424259975,3.613180713274604,14,7,6
4122,3.289188424259975,3.613180713274604,14,7,6
4123,3.289188424259975,3.613180713274604,14,7,6
4124,3.289188424259975,3.613180713274604,14,7,6
4125,3.289188424259975,3.613180713274604,14,7,6
4126,3.289188424259975,3.613180713274604,14,7,6
4127,3.289188424259975,3.613180713274604,14,7,6
4128,3.289188424259975,3.613180713274604,14,7,6
4129,3.289188424259975,3.613180713274604,14,7,6
4130,3.289188424259975,3.613180713274604,14,7,6
4131,3.289188424259975,3.613180713274604,14,7,6
4132,3.289188424259975,3.613180713274604,14,7,6
4133,3.289188424259975,3.613180713274604,14,7,6
4134,3.289188424259975,3.613180713274604,14,7,6
4135,3.289188424259975,3.613180713274604,14,7,6
4136,3.289188424259975,3.613180713274604,14,7,6
4137,3.289188424259975,3.613180713274604,14,7,6
4138,3.289188424259975,3.613180713274604,14,7,6
4139,3.289188424259975,3.613180713274604,14,7,6
4140,3.289188424259975,3.613180713274604,14,7,6
4141,3.289188424259975,3.613180713274604,14,7,6
4142,3.289188424259975,3.613180713274604,14,7,6
4143,3.289188424259975,3.613180713274604,14,7,6
4144,3.289188424259975,3.613180713274604,14,7,6
4145,3.289188424259975,3.613180713274604,14,7,6
4146,3.289188424259975,3.613180713274604,14,7,6
4147,3.289188424259975,3.613180713274604,14,7,6
4148,3.289188424259975,3.613180713274604,14,7,6
4149,3.289188424259975,3.613180713274604,14,7,6
4150,3.289188424259975,3.613180713274604,14,7,6
4151,3.289188424259975,3.613180713274604,14,7,6
4152,3.289188424259975,3.613180713274604,14,7,6
4153,3.289188424259975,3.613180713274604,14,7,6
4154,3.289188424259975,3.613180713274604,14,7,6
4155,3.289188424259975,3.613180713274604,14,7,6
4156,3.289188424259975,3.613180713274604,14,7,6
4157,3.289188424259975,3.613180713274604,14,7,6
4158,3.289188424259975,3.613180713274604,14,7,6
4159,3.289188424259975,3.613180713274604,14,7,6
4160,3.289188424259975,3.613180713274604,14,7,6
4161,3.289188424259975,3.613180713274604,14,7,6
4162,3.289188424259975,3.613180713274604,14,7,6
4163,3.289188424259975,3.613180713274604,14,7,6
4164,3.289188424259975,3.613180713274604,14,7,6
4165,3.289188424259975,3.613180713274604,14,7,6
4166,3.289188424259975,3.613180713274604,14,7,6
4167,3.289188424259975,3.613180713274604,14,7,6
4168,3.289188424259975,3.613180713274604,14,7,6
4169,3.289188424259975,3.613180713274604,14,7,6
4170,3.289188424259975,3.613180713274604,14,7,6
4171,3.289188424259975,3.613180713274604,14,7,6
4172,3.289188424259975,3.613180713274604,14,7,6
4173,3.289188424259975,3.613180713274604,14,7,6
4174,3.289188424259975,3.613180713274604,14,7,6
4175,3.289188424259975,3.613180713274604,14,7,6
4176,3.289188424259975,3.613180713274604,14,7,6
4177,3.289188424259975,3.613180713274604,14,7,6
4178,3.289188424259975,3.613180713274604,14,7,6
4179,3.289188424259975,3.613180713274604,14,7,6
4180,3.289188424259975,3.613180713274604,14,7,6
4181,3.289188424259975,3.613180713274604,14,7,6
4182,3.289188424259975,3.613180713274604,14,7,6
4183,3.289188424259975,3.613180713274604,14,7,6
4184,3.289188424259975,3.613180713274604,14,7,6
4185,3.289188424259975,3.613180713274604,14,7,6
4186,3.289188424259975,3.613180713274604,14,7,6
4187,3.289188424259975,3.613180713274604,14,7,6
4188,3.289188424259975,3.613180713274604,14,7,6
4189,3.289188424259975,3.613180713274604,14,7,6
4190,3.289188424259975,3.613180713274604,14,7,6
4191,3.289188424259975,3.613180713274604,14,7,6
4192,3.289188424259975,3.613180713274604,14,7,6
4193,3.289188424259975,3.613180713274604,14,7,6
4194,3.289188424259975,3.613180713274604,14,7,6
