No_gen, Best, MQ, No_clus, max_clus, min_clus
2738,2.42337718692483,2.46962982861807,15,11,3
2739,2.42337718692483,2.46962982861807,15,11,3
2740,2.42337718692483,2.46962982861807,15,11,3
2741,2.42337718692483,2.46962982861807,15,11,3
2742,2.42337718692483,2.46962982861807,15,11,3
2743,2.42337718692483,2.46962982861807,15,11,3
2744,2.42337718692483,2.46962982861807,15,11,3
2745,2.42337718692483,2.46962982861807,15,11,3
2746,2.42337718692483,2.46962982861807,15,11,3
2747,2.42337718692483,2.46962982861807,15,11,3
2748,2.42337718692483,2.46962982861807,15,11,3
2749,2.42337718692483,2.46962982861807,15,11,3
2750,2.42337718692483,2.46962982861807,15,11,3
2751,2.42337718692483,2.46962982861807,15,11,3
2752,2.42337718692483,2.46962982861807,15,11,3
2753,2.42337718692483,2.46962982861807,15,11,3
2754,2.42337718692483,2.46962982861807,15,11,3
2755,2.42337718692483,2.46962982861807,15,11,3
2756,2.42337718692483,2.46962982861807,15,11,3
2757,2.42337718692483,2.46962982861807,15,11,3
2758,2.42337718692483,2.46962982861807,15,11,3
2759,2.42337718692483,2.46962982861807,15,11,3
2760,2.42337718692483,2.46962982861807,15,11,3
2761,2.42337718692483,2.46962982861807,15,11,3
2762,2.42337718692483,2.46962982861807,15,11,3
2763,2.42337718692483,2.46962982861807,15,11,3
2764,2.42337718692483,2.46962982861807,15,11,3
2765,2.42337718692483,2.46962982861807,15,11,3
2766,2.42337718692483,2.46962982861807,15,11,3
2767,2.42337718692483,2.46962982861807,15,11,3
2768,2.42337718692483,2.46962982861807,15,11,3
2769,2.42337718692483,2.46962982861807,15,11,3
2770,2.42337718692483,2.46962982861807,15,11,3
2771,2.42337718692483,2.46962982861807,15,11,3
2772,2.42337718692483,2.46962982861807,15,11,3
2773,2.42337718692483,2.46962982861807,15,11,3
2774,2.42337718692483,2.46962982861807,15,11,3
2775,2.42337718692483,2.46962982861807,15,11,3
2776,2.42337718692483,2.46962982861807,15,11,3
2777,2.42337718692483,2.46962982861807,15,11,3
2778,2.42337718692483,2.46962982861807,15,11,3
2779,2.42337718692483,2.46962982861807,15,11,3
2780,2.42337718692483,2.46962982861807,15,11,3
2781,2.42337718692483,2.46962982861807,15,11,3
2782,2.42337718692483,2.46962982861807,15,11,3
2783,2.42337718692483,2.46962982861807,15,11,3
2784,2.42337718692483,2.46962982861807,15,11,3
2785,2.42337718692483,2.46962982861807,15,11,3
2786,2.42337718692483,2.46962982861807,15,11,3
2787,2.42337718692483,2.46962982861807,15,11,3
2788,2.42337718692483,2.46962982861807,15,11,3
2789,2.42337718692483,2.46962982861807,15,11,3
2790,2.42337718692483,2.46962982861807,15,11,3
2791,2.42337718692483,2.46962982861807,15,11,3
2792,2.42337718692483,2.46962982861807,15,11,3
2793,2.42337718692483,2.46962982861807,15,11,3
2794,2.42337718692483,2.46962982861807,15,11,3
2795,2.42337718692483,2.46962982861807,15,11,3
2796,2.42337718692483,2.46962982861807,15,11,3
2797,2.42337718692483,2.46962982861807,15,11,3
2798,2.42337718692483,2.46962982861807,15,11,3
2799,2.42337718692483,2.46962982861807,15,11,3
2800,2.42337718692483,2.46962982861807,15,11,3
2801,2.42337718692483,2.46962982861807,15,11,3
2802,2.42337718692483,2.46962982861807,15,11,3
2803,2.42337718692483,2.46962982861807,15,11,3
2804,2.42337718692483,2.46962982861807,15,11,3
2805,2.42337718692483,2.46962982861807,15,11,3
2806,2.42337718692483,2.46962982861807,15,11,3
2807,2.42337718692483,2.46962982861807,15,11,3
2808,2.42337718692483,2.46962982861807,15,11,3
2809,2.42337718692483,2.46962982861807,15,11,3
2810,2.42337718692483,2.46962982861807,15,11,3
2811,2.42337718692483,2.46962982861807,15,11,3
2812,2.42337718692483,2.46962982861807,15,11,3
2813,2.42337718692483,2.46962982861807,15,11,3
2814,2.42337718692483,2.46962982861807,15,11,3
2815,2.42337718692483,2.46962982861807,15,11,3
2816,2.42337718692483,2.46962982861807,15,11,3
2817,2.42337718692483,2.46962982861807,15,11,3
2818,2.42337718692483,2.46962982861807,15,11,3
2819,2.42337718692483,2.46962982861807,15,11,3
2820,2.42337718692483,2.46962982861807,15,11,3
2821,2.42337718692483,2.46962982861807,15,11,3
2822,2.42337718692483,2.46962982861807,15,11,3
2823,2.42337718692483,2.46962982861807,15,11,3
2824,2.42337718692483,2.46962982861807,15,11,3
2825,2.42337718692483,2.46962982861807,15,11,3
2826,2.42337718692483,2.46962982861807,15,11,3
2827,2.42337718692483,2.46962982861807,15,11,3
2828,2.42337718692483,2.46962982861807,15,11,3
2829,2.42337718692483,2.46962982861807,15,11,3
2830,2.42337718692483,2.46962982861807,15,11,3
2831,2.42337718692483,2.46962982861807,15,11,3
2832,2.42337718692483,2.46962982861807,15,11,3
2833,2.42337718692483,2.46962982861807,15,11,3
2834,2.42337718692483,2.46962982861807,15,11,3
2835,2.42337718692483,2.46962982861807,15,11,3
2836,2.42337718692483,2.46962982861807,15,11,3
2837,2.42337718692483,2.46962982861807,15,11,3
2838,2.42337718692483,2.46962982861807,15,11,3
2839,2.42337718692483,2.46962982861807,15,11,3
2840,2.42337718692483,2.46962982861807,15,11,3
2841,2.42337718692483,2.46962982861807,15,11,3
2842,2.42337718692483,2.46962982861807,15,11,3
2843,2.42337718692483,2.46962982861807,15,11,3
2844,2.42337718692483,2.46962982861807,15,11,3
2845,2.42337718692483,2.46962982861807,15,11,3
2846,2.42337718692483,2.46962982861807,15,11,3
2847,2.42337718692483,2.46962982861807,15,11,3
2848,2.42337718692483,2.46962982861807,15,11,3
2849,2.42337718692483,2.46962982861807,15,11,3
2850,2.42337718692483,2.46962982861807,15,11,3
2851,2.42337718692483,2.46962982861807,15,11,3
2852,2.42337718692483,2.46962982861807,15,11,3
2853,2.42337718692483,2.46962982861807,15,11,3
2854,2.42337718692483,2.46962982861807,15,11,3
2855,2.42337718692483,2.46962982861807,15,11,3
2856,2.42337718692483,2.46962982861807,15,11,3
2857,2.42337718692483,2.46962982861807,15,11,3
2858,2.42337718692483,2.46962982861807,15,11,3
2859,2.42337718692483,2.46962982861807,15,11,3
2860,2.42337718692483,2.46962982861807,15,11,3
2861,2.42337718692483,2.46962982861807,15,11,3
2862,2.42337718692483,2.46962982861807,15,11,3
2863,2.42337718692483,2.46962982861807,15,11,3
2864,2.42337718692483,2.46962982861807,15,11,3
2865,2.42337718692483,2.46962982861807,15,11,3
2866,2.42337718692483,2.46962982861807,15,11,3
2867,2.42337718692483,2.46962982861807,15,11,3
2868,2.42337718692483,2.46962982861807,15,11,3
2869,2.42337718692483,2.46962982861807,15,11,3
2870,2.42337718692483,2.46962982861807,15,11,3
2871,2.42337718692483,2.46962982861807,15,11,3
2872,2.42337718692483,2.46962982861807,15,11,3
2873,2.42337718692483,2.46962982861807,15,11,3
2874,2.42337718692483,2.46962982861807,15,11,3
2875,2.42337718692483,2.46962982861807,15,11,3
2876,2.42337718692483,2.46962982861807,15,11,3
2877,2.42337718692483,2.46962982861807,15,11,3
2878,2.42337718692483,2.46962982861807,15,11,3
2879,2.42337718692483,2.46962982861807,15,11,3
2880,2.42337718692483,2.46962982861807,15,11,3
2881,2.42337718692483,2.46962982861807,15,11,3
2882,2.42337718692483,2.46962982861807,15,11,3
2883,2.42337718692483,2.46962982861807,15,11,3
2884,2.42337718692483,2.46962982861807,15,11,3
2885,2.42337718692483,2.46962982861807,15,11,3
2886,2.42337718692483,2.46962982861807,15,11,3
2887,2.42337718692483,2.46962982861807,15,11,3
2888,2.42337718692483,2.46962982861807,15,11,3
2889,2.42337718692483,2.46962982861807,15,11,3
2890,2.42337718692483,2.46962982861807,15,11,3
2891,2.42337718692483,2.46962982861807,15,11,3
2892,2.42337718692483,2.46962982861807,15,11,3
2893,2.42337718692483,2.46962982861807,15,11,3
2894,2.42337718692483,2.46962982861807,15,11,3
2895,2.42337718692483,2.46962982861807,15,11,3
2896,2.42337718692483,2.46962982861807,15,11,3
2897,2.42337718692483,2.46962982861807,15,11,3
2898,2.42337718692483,2.46962982861807,15,11,3
2899,2.42337718692483,2.46962982861807,15,11,3
2900,2.42337718692483,2.46962982861807,15,11,3
2901,2.42337718692483,2.46962982861807,15,11,3
2902,2.42337718692483,2.46962982861807,15,11,3
2903,2.42337718692483,2.46962982861807,15,11,3
2904,2.42337718692483,2.46962982861807,15,11,3
2905,2.42337718692483,2.46962982861807,15,11,3
2906,2.42337718692483,2.46962982861807,15,11,3
2907,2.42337718692483,2.46962982861807,15,11,3
2908,2.42337718692483,2.46962982861807,15,11,3
2909,2.42337718692483,2.46962982861807,15,11,3
2910,2.42337718692483,2.46962982861807,15,11,3
2911,2.42337718692483,2.46962982861807,15,11,3
2912,2.42337718692483,2.46962982861807,15,11,3
2913,2.42337718692483,2.46962982861807,15,11,3
2914,2.42337718692483,2.46962982861807,15,11,3
2915,2.42337718692483,2.46962982861807,15,11,3
2916,2.42337718692483,2.46962982861807,15,11,3
2917,2.42337718692483,2.46962982861807,15,11,3
2918,2.42337718692483,2.46962982861807,15,11,3
2919,2.42337718692483,2.46962982861807,15,11,3
2920,2.42337718692483,2.46962982861807,15,11,3
2921,2.42337718692483,2.46962982861807,15,11,3
2922,2.42337718692483,2.46962982861807,15,11,3
2923,2.42337718692483,2.46962982861807,15,11,3
2924,2.42337718692483,2.46962982861807,15,11,3
2925,2.42337718692483,2.46962982861807,15,11,3
2926,2.42337718692483,2.46962982861807,15,11,3
2927,2.42337718692483,2.46962982861807,15,11,3
2928,2.42337718692483,2.46962982861807,15,11,3
2929,2.42337718692483,2.46962982861807,15,11,3
2930,2.42337718692483,2.46962982861807,15,11,3
2931,2.42337718692483,2.46962982861807,15,11,3
2932,2.42337718692483,2.46962982861807,15,11,3
2933,2.42337718692483,2.46962982861807,15,11,3
2934,2.42337718692483,2.46962982861807,15,11,3
2935,2.42337718692483,2.46962982861807,15,11,3
2936,2.42337718692483,2.46962982861807,15,11,3
2937,2.42337718692483,2.46962982861807,15,11,3
2938,2.42337718692483,2.46962982861807,15,11,3
2939,2.42337718692483,2.46962982861807,15,11,3
2940,2.42337718692483,2.46962982861807,15,11,3
2941,2.42337718692483,2.46962982861807,15,11,3
2942,2.42337718692483,2.46962982861807,15,11,3
2943,2.42337718692483,2.46962982861807,15,11,3
2944,2.42337718692483,2.46962982861807,15,11,3
2945,2.42337718692483,2.46962982861807,15,11,3
2946,2.42337718692483,2.46962982861807,15,11,3
2947,2.42337718692483,2.46962982861807,15,11,3
2948,2.42337718692483,2.46962982861807,15,11,3
2949,2.42337718692483,2.46962982861807,15,11,3
2950,2.42337718692483,2.46962982861807,15,11,3
2951,2.42337718692483,2.46962982861807,15,11,3
2952,2.42337718692483,2.46962982861807,15,11,3
2953,2.42337718692483,2.46962982861807,15,11,3
2954,2.42337718692483,2.46962982861807,15,11,3
2955,2.42337718692483,2.46962982861807,15,11,3
2956,2.42337718692483,2.46962982861807,15,11,3
2957,2.42337718692483,2.46962982861807,15,11,3
2958,2.42337718692483,2.46962982861807,15,11,3
2959,2.42337718692483,2.46962982861807,15,11,3
2960,2.42337718692483,2.46962982861807,15,11,3
2961,2.42337718692483,2.46962982861807,15,11,3
2962,2.42337718692483,2.46962982861807,15,11,3
2963,2.42337718692483,2.46962982861807,15,11,3
2964,2.42337718692483,2.46962982861807,15,11,3
2965,2.42337718692483,2.46962982861807,15,11,3
2966,2.42337718692483,2.46962982861807,15,11,3
2967,2.42337718692483,2.46962982861807,15,11,3
2968,2.42337718692483,2.46962982861807,15,11,3
2969,2.42337718692483,2.46962982861807,15,11,3
2970,2.42337718692483,2.46962982861807,15,11,3
2971,2.42337718692483,2.46962982861807,15,11,3
2972,2.42337718692483,2.46962982861807,15,11,3
2973,2.42337718692483,2.46962982861807,15,11,3
2974,2.42337718692483,2.46962982861807,15,11,3
2975,2.42337718692483,2.46962982861807,15,11,3
2976,2.42337718692483,2.46962982861807,15,11,3
2977,2.42337718692483,2.46962982861807,15,11,3
2978,2.42337718692483,2.46962982861807,15,11,3
2979,2.42337718692483,2.46962982861807,15,11,3
2980,2.42337718692483,2.46962982861807,15,11,3
2981,2.42337718692483,2.46962982861807,15,11,3
2982,2.42337718692483,2.46962982861807,15,11,3
2983,2.42337718692483,2.46962982861807,15,11,3
2984,2.42337718692483,2.46962982861807,15,11,3
2985,2.42337718692483,2.46962982861807,15,11,3
2986,2.42337718692483,2.46962982861807,15,11,3
2987,2.42337718692483,2.46962982861807,15,11,3
2988,2.42337718692483,2.46962982861807,15,11,3
2989,2.42337718692483,2.46962982861807,15,11,3
2990,2.42337718692483,2.46962982861807,15,11,3
2991,2.42337718692483,2.46962982861807,15,11,3
2992,2.42337718692483,2.46962982861807,15,11,3
2993,2.42337718692483,2.46962982861807,15,11,3
2994,2.42337718692483,2.46962982861807,15,11,3
2995,2.42337718692483,2.46962982861807,15,11,3
2996,2.42337718692483,2.46962982861807,15,11,3
2997,2.42337718692483,2.46962982861807,15,11,3
2998,2.42337718692483,2.46962982861807,15,11,3
2999,2.42337718692483,2.46962982861807,15,11,3
3000,2.42337718692483,2.46962982861807,15,11,3
3001,2.42337718692483,2.46962982861807,15,11,3
3002,2.42337718692483,2.46962982861807,15,11,3
3003,2.42337718692483,2.46962982861807,15,11,3
3004,2.42337718692483,2.46962982861807,15,11,3
3005,2.42337718692483,2.46962982861807,15,11,3
3006,2.42337718692483,2.46962982861807,15,11,3
3007,2.42337718692483,2.46962982861807,15,11,3
3008,2.42337718692483,2.46962982861807,15,11,3
3009,2.42337718692483,2.46962982861807,15,11,3
3010,2.42337718692483,2.46962982861807,15,11,3
3011,2.42337718692483,2.46962982861807,15,11,3
3012,2.42337718692483,2.46962982861807,15,11,3
3013,2.42337718692483,2.46962982861807,15,11,3
3014,2.42337718692483,2.46962982861807,15,11,3
3015,2.42337718692483,2.46962982861807,15,11,3
3016,2.42337718692483,2.46962982861807,15,11,3
3017,2.42337718692483,2.46962982861807,15,11,3
3018,2.42337718692483,2.46962982861807,15,11,3
3019,2.42337718692483,2.46962982861807,15,11,3
3020,2.42337718692483,2.46962982861807,15,11,3
3021,2.42337718692483,2.46962982861807,15,11,3
3022,2.42337718692483,2.46962982861807,15,11,3
3023,2.42337718692483,2.46962982861807,15,11,3
3024,2.42337718692483,2.46962982861807,15,11,3
3025,2.42337718692483,2.46962982861807,15,11,3
3026,2.42337718692483,2.46962982861807,15,11,3
3027,2.42337718692483,2.46962982861807,15,11,3
3028,2.42337718692483,2.46962982861807,15,11,3
3029,2.42337718692483,2.46962982861807,15,11,3
3030,2.42337718692483,2.46962982861807,15,11,3
3031,2.42337718692483,2.46962982861807,15,11,3
3032,2.42337718692483,2.46962982861807,15,11,3
3033,2.42337718692483,2.46962982861807,15,11,3
3034,2.42337718692483,2.46962982861807,15,11,3
3035,2.42337718692483,2.46962982861807,15,11,3
3036,2.42337718692483,2.46962982861807,15,11,3
3037,2.42337718692483,2.46962982861807,15,11,3
3038,2.42337718692483,2.46962982861807,15,11,3
3039,2.42337718692483,2.46962982861807,15,11,3
3040,2.42337718692483,2.46962982861807,15,11,3
3041,2.42337718692483,2.46962982861807,15,11,3
3042,2.42337718692483,2.46962982861807,15,11,3
3043,2.42337718692483,2.46962982861807,15,11,3
3044,2.42337718692483,2.46962982861807,15,11,3
3045,2.42337718692483,2.46962982861807,15,11,3
3046,2.42337718692483,2.46962982861807,15,11,3
3047,2.42337718692483,2.46962982861807,15,11,3
3048,2.42337718692483,2.46962982861807,15,11,3
3049,2.42337718692483,2.46962982861807,15,11,3
3050,2.42337718692483,2.46962982861807,15,11,3
3051,2.42337718692483,2.46962982861807,15,11,3
3052,2.42337718692483,2.46962982861807,15,11,3
3053,2.42337718692483,2.46962982861807,15,11,3
3054,2.42337718692483,2.46962982861807,15,11,3
3055,2.42337718692483,2.46962982861807,15,11,3
3056,2.42337718692483,2.46962982861807,15,11,3
3057,2.42337718692483,2.46962982861807,15,11,3
3058,2.42337718692483,2.46962982861807,15,11,3
3059,2.42337718692483,2.46962982861807,15,11,3
3060,2.42337718692483,2.46962982861807,15,11,3
3061,2.42337718692483,2.46962982861807,15,11,3
3062,2.42337718692483,2.46962982861807,15,11,3
3063,2.42337718692483,2.46962982861807,15,11,3
3064,2.42337718692483,2.46962982861807,15,11,3
3065,2.42337718692483,2.46962982861807,15,11,3
3066,2.42337718692483,2.46962982861807,15,11,3
3067,2.42337718692483,2.46962982861807,15,11,3
3068,2.42337718692483,2.46962982861807,15,11,3
3069,2.42337718692483,2.46962982861807,15,11,3
3070,2.42337718692483,2.46962982861807,15,11,3
3071,2.42337718692483,2.46962982861807,15,11,3
3072,2.42337718692483,2.46962982861807,15,11,3
3073,2.42337718692483,2.46962982861807,15,11,3
3074,2.42337718692483,2.46962982861807,15,11,3
3075,2.42337718692483,2.46962982861807,15,11,3
3076,2.42337718692483,2.46962982861807,15,11,3
3077,2.42337718692483,2.46962982861807,15,11,3
3078,2.42337718692483,2.46962982861807,15,11,3
3079,2.42337718692483,2.46962982861807,15,11,3
3080,2.42337718692483,2.46962982861807,15,11,3
3081,2.42337718692483,2.46962982861807,15,11,3
3082,2.42337718692483,2.46962982861807,15,11,3
3083,2.42337718692483,2.46962982861807,15,11,3
3084,2.42337718692483,2.46962982861807,15,11,3
3085,2.42337718692483,2.46962982861807,15,11,3
3086,2.42337718692483,2.46962982861807,15,11,3
3087,2.42337718692483,2.46962982861807,15,11,3
3088,2.42337718692483,2.46962982861807,15,11,3
3089,2.42337718692483,2.46962982861807,15,11,3
3090,2.42337718692483,2.46962982861807,15,11,3
3091,2.42337718692483,2.46962982861807,15,11,3
3092,2.42337718692483,2.46962982861807,15,11,3
3093,2.42337718692483,2.46962982861807,15,11,3
3094,2.42337718692483,2.46962982861807,15,11,3
3095,2.42337718692483,2.46962982861807,15,11,3
3096,2.42337718692483,2.46962982861807,15,11,3
3097,2.42337718692483,2.46962982861807,15,11,3
3098,2.42337718692483,2.46962982861807,15,11,3
3099,2.42337718692483,2.46962982861807,15,11,3
3100,2.42337718692483,2.46962982861807,15,11,3
3101,2.42337718692483,2.46962982861807,15,11,3
3102,2.42337718692483,2.46962982861807,15,11,3
3103,2.42337718692483,2.46962982861807,15,11,3
3104,2.42337718692483,2.46962982861807,15,11,3
3105,2.42337718692483,2.46962982861807,15,11,3
3106,2.42337718692483,2.46962982861807,15,11,3
3107,2.42337718692483,2.46962982861807,15,11,3
3108,2.42337718692483,2.46962982861807,15,11,3
3109,2.42337718692483,2.46962982861807,15,11,3
3110,2.42337718692483,2.46962982861807,15,11,3
3111,2.42337718692483,2.46962982861807,15,11,3
3112,2.42337718692483,2.46962982861807,15,11,3
3113,2.42337718692483,2.46962982861807,15,11,3
3114,2.42337718692483,2.46962982861807,15,11,3
3115,2.42337718692483,2.46962982861807,15,11,3
3116,2.42337718692483,2.46962982861807,15,11,3
3117,2.42337718692483,2.46962982861807,15,11,3
3118,2.42337718692483,2.46962982861807,15,11,3
3119,2.42337718692483,2.46962982861807,15,11,3
3120,2.42337718692483,2.46962982861807,15,11,3
3121,2.42337718692483,2.46962982861807,15,11,3
3122,2.42337718692483,2.46962982861807,15,11,3
3123,2.42337718692483,2.46962982861807,15,11,3
3124,2.42337718692483,2.46962982861807,15,11,3
3125,2.42337718692483,2.46962982861807,15,11,3
3126,2.42337718692483,2.46962982861807,15,11,3
3127,2.42337718692483,2.46962982861807,15,11,3
3128,2.42337718692483,2.46962982861807,15,11,3
3129,2.42337718692483,2.46962982861807,15,11,3
3130,2.42337718692483,2.46962982861807,15,11,3
3131,2.42337718692483,2.46962982861807,15,11,3
3132,2.42337718692483,2.46962982861807,15,11,3
3133,2.42337718692483,2.46962982861807,15,11,3
3134,2.42337718692483,2.46962982861807,15,11,3
3135,2.42337718692483,2.46962982861807,15,11,3
3136,2.42337718692483,2.46962982861807,15,11,3
3137,2.42337718692483,2.46962982861807,15,11,3
