No_gen, Best, MQ, No_clus, max_clus, min_clus
3798,1.7064737107326367,1.8463623123461348,7,13,12
3799,1.7064737107326367,1.8463623123461348,7,13,12
3800,1.7064737107326367,1.8463623123461348,7,13,12
3801,1.7064737107326367,1.8463623123461348,7,13,12
3802,1.7064737107326367,1.8463623123461348,7,13,12
3803,1.7064737107326367,1.8463623123461348,7,13,12
3804,1.7064737107326367,1.8463623123461348,7,13,12
3805,1.7064737107326367,1.8463623123461348,7,13,12
3806,1.7064737107326367,1.8463623123461348,7,13,12
3807,1.7064737107326367,1.8463623123461348,7,13,12
3808,1.7064737107326367,1.8463623123461348,7,13,12
3809,1.7064737107326367,1.8463623123461348,7,13,12
3810,1.7064737107326367,1.8463623123461348,7,13,12
3811,1.7064737107326367,1.8463623123461348,7,13,12
3812,1.7064737107326367,1.8463623123461348,7,13,12
3813,1.7064737107326367,1.8463623123461348,7,13,12
3814,1.7064737107326367,1.8463623123461348,7,13,12
3815,1.7064737107326367,1.8463623123461348,7,13,12
3816,1.7064737107326367,1.8463623123461348,7,13,12
3817,1.7064737107326367,1.8463623123461348,7,13,12
3818,1.7064737107326367,1.8463623123461348,7,13,12
3819,1.7064737107326367,1.8463623123461348,7,13,12
3820,1.7064737107326367,1.8463623123461348,7,13,12
3821,1.7064737107326367,1.8463623123461348,7,13,12
3822,1.7064737107326367,1.8463623123461348,7,13,12
3823,1.7064737107326367,1.8463623123461348,7,13,12
3824,1.7064737107326367,1.8463623123461348,7,13,12
3825,1.7064737107326367,1.8463623123461348,7,13,12
3826,1.7064737107326367,1.8463623123461348,7,13,12
3827,1.7064737107326367,1.8463623123461348,7,13,12
3828,1.7064737107326367,1.8463623123461348,7,13,12
3829,1.7064737107326367,1.8463623123461348,7,13,12
3830,1.7064737107326367,1.8463623123461348,7,13,12
3831,1.7064737107326367,1.8463623123461348,7,13,12
3832,1.7064737107326367,1.8463623123461348,7,13,12
3833,1.7064737107326367,1.8463623123461348,7,13,12
3834,1.7064737107326367,1.8463623123461348,7,13,12
3835,1.7064737107326367,1.8463623123461348,7,13,12
3836,1.7064737107326367,1.8463623123461348,7,13,12
3837,1.7064737107326367,1.8463623123461348,7,13,12
3838,1.7064737107326367,1.8463623123461348,7,13,12
3839,1.7064737107326367,1.8463623123461348,7,13,12
3840,1.7064737107326367,1.8463623123461348,7,13,12
3841,1.7064737107326367,1.8463623123461348,7,13,12
3842,1.7064737107326367,1.8463623123461348,7,13,12
3843,1.7064737107326367,1.8463623123461348,7,13,12
3844,1.7064737107326367,1.8463623123461348,7,13,12
3845,1.7064737107326367,1.8463623123461348,7,13,12
3846,1.7064737107326367,1.8463623123461348,7,13,12
3847,1.7064737107326367,1.8463623123461348,7,13,12
3848,1.7064737107326367,1.8463623123461348,7,13,12
3849,1.7064737107326367,1.8463623123461348,7,13,12
3850,1.7064737107326367,1.8463623123461348,7,13,12
3851,1.7064737107326367,1.8463623123461348,7,13,12
3852,1.7064737107326367,1.8463623123461348,7,13,12
3853,1.7064737107326367,1.8463623123461348,7,13,12
3854,1.7064737107326367,1.8463623123461348,7,13,12
3855,1.7064737107326367,1.8463623123461348,7,13,12
3856,1.7064737107326367,1.8463623123461348,7,13,12
3857,1.7064737107326367,1.8463623123461348,7,13,12
3858,1.7064737107326367,1.8463623123461348,7,13,12
3859,1.7064737107326367,1.8463623123461348,7,13,12
3860,1.7064737107326367,1.8463623123461348,7,13,12
3861,1.7064737107326367,1.8463623123461348,7,13,12
3862,1.7064737107326367,1.8463623123461348,7,13,12
3863,1.7064737107326367,1.8463623123461348,7,13,12
3864,1.7064737107326367,1.8463623123461348,7,13,12
3865,1.7064737107326367,1.8463623123461348,7,13,12
3866,1.7064737107326367,1.8463623123461348,7,13,12
3867,1.7064737107326367,1.8463623123461348,7,13,12
3868,1.7064737107326367,1.8463623123461348,7,13,12
3869,1.7064737107326367,1.8463623123461348,7,13,12
3870,1.7064737107326367,1.8463623123461348,7,13,12
3871,1.7064737107326367,1.8463623123461348,7,13,12
3872,1.7064737107326367,1.8463623123461348,7,13,12
3873,1.7064737107326367,1.8463623123461348,7,13,12
3874,1.7064737107326367,1.8463623123461348,7,13,12
3875,1.7064737107326367,1.8463623123461348,7,13,12
3876,1.7064737107326367,1.8463623123461348,7,13,12
3877,1.7064737107326367,1.8463623123461348,7,13,12
3878,1.7064737107326367,1.8463623123461348,7,13,12
3879,1.7064737107326367,1.8463623123461348,7,13,12
3880,1.7064737107326367,1.8463623123461348,7,13,12
3881,1.7064737107326367,1.8463623123461348,7,13,12
3882,1.7064737107326367,1.8463623123461348,7,13,12
3883,1.7064737107326367,1.8463623123461348,7,13,12
3884,1.7064737107326367,1.8463623123461348,7,13,12
3885,1.7064737107326367,1.8463623123461348,7,13,12
3886,1.7064737107326367,1.8463623123461348,7,13,12
3887,1.7064737107326367,1.8463623123461348,7,13,12
3888,1.7064737107326367,1.8463623123461348,7,13,12
3889,1.7064737107326367,1.8463623123461348,7,13,12
3890,1.7064737107326367,1.8463623123461348,7,13,12
3891,1.7064737107326367,1.8463623123461348,7,13,12
3892,1.7064737107326367,1.8463623123461348,7,13,12
3893,1.7064737107326367,1.8463623123461348,7,13,12
3894,1.7064737107326367,1.8463623123461348,7,13,12
3895,1.7064737107326367,1.8463623123461348,7,13,12
3896,1.7064737107326367,1.8463623123461348,7,13,12
3897,1.7064737107326367,1.8463623123461348,7,13,12
3898,1.7064737107326367,1.8463623123461348,7,13,12
3899,1.7064737107326367,1.8463623123461348,7,13,12
3900,1.7064737107326367,1.8463623123461348,7,13,12
3901,1.7064737107326367,1.8463623123461348,7,13,12
3902,1.7064737107326367,1.8463623123461348,7,13,12
3903,1.7064737107326367,1.8463623123461348,7,13,12
3904,1.7064737107326367,1.8463623123461348,7,13,12
3905,1.7064737107326367,1.8463623123461348,7,13,12
3906,1.7064737107326367,1.8463623123461348,7,13,12
3907,1.7064737107326367,1.8463623123461348,7,13,12
3908,1.7064737107326367,1.8463623123461348,7,13,12
3909,1.7064737107326367,1.8463623123461348,7,13,12
3910,1.7064737107326367,1.8463623123461348,7,13,12
3911,1.7064737107326367,1.8463623123461348,7,13,12
3912,1.7064737107326367,1.8463623123461348,7,13,12
3913,1.7064737107326367,1.8463623123461348,7,13,12
3914,1.7064737107326367,1.8463623123461348,7,13,12
3915,1.7064737107326367,1.8463623123461348,7,13,12
3916,1.7064737107326367,1.8463623123461348,7,13,12
3917,1.7064737107326367,1.8463623123461348,7,13,12
3918,1.7064737107326367,1.8463623123461348,7,13,12
3919,1.7064737107326367,1.8463623123461348,7,13,12
3920,1.7064737107326367,1.8463623123461348,7,13,12
3921,1.7064737107326367,1.8463623123461348,7,13,12
3922,1.7064737107326367,1.8463623123461348,7,13,12
3923,1.7064737107326367,1.8463623123461348,7,13,12
3924,1.7064737107326367,1.8463623123461348,7,13,12
3925,1.7064737107326367,1.8463623123461348,7,13,12
3926,1.7064737107326367,1.8463623123461348,7,13,12
3927,1.7064737107326367,1.8463623123461348,7,13,12
3928,1.7064737107326367,1.8463623123461348,7,13,12
3929,1.7064737107326367,1.8463623123461348,7,13,12
3930,1.7064737107326367,1.8463623123461348,7,13,12
3931,1.7064737107326367,1.8463623123461348,7,13,12
3932,1.7064737107326367,1.8463623123461348,7,13,12
3933,1.7064737107326367,1.8463623123461348,7,13,12
3934,1.7064737107326367,1.8463623123461348,7,13,12
3935,1.7064737107326367,1.8463623123461348,7,13,12
3936,1.7064737107326367,1.8463623123461348,7,13,12
3937,1.7064737107326367,1.8463623123461348,7,13,12
3938,1.7064737107326367,1.8463623123461348,7,13,12
3939,1.7064737107326367,1.8463623123461348,7,13,12
3940,1.7064737107326367,1.8463623123461348,7,13,12
3941,1.7064737107326367,1.8463623123461348,7,13,12
3942,1.7064737107326367,1.8463623123461348,7,13,12
3943,1.7064737107326367,1.8463623123461348,7,13,12
3944,1.7064737107326367,1.8463623123461348,7,13,12
3945,1.7064737107326367,1.8463623123461348,7,13,12
3946,1.7064737107326367,1.8463623123461348,7,13,12
3947,1.7064737107326367,1.8463623123461348,7,13,12
3948,1.7064737107326367,1.8463623123461348,7,13,12
3949,1.7064737107326367,1.8463623123461348,7,13,12
3950,1.7064737107326367,1.8463623123461348,7,13,12
3951,1.7064737107326367,1.8463623123461348,7,13,12
3952,1.7064737107326367,1.8463623123461348,7,13,12
3953,1.7064737107326367,1.8463623123461348,7,13,12
3954,1.7064737107326367,1.8463623123461348,7,13,12
3955,1.7064737107326367,1.8463623123461348,7,13,12
3956,1.7064737107326367,1.8463623123461348,7,13,12
3957,1.7064737107326367,1.8463623123461348,7,13,12
3958,1.7064737107326367,1.8463623123461348,7,13,12
3959,1.7064737107326367,1.8463623123461348,7,13,12
3960,1.7064737107326367,1.8463623123461348,7,13,12
3961,1.7064737107326367,1.8463623123461348,7,13,12
3962,1.7064737107326367,1.8463623123461348,7,13,12
3963,1.7064737107326367,1.8463623123461348,7,13,12
3964,1.7064737107326367,1.8463623123461348,7,13,12
3965,1.7064737107326367,1.8463623123461348,7,13,12
3966,1.7064737107326367,1.8463623123461348,7,13,12
3967,1.7064737107326367,1.8463623123461348,7,13,12
3968,1.7064737107326367,1.8463623123461348,7,13,12
3969,1.7064737107326367,1.8463623123461348,7,13,12
3970,1.7064737107326367,1.8463623123461348,7,13,12
3971,1.7064737107326367,1.8463623123461348,7,13,12
3972,1.7064737107326367,1.8463623123461348,7,13,12
3973,1.7064737107326367,1.8463623123461348,7,13,12
3974,1.7064737107326367,1.8463623123461348,7,13,12
3975,1.7064737107326367,1.8463623123461348,7,13,12
3976,1.7064737107326367,1.8463623123461348,7,13,12
3977,1.7064737107326367,1.8463623123461348,7,13,12
3978,1.7064737107326367,1.8463623123461348,7,13,12
3979,1.7064737107326367,1.8463623123461348,7,13,12
3980,1.7064737107326367,1.8463623123461348,7,13,12
3981,1.7064737107326367,1.8463623123461348,7,13,12
3982,1.7064737107326367,1.8463623123461348,7,13,12
3983,1.7064737107326367,1.8463623123461348,7,13,12
3984,1.7064737107326367,1.8463623123461348,7,13,12
3985,1.7064737107326367,1.8463623123461348,7,13,12
3986,1.7064737107326367,1.8463623123461348,7,13,12
3987,1.7064737107326367,1.8463623123461348,7,13,12
3988,1.7064737107326367,1.8463623123461348,7,13,12
3989,1.7064737107326367,1.8463623123461348,7,13,12
3990,1.7064737107326367,1.8463623123461348,7,13,12
3991,1.7064737107326367,1.8463623123461348,7,13,12
3992,1.7064737107326367,1.8463623123461348,7,13,12
3993,1.7064737107326367,1.8463623123461348,7,13,12
3994,1.7064737107326367,1.8463623123461348,7,13,12
3995,1.7064737107326367,1.8463623123461348,7,13,12
3996,1.7064737107326367,1.8463623123461348,7,13,12
3997,1.7064737107326367,1.8463623123461348,7,13,12
3998,1.7064737107326367,1.8463623123461348,7,13,12
3999,1.7064737107326367,1.8463623123461348,7,13,12
4000,1.7064737107326367,1.8463623123461348,7,13,12
4001,1.7064737107326367,1.8463623123461348,7,13,12
4002,1.7064737107326367,1.8463623123461348,7,13,12
4003,1.7064737107326367,1.8463623123461348,7,13,12
4004,1.7064737107326367,1.8463623123461348,7,13,12
4005,1.7064737107326367,1.8463623123461348,7,13,12
4006,1.7064737107326367,1.8463623123461348,7,13,12
4007,1.7064737107326367,1.8463623123461348,7,13,12
4008,1.7064737107326367,1.8463623123461348,7,13,12
4009,1.7064737107326367,1.8463623123461348,7,13,12
4010,1.7064737107326367,1.8463623123461348,7,13,12
4011,1.7064737107326367,1.8463623123461348,7,13,12
4012,1.7064737107326367,1.8463623123461348,7,13,12
4013,1.7064737107326367,1.8463623123461348,7,13,12
4014,1.7064737107326367,1.8463623123461348,7,13,12
4015,1.7064737107326367,1.8463623123461348,7,13,12
4016,1.7064737107326367,1.8463623123461348,7,13,12
4017,1.7064737107326367,1.8463623123461348,7,13,12
4018,1.7064737107326367,1.8463623123461348,7,13,12
4019,1.7064737107326367,1.8463623123461348,7,13,12
4020,1.7064737107326367,1.8463623123461348,7,13,12
4021,1.7064737107326367,1.8463623123461348,7,13,12
4022,1.7064737107326367,1.8463623123461348,7,13,12
4023,1.7064737107326367,1.8463623123461348,7,13,12
4024,1.7064737107326367,1.8463623123461348,7,13,12
4025,1.7064737107326367,1.8463623123461348,7,13,12
4026,1.7064737107326367,1.8463623123461348,7,13,12
4027,1.7064737107326367,1.8463623123461348,7,13,12
4028,1.7064737107326367,1.8463623123461348,7,13,12
4029,1.7064737107326367,1.8463623123461348,7,13,12
4030,1.7064737107326367,1.8463623123461348,7,13,12
4031,1.7064737107326367,1.8463623123461348,7,13,12
4032,1.7064737107326367,1.8463623123461348,7,13,12
4033,1.7064737107326367,1.8463623123461348,7,13,12
4034,1.7064737107326367,1.8463623123461348,7,13,12
4035,1.7064737107326367,1.8463623123461348,7,13,12
4036,1.7064737107326367,1.8463623123461348,7,13,12
4037,1.7064737107326367,1.8463623123461348,7,13,12
4038,1.7064737107326367,1.8463623123461348,7,13,12
4039,1.7064737107326367,1.8463623123461348,7,13,12
4040,1.7064737107326367,1.8463623123461348,7,13,12
4041,1.7064737107326367,1.8463623123461348,7,13,12
4042,1.7064737107326367,1.8463623123461348,7,13,12
4043,1.7064737107326367,1.8463623123461348,7,13,12
4044,1.7064737107326367,1.8463623123461348,7,13,12
4045,1.7064737107326367,1.8463623123461348,7,13,12
4046,1.7064737107326367,1.8463623123461348,7,13,12
4047,1.7064737107326367,1.8463623123461348,7,13,12
4048,1.7064737107326367,1.8463623123461348,7,13,12
4049,1.7064737107326367,1.8463623123461348,7,13,12
4050,1.7064737107326367,1.8463623123461348,7,13,12
4051,1.7064737107326367,1.8463623123461348,7,13,12
4052,1.7064737107326367,1.8463623123461348,7,13,12
4053,1.7064737107326367,1.8463623123461348,7,13,12
4054,1.7064737107326367,1.8463623123461348,7,13,12
4055,1.7064737107326367,1.8463623123461348,7,13,12
4056,1.7064737107326367,1.8463623123461348,7,13,12
4057,1.7064737107326367,1.8463623123461348,7,13,12
4058,1.7064737107326367,1.8463623123461348,7,13,12
4059,1.7064737107326367,1.8463623123461348,7,13,12
4060,1.7064737107326367,1.8463623123461348,7,13,12
4061,1.7064737107326367,1.8463623123461348,7,13,12
4062,1.7064737107326367,1.8463623123461348,7,13,12
4063,1.7064737107326367,1.8463623123461348,7,13,12
4064,1.7064737107326367,1.8463623123461348,7,13,12
4065,1.7064737107326367,1.8463623123461348,7,13,12
4066,1.7064737107326367,1.8463623123461348,7,13,12
4067,1.7064737107326367,1.8463623123461348,7,13,12
4068,1.7064737107326367,1.8463623123461348,7,13,12
4069,1.7064737107326367,1.8463623123461348,7,13,12
4070,1.7064737107326367,1.8463623123461348,7,13,12
4071,1.7064737107326367,1.8463623123461348,7,13,12
4072,1.7064737107326367,1.8463623123461348,7,13,12
4073,1.7064737107326367,1.8463623123461348,7,13,12
4074,1.7064737107326367,1.8463623123461348,7,13,12
4075,1.7064737107326367,1.8463623123461348,7,13,12
4076,1.7064737107326367,1.8463623123461348,7,13,12
4077,1.7064737107326367,1.8463623123461348,7,13,12
4078,1.7064737107326367,1.8463623123461348,7,13,12
4079,1.7064737107326367,1.8463623123461348,7,13,12
4080,1.7064737107326367,1.8463623123461348,7,13,12
4081,1.7064737107326367,1.8463623123461348,7,13,12
4082,1.7064737107326367,1.8463623123461348,7,13,12
4083,1.7064737107326367,1.8463623123461348,7,13,12
4084,1.7064737107326367,1.8463623123461348,7,13,12
4085,1.7064737107326367,1.8463623123461348,7,13,12
4086,1.7064737107326367,1.8463623123461348,7,13,12
4087,1.7064737107326367,1.8463623123461348,7,13,12
4088,1.7064737107326367,1.8463623123461348,7,13,12
4089,1.7064737107326367,1.8463623123461348,7,13,12
4090,1.7064737107326367,1.8463623123461348,7,13,12
4091,1.7064737107326367,1.8463623123461348,7,13,12
4092,1.7064737107326367,1.8463623123461348,7,13,12
4093,1.7064737107326367,1.8463623123461348,7,13,12
4094,1.7064737107326367,1.8463623123461348,7,13,12
4095,1.7064737107326367,1.8463623123461348,7,13,12
4096,1.7064737107326367,1.8463623123461348,7,13,12
4097,1.7064737107326367,1.8463623123461348,7,13,12
4098,1.7064737107326367,1.8463623123461348,7,13,12
4099,1.7064737107326367,1.8463623123461348,7,13,12
4100,1.7064737107326367,1.8463623123461348,7,13,12
4101,1.7064737107326367,1.8463623123461348,7,13,12
4102,1.7064737107326367,1.8463623123461348,7,13,12
4103,1.7064737107326367,1.8463623123461348,7,13,12
4104,1.7064737107326367,1.8463623123461348,7,13,12
4105,1.7064737107326367,1.8463623123461348,7,13,12
4106,1.7064737107326367,1.8463623123461348,7,13,12
4107,1.7064737107326367,1.8463623123461348,7,13,12
4108,1.7064737107326367,1.8463623123461348,7,13,12
4109,1.7064737107326367,1.8463623123461348,7,13,12
4110,1.7064737107326367,1.8463623123461348,7,13,12
4111,1.7064737107326367,1.8463623123461348,7,13,12
4112,1.7064737107326367,1.8463623123461348,7,13,12
4113,1.7064737107326367,1.8463623123461348,7,13,12
4114,1.7064737107326367,1.8463623123461348,7,13,12
4115,1.7064737107326367,1.8463623123461348,7,13,12
4116,1.7064737107326367,1.8463623123461348,7,13,12
4117,1.7064737107326367,1.8463623123461348,7,13,12
4118,1.7064737107326367,1.8463623123461348,7,13,12
4119,1.7064737107326367,1.8463623123461348,7,13,12
4120,1.7064737107326367,1.8463623123461348,7,13,12
4121,1.7064737107326367,1.8463623123461348,7,13,12
4122,1.7064737107326367,1.8463623123461348,7,13,12
4123,1.7064737107326367,1.8463623123461348,7,13,12
4124,1.7064737107326367,1.8463623123461348,7,13,12
4125,1.7064737107326367,1.8463623123461348,7,13,12
4126,1.7064737107326367,1.8463623123461348,7,13,12
4127,1.7064737107326367,1.8463623123461348,7,13,12
4128,1.7064737107326367,1.8463623123461348,7,13,12
4129,1.7064737107326367,1.8463623123461348,7,13,12
4130,1.7064737107326367,1.8463623123461348,7,13,12
4131,1.7064737107326367,1.8463623123461348,7,13,12
4132,1.7064737107326367,1.8463623123461348,7,13,12
4133,1.7064737107326367,1.8463623123461348,7,13,12
4134,1.7064737107326367,1.8463623123461348,7,13,12
4135,1.7064737107326367,1.8463623123461348,7,13,12
4136,1.7064737107326367,1.8463623123461348,7,13,12
4137,1.7064737107326367,1.8463623123461348,7,13,12
4138,1.7064737107326367,1.8463623123461348,7,13,12
4139,1.7064737107326367,1.8463623123461348,7,13,12
4140,1.7064737107326367,1.8463623123461348,7,13,12
4141,1.7064737107326367,1.8463623123461348,7,13,12
4142,1.7064737107326367,1.8463623123461348,7,13,12
4143,1.7064737107326367,1.8463623123461348,7,13,12
4144,1.7064737107326367,1.8463623123461348,7,13,12
4145,1.7064737107326367,1.8463623123461348,7,13,12
4146,1.7064737107326367,1.8463623123461348,7,13,12
4147,1.7064737107326367,1.8463623123461348,7,13,12
4148,1.7064737107326367,1.8463623123461348,7,13,12
4149,1.7064737107326367,1.8463623123461348,7,13,12
4150,1.7064737107326367,1.8463623123461348,7,13,12
4151,1.7064737107326367,1.8463623123461348,7,13,12
4152,1.7064737107326367,1.8463623123461348,7,13,12
4153,1.7064737107326367,1.8463623123461348,7,13,12
4154,1.7064737107326367,1.8463623123461348,7,13,12
4155,1.7064737107326367,1.8463623123461348,7,13,12
4156,1.7064737107326367,1.8463623123461348,7,13,12
4157,1.7064737107326367,1.8463623123461348,7,13,12
4158,1.7064737107326367,1.8463623123461348,7,13,12
4159,1.7064737107326367,1.8463623123461348,7,13,12
4160,1.7064737107326367,1.8463623123461348,7,13,12
4161,1.7064737107326367,1.8463623123461348,7,13,12
4162,1.7064737107326367,1.8463623123461348,7,13,12
4163,1.7064737107326367,1.8463623123461348,7,13,12
