No_gen, Best, MQ, No_clus, max_clus, min_clus
3999,1.8542548891961703,2.012454680610537,6,15,14
4000,1.8542548891961703,2.012454680610537,6,15,14
4001,1.8542548891961703,2.012454680610537,6,15,14
4002,1.8542548891961703,2.012454680610537,6,15,14
4003,1.8542548891961703,2.012454680610537,6,15,14
4004,1.8542548891961703,2.012454680610537,6,15,14
4005,1.8542548891961703,2.012454680610537,6,15,14
4006,1.8542548891961703,2.012454680610537,6,15,14
4007,1.8542548891961703,2.012454680610537,6,15,14
4008,1.8542548891961703,2.012454680610537,6,15,14
4009,1.8542548891961703,2.012454680610537,6,15,14
4010,1.8542548891961703,2.012454680610537,6,15,14
4011,1.8542548891961703,2.012454680610537,6,15,14
4012,1.8542548891961703,2.012454680610537,6,15,14
4013,1.8542548891961703,2.012454680610537,6,15,14
4014,1.8542548891961703,2.012454680610537,6,15,14
4015,1.8542548891961703,2.012454680610537,6,15,14
4016,1.8542548891961703,2.012454680610537,6,15,14
4017,1.8542548891961703,2.012454680610537,6,15,14
4018,1.8542548891961703,2.012454680610537,6,15,14
4019,1.8542548891961703,2.012454680610537,6,15,14
4020,1.8542548891961703,2.012454680610537,6,15,14
4021,1.8542548891961703,2.012454680610537,6,15,14
4022,1.8542548891961703,2.012454680610537,6,15,14
4023,1.8542548891961703,2.012454680610537,6,15,14
4024,1.8542548891961703,2.012454680610537,6,15,14
4025,1.8542548891961703,2.012454680610537,6,15,14
4026,1.8542548891961703,2.012454680610537,6,15,14
4027,1.8542548891961703,2.012454680610537,6,15,14
4028,1.8542548891961703,2.012454680610537,6,15,14
4029,1.8542548891961703,2.012454680610537,6,15,14
4030,1.8542548891961703,2.012454680610537,6,15,14
4031,1.8542548891961703,2.012454680610537,6,15,14
4032,1.8542548891961703,2.012454680610537,6,15,14
4033,1.8542548891961703,2.012454680610537,6,15,14
4034,1.8542548891961703,2.012454680610537,6,15,14
4035,1.8542548891961703,2.012454680610537,6,15,14
4036,1.8542548891961703,2.012454680610537,6,15,14
4037,1.8542548891961703,2.012454680610537,6,15,14
4038,1.8542548891961703,2.012454680610537,6,15,14
4039,1.8542548891961703,2.012454680610537,6,15,14
4040,1.8542548891961703,2.012454680610537,6,15,14
4041,1.8542548891961703,2.012454680610537,6,15,14
4042,1.8542548891961703,2.012454680610537,6,15,14
4043,1.8542548891961703,2.012454680610537,6,15,14
4044,1.8542548891961703,2.012454680610537,6,15,14
4045,1.8542548891961703,2.012454680610537,6,15,14
4046,1.8542548891961703,2.012454680610537,6,15,14
4047,1.8542548891961703,2.012454680610537,6,15,14
4048,1.8542548891961703,2.012454680610537,6,15,14
4049,1.8542548891961703,2.012454680610537,6,15,14
4050,1.8542548891961703,2.012454680610537,6,15,14
4051,1.8542548891961703,2.012454680610537,6,15,14
4052,1.8542548891961703,2.012454680610537,6,15,14
4053,1.8542548891961703,2.012454680610537,6,15,14
4054,1.8542548891961703,2.012454680610537,6,15,14
4055,1.8542548891961703,2.012454680610537,6,15,14
4056,1.8542548891961703,2.012454680610537,6,15,14
4057,1.8542548891961703,2.012454680610537,6,15,14
4058,1.8542548891961703,2.012454680610537,6,15,14
4059,1.8542548891961703,2.012454680610537,6,15,14
4060,1.8542548891961703,2.012454680610537,6,15,14
4061,1.8542548891961703,2.012454680610537,6,15,14
4062,1.8542548891961703,2.012454680610537,6,15,14
4063,1.8542548891961703,2.012454680610537,6,15,14
4064,1.8542548891961703,2.012454680610537,6,15,14
4065,1.8542548891961703,2.012454680610537,6,15,14
4066,1.8542548891961703,2.012454680610537,6,15,14
4067,1.8542548891961703,2.012454680610537,6,15,14
4068,1.8542548891961703,2.012454680610537,6,15,14
4069,1.8542548891961703,2.012454680610537,6,15,14
4070,1.8542548891961703,2.012454680610537,6,15,14
4071,1.8542548891961703,2.012454680610537,6,15,14
4072,1.8542548891961703,2.012454680610537,6,15,14
4073,1.8542548891961703,2.012454680610537,6,15,14
4074,1.8542548891961703,2.012454680610537,6,15,14
4075,1.8542548891961703,2.012454680610537,6,15,14
4076,1.8542548891961703,2.012454680610537,6,15,14
4077,1.8542548891961703,2.012454680610537,6,15,14
4078,1.8542548891961703,2.012454680610537,6,15,14
4079,1.8542548891961703,2.012454680610537,6,15,14
4080,1.8542548891961703,2.012454680610537,6,15,14
4081,1.8542548891961703,2.012454680610537,6,15,14
4082,1.8542548891961703,2.012454680610537,6,15,14
4083,1.8542548891961703,2.012454680610537,6,15,14
4084,1.8542548891961703,2.012454680610537,6,15,14
4085,1.8542548891961703,2.012454680610537,6,15,14
4086,1.8542548891961703,2.012454680610537,6,15,14
4087,1.8542548891961703,2.012454680610537,6,15,14
4088,1.8542548891961703,2.012454680610537,6,15,14
4089,1.8542548891961703,2.012454680610537,6,15,14
4090,1.8542548891961703,2.012454680610537,6,15,14
4091,1.8542548891961703,2.012454680610537,6,15,14
4092,1.8542548891961703,2.012454680610537,6,15,14
4093,1.8542548891961703,2.012454680610537,6,15,14
4094,1.8542548891961703,2.012454680610537,6,15,14
4095,1.8542548891961703,2.012454680610537,6,15,14
4096,1.8542548891961703,2.012454680610537,6,15,14
4097,1.8542548891961703,2.012454680610537,6,15,14
4098,1.8542548891961703,2.012454680610537,6,15,14
4099,1.8542548891961703,2.012454680610537,6,15,14
4100,1.8542548891961703,2.012454680610537,6,15,14
4101,1.8542548891961703,2.012454680610537,6,15,14
4102,1.8542548891961703,2.012454680610537,6,15,14
4103,1.8542548891961703,2.012454680610537,6,15,14
4104,1.8542548891961703,2.012454680610537,6,15,14
4105,1.8542548891961703,2.012454680610537,6,15,14
4106,1.8542548891961703,2.012454680610537,6,15,14
4107,1.8542548891961703,2.012454680610537,6,15,14
4108,1.8542548891961703,2.012454680610537,6,15,14
4109,1.8542548891961703,2.012454680610537,6,15,14
4110,1.8542548891961703,2.012454680610537,6,15,14
4111,1.8542548891961703,2.012454680610537,6,15,14
4112,1.8542548891961703,2.012454680610537,6,15,14
4113,1.8542548891961703,2.012454680610537,6,15,14
4114,1.8542548891961703,2.012454680610537,6,15,14
4115,1.8542548891961703,2.012454680610537,6,15,14
4116,1.8542548891961703,2.012454680610537,6,15,14
4117,1.8542548891961703,2.012454680610537,6,15,14
4118,1.8542548891961703,2.012454680610537,6,15,14
4119,1.8542548891961703,2.012454680610537,6,15,14
4120,1.8542548891961703,2.012454680610537,6,15,14
4121,1.8542548891961703,2.012454680610537,6,15,14
4122,1.8542548891961703,2.012454680610537,6,15,14
4123,1.8542548891961703,2.012454680610537,6,15,14
4124,1.8542548891961703,2.012454680610537,6,15,14
4125,1.8542548891961703,2.012454680610537,6,15,14
4126,1.8542548891961703,2.012454680610537,6,15,14
4127,1.8542548891961703,2.012454680610537,6,15,14
4128,1.8542548891961703,2.012454680610537,6,15,14
4129,1.8542548891961703,2.012454680610537,6,15,14
4130,1.8542548891961703,2.012454680610537,6,15,14
4131,1.8542548891961703,2.012454680610537,6,15,14
4132,1.8542548891961703,2.012454680610537,6,15,14
4133,1.8542548891961703,2.012454680610537,6,15,14
4134,1.8542548891961703,2.012454680610537,6,15,14
4135,1.8542548891961703,2.012454680610537,6,15,14
4136,1.8542548891961703,2.012454680610537,6,15,14
4137,1.8542548891961703,2.012454680610537,6,15,14
4138,1.8542548891961703,2.012454680610537,6,15,14
4139,1.8542548891961703,2.012454680610537,6,15,14
4140,1.8542548891961703,2.012454680610537,6,15,14
4141,1.8542548891961703,2.012454680610537,6,15,14
4142,1.8542548891961703,2.012454680610537,6,15,14
4143,1.8542548891961703,2.012454680610537,6,15,14
4144,1.8542548891961703,2.012454680610537,6,15,14
4145,1.8542548891961703,2.012454680610537,6,15,14
4146,1.8542548891961703,2.012454680610537,6,15,14
4147,1.8542548891961703,2.012454680610537,6,15,14
4148,1.8542548891961703,2.012454680610537,6,15,14
4149,1.8542548891961703,2.012454680610537,6,15,14
4150,1.8542548891961703,2.012454680610537,6,15,14
4151,1.8542548891961703,2.012454680610537,6,15,14
4152,1.8542548891961703,2.012454680610537,6,15,14
4153,1.8542548891961703,2.012454680610537,6,15,14
4154,1.8542548891961703,2.012454680610537,6,15,14
4155,1.8542548891961703,2.012454680610537,6,15,14
4156,1.8542548891961703,2.012454680610537,6,15,14
4157,1.8542548891961703,2.012454680610537,6,15,14
4158,1.8542548891961703,2.012454680610537,6,15,14
4159,1.8542548891961703,2.012454680610537,6,15,14
4160,1.8542548891961703,2.012454680610537,6,15,14
4161,1.8542548891961703,2.012454680610537,6,15,14
4162,1.8542548891961703,2.012454680610537,6,15,14
4163,1.8542548891961703,2.012454680610537,6,15,14
4164,1.8542548891961703,2.012454680610537,6,15,14
4165,1.8542548891961703,2.012454680610537,6,15,14
4166,1.8542548891961703,2.012454680610537,6,15,14
4167,1.8542548891961703,2.012454680610537,6,15,14
4168,1.8542548891961703,2.012454680610537,6,15,14
4169,1.8542548891961703,2.012454680610537,6,15,14
4170,1.8542548891961703,2.012454680610537,6,15,14
4171,1.8542548891961703,2.012454680610537,6,15,14
4172,1.8542548891961703,2.012454680610537,6,15,14
4173,1.8542548891961703,2.012454680610537,6,15,14
4174,1.8542548891961703,2.012454680610537,6,15,14
4175,1.8542548891961703,2.012454680610537,6,15,14
4176,1.8542548891961703,2.012454680610537,6,15,14
4177,1.8542548891961703,2.012454680610537,6,15,14
4178,1.8542548891961703,2.012454680610537,6,15,14
4179,1.8542548891961703,2.012454680610537,6,15,14
4180,1.8542548891961703,2.012454680610537,6,15,14
4181,1.8542548891961703,2.012454680610537,6,15,14
4182,1.8542548891961703,2.012454680610537,6,15,14
4183,1.8542548891961703,2.012454680610537,6,15,14
4184,1.8542548891961703,2.012454680610537,6,15,14
4185,1.8542548891961703,2.012454680610537,6,15,14
4186,1.8542548891961703,2.012454680610537,6,15,14
4187,1.8542548891961703,2.012454680610537,6,15,14
4188,1.8542548891961703,2.012454680610537,6,15,14
4189,1.8542548891961703,2.012454680610537,6,15,14
4190,1.8542548891961703,2.012454680610537,6,15,14
4191,1.8542548891961703,2.012454680610537,6,15,14
4192,1.8542548891961703,2.012454680610537,6,15,14
4193,1.8542548891961703,2.012454680610537,6,15,14
4194,1.8542548891961703,2.012454680610537,6,15,14
4195,1.8542548891961703,2.012454680610537,6,15,14
4196,1.8542548891961703,2.012454680610537,6,15,14
4197,1.8542548891961703,2.012454680610537,6,15,14
4198,1.8542548891961703,2.012454680610537,6,15,14
4199,1.8542548891961703,2.012454680610537,6,15,14
4200,1.8542548891961703,2.012454680610537,6,15,14
4201,1.8542548891961703,2.012454680610537,6,15,14
4202,1.8542548891961703,2.012454680610537,6,15,14
4203,1.8542548891961703,2.012454680610537,6,15,14
4204,1.8542548891961703,2.012454680610537,6,15,14
4205,1.8542548891961703,2.012454680610537,6,15,14
4206,1.8542548891961703,2.012454680610537,6,15,14
4207,1.8542548891961703,2.012454680610537,6,15,14
4208,1.8542548891961703,2.012454680610537,6,15,14
4209,1.8542548891961703,2.012454680610537,6,15,14
4210,1.8542548891961703,2.012454680610537,6,15,14
4211,1.8542548891961703,2.012454680610537,6,15,14
4212,1.8542548891961703,2.012454680610537,6,15,14
4213,1.8542548891961703,2.012454680610537,6,15,14
4214,1.8542548891961703,2.012454680610537,6,15,14
4215,1.8542548891961703,2.012454680610537,6,15,14
4216,1.8542548891961703,2.012454680610537,6,15,14
4217,1.8542548891961703,2.012454680610537,6,15,14
4218,1.8542548891961703,2.012454680610537,6,15,14
4219,1.8542548891961703,2.012454680610537,6,15,14
4220,1.8542548891961703,2.012454680610537,6,15,14
4221,1.8542548891961703,2.012454680610537,6,15,14
4222,1.8542548891961703,2.012454680610537,6,15,14
4223,1.8542548891961703,2.012454680610537,6,15,14
4224,1.8542548891961703,2.012454680610537,6,15,14
4225,1.8542548891961703,2.012454680610537,6,15,14
4226,1.8542548891961703,2.012454680610537,6,15,14
4227,1.8542548891961703,2.012454680610537,6,15,14
4228,1.8542548891961703,2.012454680610537,6,15,14
4229,1.8542548891961703,2.012454680610537,6,15,14
4230,1.8542548891961703,2.012454680610537,6,15,14
4231,1.8542548891961703,2.012454680610537,6,15,14
4232,1.8542548891961703,2.012454680610537,6,15,14
4233,1.8542548891961703,2.012454680610537,6,15,14
4234,1.8542548891961703,2.012454680610537,6,15,14
4235,1.8542548891961703,2.012454680610537,6,15,14
4236,1.8542548891961703,2.012454680610537,6,15,14
4237,1.8542548891961703,2.012454680610537,6,15,14
4238,1.8542548891961703,2.012454680610537,6,15,14
4239,1.8542548891961703,2.012454680610537,6,15,14
4240,1.8542548891961703,2.012454680610537,6,15,14
4241,1.8542548891961703,2.012454680610537,6,15,14
4242,1.8542548891961703,2.012454680610537,6,15,14
4243,1.8542548891961703,2.012454680610537,6,15,14
4244,1.8542548891961703,2.012454680610537,6,15,14
4245,1.8542548891961703,2.012454680610537,6,15,14
4246,1.8542548891961703,2.012454680610537,6,15,14
4247,1.8542548891961703,2.012454680610537,6,15,14
4248,1.8542548891961703,2.012454680610537,6,15,14
4249,1.8542548891961703,2.012454680610537,6,15,14
4250,1.8542548891961703,2.012454680610537,6,15,14
4251,1.8542548891961703,2.012454680610537,6,15,14
4252,1.8542548891961703,2.012454680610537,6,15,14
4253,1.8542548891961703,2.012454680610537,6,15,14
4254,1.8542548891961703,2.012454680610537,6,15,14
4255,1.8542548891961703,2.012454680610537,6,15,14
4256,1.8542548891961703,2.012454680610537,6,15,14
4257,1.8542548891961703,2.012454680610537,6,15,14
4258,1.8542548891961703,2.012454680610537,6,15,14
4259,1.8542548891961703,2.012454680610537,6,15,14
4260,1.8542548891961703,2.012454680610537,6,15,14
4261,1.8542548891961703,2.012454680610537,6,15,14
4262,1.8542548891961703,2.012454680610537,6,15,14
4263,1.8542548891961703,2.012454680610537,6,15,14
4264,1.8542548891961703,2.012454680610537,6,15,14
4265,1.8542548891961703,2.012454680610537,6,15,14
4266,1.8542548891961703,2.012454680610537,6,15,14
4267,1.8542548891961703,2.012454680610537,6,15,14
4268,1.8542548891961703,2.012454680610537,6,15,14
4269,1.8542548891961703,2.012454680610537,6,15,14
4270,1.8542548891961703,2.012454680610537,6,15,14
4271,1.8542548891961703,2.012454680610537,6,15,14
4272,1.8542548891961703,2.012454680610537,6,15,14
4273,1.8542548891961703,2.012454680610537,6,15,14
4274,1.8542548891961703,2.012454680610537,6,15,14
4275,1.8542548891961703,2.012454680610537,6,15,14
4276,1.8542548891961703,2.012454680610537,6,15,14
4277,1.8542548891961703,2.012454680610537,6,15,14
4278,1.8542548891961703,2.012454680610537,6,15,14
4279,1.8542548891961703,2.012454680610537,6,15,14
4280,1.8542548891961703,2.012454680610537,6,15,14
4281,1.8542548891961703,2.012454680610537,6,15,14
4282,1.8542548891961703,2.012454680610537,6,15,14
4283,1.8542548891961703,2.012454680610537,6,15,14
4284,1.8542548891961703,2.012454680610537,6,15,14
4285,1.8542548891961703,2.012454680610537,6,15,14
4286,1.8542548891961703,2.012454680610537,6,15,14
4287,1.8542548891961703,2.012454680610537,6,15,14
4288,1.8542548891961703,2.012454680610537,6,15,14
4289,1.8542548891961703,2.012454680610537,6,15,14
4290,1.8542548891961703,2.012454680610537,6,15,14
4291,1.8542548891961703,2.012454680610537,6,15,14
4292,1.8542548891961703,2.012454680610537,6,15,14
4293,1.8542548891961703,2.012454680610537,6,15,14
4294,1.8542548891961703,2.012454680610537,6,15,14
4295,1.8542548891961703,2.012454680610537,6,15,14
4296,1.8542548891961703,2.012454680610537,6,15,14
4297,1.8542548891961703,2.012454680610537,6,15,14
4298,1.8542548891961703,2.012454680610537,6,15,14
4299,1.8542548891961703,2.012454680610537,6,15,14
4300,1.8542548891961703,2.012454680610537,6,15,14
4301,1.8542548891961703,2.012454680610537,6,15,14
4302,1.8542548891961703,2.012454680610537,6,15,14
4303,1.8542548891961703,2.012454680610537,6,15,14
4304,1.8542548891961703,2.012454680610537,6,15,14
4305,1.8542548891961703,2.012454680610537,6,15,14
4306,1.8542548891961703,2.012454680610537,6,15,14
4307,1.8542548891961703,2.012454680610537,6,15,14
4308,1.8542548891961703,2.012454680610537,6,15,14
4309,1.8542548891961703,2.012454680610537,6,15,14
4310,1.8542548891961703,2.012454680610537,6,15,14
4311,1.8542548891961703,2.012454680610537,6,15,14
4312,1.8542548891961703,2.012454680610537,6,15,14
4313,1.8542548891961703,2.012454680610537,6,15,14
4314,1.8542548891961703,2.012454680610537,6,15,14
4315,1.8542548891961703,2.012454680610537,6,15,14
4316,1.8542548891961703,2.012454680610537,6,15,14
4317,1.8542548891961703,2.012454680610537,6,15,14
4318,1.8542548891961703,2.012454680610537,6,15,14
4319,1.8542548891961703,2.012454680610537,6,15,14
4320,1.8542548891961703,2.012454680610537,6,15,14
4321,1.8542548891961703,2.012454680610537,6,15,14
4322,1.8542548891961703,2.012454680610537,6,15,14
4323,1.8542548891961703,2.012454680610537,6,15,14
4324,1.8542548891961703,2.012454680610537,6,15,14
4325,1.8542548891961703,2.012454680610537,6,15,14
4326,1.8542548891961703,2.012454680610537,6,15,14
4327,1.8542548891961703,2.012454680610537,6,15,14
4328,1.8542548891961703,2.012454680610537,6,15,14
4329,1.8542548891961703,2.012454680610537,6,15,14
4330,1.8542548891961703,2.012454680610537,6,15,14
4331,1.8542548891961703,2.012454680610537,6,15,14
4332,1.8542548891961703,2.012454680610537,6,15,14
4333,1.8542548891961703,2.012454680610537,6,15,14
4334,1.8542548891961703,2.012454680610537,6,15,14
4335,1.8542548891961703,2.012454680610537,6,15,14
4336,1.8542548891961703,2.012454680610537,6,15,14
4337,1.8542548891961703,2.012454680610537,6,15,14
4338,1.8542548891961703,2.012454680610537,6,15,14
4339,1.8542548891961703,2.012454680610537,6,15,14
4340,1.8542548891961703,2.012454680610537,6,15,14
4341,1.8542548891961703,2.012454680610537,6,15,14
4342,1.8542548891961703,2.012454680610537,6,15,14
4343,1.8542548891961703,2.012454680610537,6,15,14
4344,1.8542548891961703,2.012454680610537,6,15,14
4345,1.8542548891961703,2.012454680610537,6,15,14
4346,1.8542548891961703,2.012454680610537,6,15,14
4347,1.8542548891961703,2.012454680610537,6,15,14
4348,1.8542548891961703,2.012454680610537,6,15,14
4349,1.8542548891961703,2.012454680610537,6,15,14
4350,1.8542548891961703,2.012454680610537,6,15,14
4351,1.8542548891961703,2.012454680610537,6,15,14
4352,1.8542548891961703,2.012454680610537,6,15,14
4353,1.8542548891961703,2.012454680610537,6,15,14
4354,1.8542548891961703,2.012454680610537,6,15,14
4355,1.8542548891961703,2.012454680610537,6,15,14
4356,1.8542548891961703,2.012454680610537,6,15,14
4357,1.8542548891961703,2.012454680610537,6,15,14
4358,1.8542548891961703,2.012454680610537,6,15,14
4359,1.8542548891961703,2.012454680610537,6,15,14
4360,1.8542548891961703,2.012454680610537,6,15,14
4361,1.8542548891961703,2.012454680610537,6,15,14
