No_gen, Best, MQ, No_clus, max_clus, min_clus
3889,3.348921950217108,3.672584143818605,25,4,3
3890,3.348921950217108,3.672584143818605,25,4,3
3891,3.348921950217108,3.672584143818605,25,4,3
3892,3.348921950217108,3.672584143818605,25,4,3
3893,3.348921950217108,3.672584143818605,25,4,3
3894,3.348921950217108,3.672584143818605,25,4,3
3895,3.348921950217108,3.672584143818605,25,4,3
3896,3.348921950217108,3.672584143818605,25,4,3
3897,3.348921950217108,3.672584143818605,25,4,3
3898,3.348921950217108,3.672584143818605,25,4,3
3899,3.348921950217108,3.672584143818605,25,4,3
3900,3.348921950217108,3.672584143818605,25,4,3
3901,3.348921950217108,3.672584143818605,25,4,3
3902,3.348921950217108,3.672584143818605,25,4,3
3903,3.348921950217108,3.672584143818605,25,4,3
3904,3.348921950217108,3.672584143818605,25,4,3
3905,3.348921950217108,3.672584143818605,25,4,3
3906,3.348921950217108,3.672584143818605,25,4,3
3907,3.348921950217108,3.672584143818605,25,4,3
3908,3.348921950217108,3.672584143818605,25,4,3
3909,3.348921950217108,3.672584143818605,25,4,3
3910,3.348921950217108,3.672584143818605,25,4,3
3911,3.348921950217108,3.672584143818605,25,4,3
3912,3.348921950217108,3.672584143818605,25,4,3
3913,3.348921950217108,3.672584143818605,25,4,3
3914,3.348921950217108,3.672584143818605,25,4,3
3915,3.348921950217108,3.672584143818605,25,4,3
3916,3.348921950217108,3.672584143818605,25,4,3
3917,3.348921950217108,3.672584143818605,25,4,3
3918,3.348921950217108,3.672584143818605,25,4,3
3919,3.348921950217108,3.672584143818605,25,4,3
3920,3.348921950217108,3.672584143818605,25,4,3
3921,3.348921950217108,3.672584143818605,25,4,3
3922,3.348921950217108,3.672584143818605,25,4,3
3923,3.348921950217108,3.672584143818605,25,4,3
3924,3.348921950217108,3.672584143818605,25,4,3
3925,3.348921950217108,3.672584143818605,25,4,3
3926,3.348921950217108,3.672584143818605,25,4,3
3927,3.348921950217108,3.672584143818605,25,4,3
3928,3.348921950217108,3.672584143818605,25,4,3
3929,3.348921950217108,3.672584143818605,25,4,3
3930,3.348921950217108,3.672584143818605,25,4,3
3931,3.348921950217108,3.672584143818605,25,4,3
3932,3.348921950217108,3.672584143818605,25,4,3
3933,3.348921950217108,3.672584143818605,25,4,3
3934,3.348921950217108,3.672584143818605,25,4,3
3935,3.348921950217108,3.672584143818605,25,4,3
3936,3.348921950217108,3.672584143818605,25,4,3
3937,3.348921950217108,3.672584143818605,25,4,3
3938,3.348921950217108,3.672584143818605,25,4,3
3939,3.348921950217108,3.672584143818605,25,4,3
3940,3.348921950217108,3.672584143818605,25,4,3
3941,3.348921950217108,3.672584143818605,25,4,3
3942,3.348921950217108,3.672584143818605,25,4,3
3943,3.348921950217108,3.672584143818605,25,4,3
3944,3.348921950217108,3.672584143818605,25,4,3
3945,3.348921950217108,3.672584143818605,25,4,3
3946,3.348921950217108,3.672584143818605,25,4,3
3947,3.348921950217108,3.672584143818605,25,4,3
3948,3.348921950217108,3.672584143818605,25,4,3
3949,3.348921950217108,3.672584143818605,25,4,3
3950,3.348921950217108,3.672584143818605,25,4,3
3951,3.348921950217108,3.672584143818605,25,4,3
3952,3.348921950217108,3.672584143818605,25,4,3
3953,3.348921950217108,3.672584143818605,25,4,3
3954,3.348921950217108,3.672584143818605,25,4,3
3955,3.348921950217108,3.672584143818605,25,4,3
3956,3.348921950217108,3.672584143818605,25,4,3
3957,3.348921950217108,3.672584143818605,25,4,3
3958,3.348921950217108,3.672584143818605,25,4,3
3959,3.348921950217108,3.672584143818605,25,4,3
3960,3.348921950217108,3.672584143818605,25,4,3
3961,3.348921950217108,3.672584143818605,25,4,3
3962,3.348921950217108,3.672584143818605,25,4,3
3963,3.348921950217108,3.672584143818605,25,4,3
3964,3.348921950217108,3.672584143818605,25,4,3
3965,3.348921950217108,3.672584143818605,25,4,3
3966,3.348921950217108,3.672584143818605,25,4,3
3967,3.348921950217108,3.672584143818605,25,4,3
3968,3.348921950217108,3.672584143818605,25,4,3
3969,3.348921950217108,3.672584143818605,25,4,3
3970,3.348921950217108,3.672584143818605,25,4,3
3971,3.348921950217108,3.672584143818605,25,4,3
3972,3.348921950217108,3.672584143818605,25,4,3
3973,3.348921950217108,3.672584143818605,25,4,3
3974,3.348921950217108,3.672584143818605,25,4,3
3975,3.348921950217108,3.672584143818605,25,4,3
3976,3.348921950217108,3.672584143818605,25,4,3
3977,3.348921950217108,3.672584143818605,25,4,3
3978,3.348921950217108,3.672584143818605,25,4,3
3979,3.348921950217108,3.672584143818605,25,4,3
3980,3.348921950217108,3.672584143818605,25,4,3
3981,3.348921950217108,3.672584143818605,25,4,3
3982,3.348921950217108,3.672584143818605,25,4,3
3983,3.348921950217108,3.672584143818605,25,4,3
3984,3.348921950217108,3.672584143818605,25,4,3
3985,3.348921950217108,3.672584143818605,25,4,3
3986,3.348921950217108,3.672584143818605,25,4,3
3987,3.348921950217108,3.672584143818605,25,4,3
3988,3.348921950217108,3.672584143818605,25,4,3
3989,3.348921950217108,3.672584143818605,25,4,3
3990,3.348921950217108,3.672584143818605,25,4,3
3991,3.348921950217108,3.672584143818605,25,4,3
3992,3.348921950217108,3.672584143818605,25,4,3
3993,3.348921950217108,3.672584143818605,25,4,3
3994,3.348921950217108,3.672584143818605,25,4,3
3995,3.348921950217108,3.672584143818605,25,4,3
3996,3.348921950217108,3.672584143818605,25,4,3
3997,3.348921950217108,3.672584143818605,25,4,3
3998,3.348921950217108,3.672584143818605,25,4,3
3999,3.348921950217108,3.672584143818605,25,4,3
4000,3.348921950217108,3.672584143818605,25,4,3
4001,3.348921950217108,3.672584143818605,25,4,3
4002,3.348921950217108,3.672584143818605,25,4,3
4003,3.348921950217108,3.672584143818605,25,4,3
4004,3.348921950217108,3.672584143818605,25,4,3
4005,3.348921950217108,3.672584143818605,25,4,3
4006,3.348921950217108,3.672584143818605,25,4,3
4007,3.348921950217108,3.672584143818605,25,4,3
4008,3.348921950217108,3.672584143818605,25,4,3
4009,3.348921950217108,3.672584143818605,25,4,3
4010,3.348921950217108,3.672584143818605,25,4,3
4011,3.348921950217108,3.672584143818605,25,4,3
4012,3.348921950217108,3.672584143818605,25,4,3
4013,3.348921950217108,3.672584143818605,25,4,3
4014,3.348921950217108,3.672584143818605,25,4,3
4015,3.348921950217108,3.672584143818605,25,4,3
4016,3.348921950217108,3.672584143818605,25,4,3
4017,3.348921950217108,3.672584143818605,25,4,3
4018,3.348921950217108,3.672584143818605,25,4,3
4019,3.348921950217108,3.672584143818605,25,4,3
4020,3.348921950217108,3.672584143818605,25,4,3
4021,3.348921950217108,3.672584143818605,25,4,3
4022,3.348921950217108,3.672584143818605,25,4,3
4023,3.348921950217108,3.672584143818605,25,4,3
4024,3.348921950217108,3.672584143818605,25,4,3
4025,3.348921950217108,3.672584143818605,25,4,3
4026,3.348921950217108,3.672584143818605,25,4,3
4027,3.348921950217108,3.672584143818605,25,4,3
4028,3.348921950217108,3.672584143818605,25,4,3
4029,3.348921950217108,3.672584143818605,25,4,3
4030,3.348921950217108,3.672584143818605,25,4,3
4031,3.348921950217108,3.672584143818605,25,4,3
4032,3.348921950217108,3.672584143818605,25,4,3
4033,3.348921950217108,3.672584143818605,25,4,3
4034,3.348921950217108,3.672584143818605,25,4,3
4035,3.348921950217108,3.672584143818605,25,4,3
4036,3.348921950217108,3.672584143818605,25,4,3
4037,3.348921950217108,3.672584143818605,25,4,3
4038,3.348921950217108,3.672584143818605,25,4,3
4039,3.348921950217108,3.672584143818605,25,4,3
4040,3.348921950217108,3.672584143818605,25,4,3
4041,3.348921950217108,3.672584143818605,25,4,3
4042,3.348921950217108,3.672584143818605,25,4,3
4043,3.348921950217108,3.672584143818605,25,4,3
4044,3.348921950217108,3.672584143818605,25,4,3
4045,3.348921950217108,3.672584143818605,25,4,3
4046,3.348921950217108,3.672584143818605,25,4,3
4047,3.348921950217108,3.672584143818605,25,4,3
4048,3.348921950217108,3.672584143818605,25,4,3
4049,3.348921950217108,3.672584143818605,25,4,3
4050,3.348921950217108,3.672584143818605,25,4,3
4051,3.348921950217108,3.672584143818605,25,4,3
4052,3.348921950217108,3.672584143818605,25,4,3
4053,3.348921950217108,3.672584143818605,25,4,3
4054,3.348921950217108,3.672584143818605,25,4,3
4055,3.348921950217108,3.672584143818605,25,4,3
4056,3.348921950217108,3.672584143818605,25,4,3
4057,3.348921950217108,3.672584143818605,25,4,3
4058,3.348921950217108,3.672584143818605,25,4,3
4059,3.348921950217108,3.672584143818605,25,4,3
4060,3.348921950217108,3.672584143818605,25,4,3
4061,3.348921950217108,3.672584143818605,25,4,3
4062,3.348921950217108,3.672584143818605,25,4,3
4063,3.348921950217108,3.672584143818605,25,4,3
4064,3.348921950217108,3.672584143818605,25,4,3
4065,3.348921950217108,3.672584143818605,25,4,3
4066,3.348921950217108,3.672584143818605,25,4,3
4067,3.348921950217108,3.672584143818605,25,4,3
4068,3.348921950217108,3.672584143818605,25,4,3
4069,3.348921950217108,3.672584143818605,25,4,3
4070,3.348921950217108,3.672584143818605,25,4,3
4071,3.348921950217108,3.672584143818605,25,4,3
4072,3.348921950217108,3.672584143818605,25,4,3
4073,3.348921950217108,3.672584143818605,25,4,3
4074,3.348921950217108,3.672584143818605,25,4,3
4075,3.348921950217108,3.672584143818605,25,4,3
4076,3.348921950217108,3.672584143818605,25,4,3
4077,3.348921950217108,3.672584143818605,25,4,3
4078,3.348921950217108,3.672584143818605,25,4,3
4079,3.348921950217108,3.672584143818605,25,4,3
4080,3.348921950217108,3.672584143818605,25,4,3
4081,3.348921950217108,3.672584143818605,25,4,3
4082,3.348921950217108,3.672584143818605,25,4,3
4083,3.348921950217108,3.672584143818605,25,4,3
4084,3.348921950217108,3.672584143818605,25,4,3
4085,3.348921950217108,3.672584143818605,25,4,3
4086,3.348921950217108,3.672584143818605,25,4,3
4087,3.348921950217108,3.672584143818605,25,4,3
4088,3.348921950217108,3.672584143818605,25,4,3
4089,3.348921950217108,3.672584143818605,25,4,3
4090,3.348921950217108,3.672584143818605,25,4,3
4091,3.348921950217108,3.672584143818605,25,4,3
4092,3.348921950217108,3.672584143818605,25,4,3
4093,3.348921950217108,3.672584143818605,25,4,3
4094,3.348921950217108,3.672584143818605,25,4,3
4095,3.348921950217108,3.672584143818605,25,4,3
4096,3.348921950217108,3.672584143818605,25,4,3
4097,3.348921950217108,3.672584143818605,25,4,3
4098,3.348921950217108,3.672584143818605,25,4,3
4099,3.348921950217108,3.672584143818605,25,4,3
4100,3.348921950217108,3.672584143818605,25,4,3
4101,3.348921950217108,3.672584143818605,25,4,3
4102,3.348921950217108,3.672584143818605,25,4,3
4103,3.348921950217108,3.672584143818605,25,4,3
4104,3.348921950217108,3.672584143818605,25,4,3
4105,3.348921950217108,3.672584143818605,25,4,3
4106,3.348921950217108,3.672584143818605,25,4,3
4107,3.348921950217108,3.672584143818605,25,4,3
4108,3.348921950217108,3.672584143818605,25,4,3
4109,3.348921950217108,3.672584143818605,25,4,3
4110,3.348921950217108,3.672584143818605,25,4,3
4111,3.348921950217108,3.672584143818605,25,4,3
4112,3.348921950217108,3.672584143818605,25,4,3
4113,3.348921950217108,3.672584143818605,25,4,3
4114,3.348921950217108,3.672584143818605,25,4,3
4115,3.348921950217108,3.672584143818605,25,4,3
4116,3.348921950217108,3.672584143818605,25,4,3
4117,3.348921950217108,3.672584143818605,25,4,3
4118,3.348921950217108,3.672584143818605,25,4,3
4119,3.348921950217108,3.672584143818605,25,4,3
4120,3.348921950217108,3.672584143818605,25,4,3
4121,3.348921950217108,3.672584143818605,25,4,3
4122,3.348921950217108,3.672584143818605,25,4,3
4123,3.348921950217108,3.672584143818605,25,4,3
4124,3.348921950217108,3.672584143818605,25,4,3
4125,3.348921950217108,3.672584143818605,25,4,3
4126,3.348921950217108,3.672584143818605,25,4,3
4127,3.348921950217108,3.672584143818605,25,4,3
4128,3.348921950217108,3.672584143818605,25,4,3
4129,3.348921950217108,3.672584143818605,25,4,3
4130,3.348921950217108,3.672584143818605,25,4,3
4131,3.348921950217108,3.672584143818605,25,4,3
4132,3.348921950217108,3.672584143818605,25,4,3
4133,3.348921950217108,3.672584143818605,25,4,3
4134,3.348921950217108,3.672584143818605,25,4,3
4135,3.348921950217108,3.672584143818605,25,4,3
4136,3.348921950217108,3.672584143818605,25,4,3
4137,3.348921950217108,3.672584143818605,25,4,3
4138,3.348921950217108,3.672584143818605,25,4,3
4139,3.348921950217108,3.672584143818605,25,4,3
4140,3.348921950217108,3.672584143818605,25,4,3
4141,3.348921950217108,3.672584143818605,25,4,3
4142,3.348921950217108,3.672584143818605,25,4,3
4143,3.348921950217108,3.672584143818605,25,4,3
4144,3.348921950217108,3.672584143818605,25,4,3
4145,3.348921950217108,3.672584143818605,25,4,3
4146,3.348921950217108,3.672584143818605,25,4,3
4147,3.348921950217108,3.672584143818605,25,4,3
4148,3.348921950217108,3.672584143818605,25,4,3
4149,3.348921950217108,3.672584143818605,25,4,3
4150,3.348921950217108,3.672584143818605,25,4,3
4151,3.348921950217108,3.672584143818605,25,4,3
4152,3.348921950217108,3.672584143818605,25,4,3
4153,3.348921950217108,3.672584143818605,25,4,3
4154,3.348921950217108,3.672584143818605,25,4,3
4155,3.348921950217108,3.672584143818605,25,4,3
4156,3.348921950217108,3.672584143818605,25,4,3
4157,3.348921950217108,3.672584143818605,25,4,3
4158,3.348921950217108,3.672584143818605,25,4,3
4159,3.348921950217108,3.672584143818605,25,4,3
4160,3.348921950217108,3.672584143818605,25,4,3
4161,3.348921950217108,3.672584143818605,25,4,3
4162,3.348921950217108,3.672584143818605,25,4,3
4163,3.348921950217108,3.672584143818605,25,4,3
4164,3.348921950217108,3.672584143818605,25,4,3
4165,3.348921950217108,3.672584143818605,25,4,3
4166,3.348921950217108,3.672584143818605,25,4,3
4167,3.348921950217108,3.672584143818605,25,4,3
4168,3.348921950217108,3.672584143818605,25,4,3
4169,3.348921950217108,3.672584143818605,25,4,3
4170,3.348921950217108,3.672584143818605,25,4,3
4171,3.348921950217108,3.672584143818605,25,4,3
4172,3.348921950217108,3.672584143818605,25,4,3
4173,3.348921950217108,3.672584143818605,25,4,3
4174,3.348921950217108,3.672584143818605,25,4,3
4175,3.348921950217108,3.672584143818605,25,4,3
4176,3.348921950217108,3.672584143818605,25,4,3
4177,3.348921950217108,3.672584143818605,25,4,3
4178,3.348921950217108,3.672584143818605,25,4,3
4179,3.348921950217108,3.672584143818605,25,4,3
4180,3.348921950217108,3.672584143818605,25,4,3
4181,3.348921950217108,3.672584143818605,25,4,3
4182,3.348921950217108,3.672584143818605,25,4,3
4183,3.348921950217108,3.672584143818605,25,4,3
4184,3.348921950217108,3.672584143818605,25,4,3
4185,3.348921950217108,3.672584143818605,25,4,3
4186,3.348921950217108,3.672584143818605,25,4,3
4187,3.348921950217108,3.672584143818605,25,4,3
4188,3.348921950217108,3.672584143818605,25,4,3
4189,3.348921950217108,3.672584143818605,25,4,3
4190,3.348921950217108,3.672584143818605,25,4,3
4191,3.348921950217108,3.672584143818605,25,4,3
4192,3.348921950217108,3.672584143818605,25,4,3
4193,3.348921950217108,3.672584143818605,25,4,3
4194,3.348921950217108,3.672584143818605,25,4,3
4195,3.348921950217108,3.672584143818605,25,4,3
4196,3.348921950217108,3.672584143818605,25,4,3
4197,3.348921950217108,3.672584143818605,25,4,3
4198,3.348921950217108,3.672584143818605,25,4,3
4199,3.348921950217108,3.672584143818605,25,4,3
4200,3.348921950217108,3.672584143818605,25,4,3
4201,3.348921950217108,3.672584143818605,25,4,3
4202,3.348921950217108,3.672584143818605,25,4,3
4203,3.348921950217108,3.672584143818605,25,4,3
4204,3.348921950217108,3.672584143818605,25,4,3
4205,3.348921950217108,3.672584143818605,25,4,3
4206,3.348921950217108,3.672584143818605,25,4,3
4207,3.348921950217108,3.672584143818605,25,4,3
4208,3.348921950217108,3.672584143818605,25,4,3
4209,3.348921950217108,3.672584143818605,25,4,3
4210,3.348921950217108,3.672584143818605,25,4,3
4211,3.348921950217108,3.672584143818605,25,4,3
4212,3.348921950217108,3.672584143818605,25,4,3
4213,3.348921950217108,3.672584143818605,25,4,3
4214,3.348921950217108,3.672584143818605,25,4,3
4215,3.348921950217108,3.672584143818605,25,4,3
4216,3.348921950217108,3.672584143818605,25,4,3
4217,3.348921950217108,3.672584143818605,25,4,3
4218,3.348921950217108,3.672584143818605,25,4,3
4219,3.348921950217108,3.672584143818605,25,4,3
4220,3.348921950217108,3.672584143818605,25,4,3
4221,3.348921950217108,3.672584143818605,25,4,3
4222,3.348921950217108,3.672584143818605,25,4,3
4223,3.348921950217108,3.672584143818605,25,4,3
4224,3.348921950217108,3.672584143818605,25,4,3
4225,3.348921950217108,3.672584143818605,25,4,3
4226,3.348921950217108,3.672584143818605,25,4,3
4227,3.348921950217108,3.672584143818605,25,4,3
4228,3.348921950217108,3.672584143818605,25,4,3
4229,3.348921950217108,3.672584143818605,25,4,3
4230,3.348921950217108,3.672584143818605,25,4,3
4231,3.348921950217108,3.672584143818605,25,4,3
4232,3.348921950217108,3.672584143818605,25,4,3
4233,3.348921950217108,3.672584143818605,25,4,3
4234,3.348921950217108,3.672584143818605,25,4,3
4235,3.348921950217108,3.672584143818605,25,4,3
4236,3.348921950217108,3.672584143818605,25,4,3
4237,3.348921950217108,3.672584143818605,25,4,3
4238,3.348921950217108,3.672584143818605,25,4,3
4239,3.348921950217108,3.672584143818605,25,4,3
4240,3.348921950217108,3.672584143818605,25,4,3
4241,3.348921950217108,3.672584143818605,25,4,3
4242,3.348921950217108,3.672584143818605,25,4,3
4243,3.348921950217108,3.672584143818605,25,4,3
4244,3.348921950217108,3.672584143818605,25,4,3
4245,3.348921950217108,3.672584143818605,25,4,3
4246,3.348921950217108,3.672584143818605,25,4,3
4247,3.348921950217108,3.672584143818605,25,4,3
4248,3.348921950217108,3.672584143818605,25,4,3
4249,3.348921950217108,3.672584143818605,25,4,3
4250,3.348921950217108,3.672584143818605,25,4,3
4251,3.348921950217108,3.672584143818605,25,4,3
4252,3.348921950217108,3.672584143818605,25,4,3
4253,3.348921950217108,3.672584143818605,25,4,3
4254,3.348921950217108,3.672584143818605,25,4,3
4255,3.348921950217108,3.672584143818605,25,4,3
4256,3.348921950217108,3.672584143818605,25,4,3
4257,3.348921950217108,3.672584143818605,25,4,3
4258,3.348921950217108,3.672584143818605,25,4,3
4259,3.348921950217108,3.672584143818605,25,4,3
4260,3.348921950217108,3.672584143818605,25,4,3
4261,3.348921950217108,3.672584143818605,25,4,3
4262,3.348921950217108,3.672584143818605,25,4,3
4263,3.348921950217108,3.672584143818605,25,4,3
4264,3.348921950217108,3.672584143818605,25,4,3
4265,3.348921950217108,3.672584143818605,25,4,3
4266,3.348921950217108,3.672584143818605,25,4,3
4267,3.348921950217108,3.672584143818605,25,4,3
4268,3.348921950217108,3.672584143818605,25,4,3
