No_gen, Best, MQ, No_clus, max_clus, min_clus
3992,3.26619166920669,3.5874399876499776,24,13,2
3993,3.26619166920669,3.5874399876499776,24,13,2
3994,3.26619166920669,3.5874399876499776,24,13,2
3995,3.26619166920669,3.5874399876499776,24,13,2
3996,3.26619166920669,3.5874399876499776,24,13,2
3997,3.26619166920669,3.5874399876499776,24,13,2
3998,3.26619166920669,3.5874399876499776,24,13,2
3999,3.26619166920669,3.5874399876499776,24,13,2
4000,3.26619166920669,3.5874399876499776,24,13,2
4001,3.26619166920669,3.5874399876499776,24,13,2
4002,3.26619166920669,3.5874399876499776,24,13,2
4003,3.26619166920669,3.5874399876499776,24,13,2
4004,3.26619166920669,3.5874399876499776,24,13,2
4005,3.266797353059973,3.5874399876499776,25,13,2
4006,3.266797353059973,3.5874399876499776,25,13,2
4007,3.266797353059973,3.5874399876499776,25,13,2
4008,3.266797353059973,3.5874399876499776,25,13,2
4009,3.266797353059973,3.5874399876499776,25,13,2
4010,3.266797353059973,3.5874399876499776,25,13,2
4011,3.266797353059973,3.5874399876499776,25,13,2
4012,3.266797353059973,3.5874399876499776,25,13,2
4013,3.266797353059973,3.5874399876499776,25,13,2
4014,3.266797353059973,3.5874399876499776,25,13,2
4015,3.266797353059973,3.5874399876499776,25,13,2
4016,3.266797353059973,3.5874399876499776,25,13,2
4017,3.266797353059973,3.5874399876499776,25,13,2
4018,3.266797353059973,3.5874399876499776,25,13,2
4019,3.266797353059973,3.5874399876499776,25,13,2
4020,3.266797353059973,3.5874399876499776,25,13,2
4021,3.266797353059973,3.5874399876499776,25,13,2
4022,3.2655859853534075,3.5874399876499776,23,13,2
4023,3.2655859853534075,3.5874399876499776,23,13,2
4024,3.2655859853534075,3.5874399876499776,23,13,2
4025,3.2655859853534075,3.5874399876499776,23,13,2
4026,3.2655859853534075,3.5874399876499776,23,13,2
4027,3.2655859853534075,3.5874399876499776,23,13,2
4028,3.2655859853534075,3.5874399876499776,23,13,2
4029,3.2655859853534075,3.5874399876499776,23,13,2
4030,3.2655859853534075,3.5874399876499776,23,13,2
4031,3.2655859853534075,3.5874399876499776,23,13,2
4032,3.2655859853534075,3.5874399876499776,23,13,2
4033,3.2655859853534075,3.5874399876499776,23,13,2
4034,3.2655859853534075,3.5874399876499776,23,13,2
4035,3.2655859853534075,3.5874399876499776,23,13,2
4036,3.2655859853534075,3.5874399876499776,23,13,2
4037,3.2655859853534075,3.5874399876499776,23,13,2
4038,3.2655859853534075,3.5874399876499776,23,13,2
4039,3.2655859853534075,3.5874399876499776,23,13,2
4040,3.2655859853534075,3.5874399876499776,23,13,2
4041,3.2655859853534075,3.5874399876499776,23,13,2
4042,3.2655859853534075,3.5874399876499776,23,13,2
4043,3.2655859853534075,3.5874399876499776,23,13,2
4044,3.2655859853534075,3.5874399876499776,23,13,2
4045,3.2655859853534075,3.5874399876499776,23,13,2
4046,3.2655859853534075,3.5874399876499776,23,13,2
4047,3.2655859853534075,3.5874399876499776,23,13,2
4048,3.2655859853534075,3.5874399876499776,23,13,2
4049,3.2655859853534075,3.5874399876499776,23,13,2
4050,3.2655859853534075,3.5874399876499776,23,13,2
4051,3.2655859853534075,3.5874399876499776,23,13,2
4052,3.2655859853534075,3.5874399876499776,23,13,2
4053,3.2655859853534075,3.5874399876499776,23,13,2
4054,3.2655859853534075,3.5874399876499776,23,13,2
4055,3.2655859853534075,3.5874399876499776,23,13,2
4056,3.2655859853534075,3.5874399876499776,23,13,2
4057,3.2655859853534075,3.5874399876499776,23,13,2
4058,3.2655859853534075,3.5874399876499776,23,13,2
4059,3.2655859853534075,3.5874399876499776,23,13,2
4060,3.2655859853534075,3.5874399876499776,23,13,2
4061,3.2655859853534075,3.5874399876499776,23,13,2
4062,3.2655859853534075,3.5874399876499776,23,13,2
4063,3.2655859853534075,3.5874399876499776,23,13,2
4064,3.2655859853534075,3.5874399876499776,23,13,2
4065,3.2655859853534075,3.5874399876499776,23,13,2
4066,3.2655859853534075,3.5874399876499776,23,13,2
4067,3.2655859853534075,3.5874399876499776,23,13,2
4068,3.2655859853534075,3.5874399876499776,23,13,2
4069,3.2655859853534075,3.5874399876499776,23,13,2
4070,3.2655859853534075,3.5874399876499776,23,13,2
4071,3.2655859853534075,3.5874399876499776,23,13,2
4072,3.2655859853534075,3.5874399876499776,23,13,2
4073,3.26619166920669,3.5874399876499776,24,13,2
4074,3.26619166920669,3.5874399876499776,24,13,2
4075,3.26619166920669,3.5874399876499776,24,13,2
4076,3.26619166920669,3.5874399876499776,24,13,2
4077,3.26619166920669,3.5874399876499776,24,13,2
4078,3.26619166920669,3.5874399876499776,24,13,2
4079,3.26619166920669,3.5874399876499776,24,13,2
4080,3.26619166920669,3.5874399876499776,24,13,2
4081,3.26619166920669,3.5874399876499776,24,13,2
4082,3.26619166920669,3.5874399876499776,24,13,2
4083,3.26619166920669,3.5874399876499776,24,13,2
4084,3.26619166920669,3.5874399876499776,24,13,2
4085,3.266797353059973,3.5874399876499776,25,13,2
4086,3.26619166920669,3.5874399876499776,24,13,2
4087,3.26619166920669,3.5874399876499776,24,13,2
4088,3.26619166920669,3.5874399876499776,24,13,2
4089,3.26619166920669,3.5874399876499776,24,13,2
4090,3.26619166920669,3.5874399876499776,24,13,2
4091,3.26619166920669,3.5874399876499776,24,13,2
4092,3.26619166920669,3.5874399876499776,24,13,2
4093,3.26619166920669,3.5874399876499776,24,13,2
4094,3.26619166920669,3.5874399876499776,24,13,2
4095,3.26619166920669,3.5874399876499776,24,13,2
4096,3.266797353059973,3.5874399876499776,26,13,1
4097,3.266797353059973,3.5874399876499776,26,13,1
4098,3.266797353059973,3.5874399876499776,26,13,1
4099,3.266797353059973,3.5874399876499776,26,13,1
4100,3.266797353059973,3.5874399876499776,26,13,1
4101,3.266797353059973,3.5874399876499776,26,13,1
4102,3.266797353059973,3.5874399876499776,26,13,1
4103,3.266797353059973,3.5874399876499776,26,13,1
4104,3.266797353059973,3.5874399876499776,26,13,1
4105,3.266797353059973,3.5874399876499776,26,13,1
4106,3.266797353059973,3.5874399876499776,26,13,1
4107,3.266797353059973,3.5874399876499776,26,13,1
4108,3.266797353059973,3.5874399876499776,26,13,1
4109,3.266797353059973,3.5874399876499776,26,13,1
4110,3.266797353059973,3.5874399876499776,26,13,1
4111,3.266797353059973,3.5874399876499776,26,13,1
4112,3.266797353059973,3.5874399876499776,26,13,1
4113,3.266797353059973,3.5874399876499776,26,13,1
4114,3.266797353059973,3.5874399876499776,26,13,1
4115,3.266797353059973,3.5874399876499776,26,13,1
4116,3.266797353059973,3.5874399876499776,26,13,1
4117,3.266797353059973,3.5874399876499776,26,13,1
4118,3.266797353059973,3.5874399876499776,26,13,1
4119,3.266797353059973,3.5874399876499776,26,13,1
4120,3.266797353059973,3.5874399876499776,26,13,1
4121,3.266797353059973,3.5874399876499776,26,13,1
4122,3.266797353059973,3.5874399876499776,26,13,1
4123,3.266797353059973,3.5874399876499776,26,13,1
4124,3.266797353059973,3.5874399876499776,26,13,1
4125,3.266797353059973,3.5874399876499776,26,13,1
4126,3.266797353059973,3.5874399876499776,26,13,1
4127,3.266797353059973,3.5874399876499776,26,13,1
4128,3.266797353059973,3.5874399876499776,26,13,1
4129,3.266797353059973,3.5874399876499776,26,13,1
4130,3.266797353059973,3.5874399876499776,26,13,1
4131,3.266797353059973,3.5874399876499776,26,13,1
4132,3.266797353059973,3.5874399876499776,26,13,1
4133,3.266797353059973,3.5874399876499776,26,13,1
4134,3.266797353059973,3.5874399876499776,26,13,1
4135,3.266797353059973,3.5874399876499776,26,13,1
4136,3.266797353059973,3.5874399876499776,26,13,1
4137,3.266797353059973,3.5874399876499776,26,13,1
4138,3.266797353059973,3.5874399876499776,26,13,1
4139,3.266797353059973,3.5874399876499776,26,13,1
4140,3.266797353059973,3.5874399876499776,26,13,1
4141,3.266797353059973,3.5874399876499776,26,13,1
4142,3.266797353059973,3.5874399876499776,26,13,1
4143,3.266797353059973,3.5874399876499776,26,13,1
4144,3.266797353059973,3.5874399876499776,26,13,1
4145,3.266797353059973,3.5874399876499776,26,13,1
4146,3.266797353059973,3.5874399876499776,26,13,1
4147,3.266797353059973,3.5874399876499776,26,13,1
4148,3.266797353059973,3.5874399876499776,26,13,1
4149,3.266797353059973,3.5874399876499776,26,13,1
4150,3.266797353059973,3.5874399876499776,26,13,1
4151,3.266797353059973,3.5874399876499776,26,13,1
4152,3.266797353059973,3.5874399876499776,26,13,1
4153,3.266797353059973,3.5874399876499776,26,13,1
4154,3.266797353059973,3.5874399876499776,26,13,1
4155,3.266797353059973,3.5874399876499776,26,13,1
4156,3.266797353059973,3.5874399876499776,26,13,1
4157,3.266797353059973,3.5874399876499776,26,13,1
4158,3.266797353059973,3.5874399876499776,26,13,1
4159,3.266797353059973,3.5874399876499776,26,13,1
4160,3.266797353059973,3.5874399876499776,26,13,1
4161,3.266797353059973,3.5874399876499776,26,13,1
4162,3.266797353059973,3.5874399876499776,26,13,1
4163,3.266797353059973,3.5874399876499776,26,13,1
4164,3.266797353059973,3.5874399876499776,26,13,1
4165,3.266797353059973,3.5874399876499776,26,13,1
4166,3.266797353059973,3.5874399876499776,26,13,1
4167,3.266797353059973,3.5874399876499776,26,13,1
4168,3.266797353059973,3.5874399876499776,26,13,1
4169,3.266797353059973,3.5874399876499776,26,13,1
4170,3.266797353059973,3.5874399876499776,26,13,1
4171,3.266797353059973,3.5874399876499776,26,13,1
4172,3.266797353059973,3.5874399876499776,26,13,1
4173,3.266797353059973,3.5874399876499776,26,13,1
4174,3.266797353059973,3.5874399876499776,26,13,1
4175,3.266797353059973,3.5874399876499776,26,13,1
4176,3.266797353059973,3.5874399876499776,26,13,1
4177,3.266797353059973,3.5874399876499776,26,13,1
4178,3.266797353059973,3.5874399876499776,26,13,1
4179,3.266797353059973,3.5874399876499776,26,13,1
4180,3.266797353059973,3.5874399876499776,26,13,1
4181,3.2649803015001244,3.5874399876499776,22,13,2
4182,3.2649803015001244,3.5874399876499776,22,13,2
4183,3.2649803015001244,3.5874399876499776,22,13,2
4184,3.2649803015001244,3.5874399876499776,22,13,2
4185,3.2649803015001244,3.5874399876499776,22,13,2
4186,3.2649803015001244,3.5874399876499776,22,13,2
4187,3.2649803015001244,3.5874399876499776,22,13,2
4188,3.2649803015001244,3.5874399876499776,22,13,2
4189,3.2649803015001244,3.5874399876499776,22,13,2
4190,3.2649803015001244,3.5874399876499776,22,13,2
4191,3.2649803015001244,3.5874399876499776,22,13,2
4192,3.2649803015001244,3.5874399876499776,22,13,2
4193,3.2649803015001244,3.5874399876499776,22,13,2
4194,3.2649803015001244,3.5874399876499776,22,13,2
4195,3.2649803015001244,3.5874399876499776,22,13,2
4196,3.2649803015001244,3.5874399876499776,22,13,2
4197,3.2649803015001244,3.5874399876499776,22,13,2
4198,3.2649803015001244,3.5874399876499776,22,13,2
4199,3.2649803015001244,3.5874399876499776,22,13,2
4200,3.2649803015001244,3.5874399876499776,22,13,2
4201,3.2649803015001244,3.5874399876499776,22,13,2
4202,3.2649803015001244,3.5874399876499776,22,13,2
4203,3.2649803015001244,3.5874399876499776,22,13,2
4204,3.2649803015001244,3.5874399876499776,22,13,2
4205,3.2649803015001244,3.5874399876499776,22,13,2
4206,3.2649803015001244,3.5874399876499776,22,13,2
4207,3.2649803015001244,3.5874399876499776,22,13,2
4208,3.2649803015001244,3.5874399876499776,22,13,2
4209,3.2649803015001244,3.5874399876499776,22,13,2
4210,3.2649803015001244,3.5874399876499776,22,13,2
4211,3.2649803015001244,3.5874399876499776,22,13,2
4212,3.2649803015001244,3.5874399876499776,22,13,2
4213,3.2649803015001244,3.5874399876499776,22,13,2
4214,3.2649803015001244,3.5874399876499776,22,13,2
4215,3.2649803015001244,3.5874399876499776,22,13,2
4216,3.2649803015001244,3.5874399876499776,22,13,2
4217,3.2649803015001244,3.5874399876499776,22,13,2
4218,3.2649803015001244,3.5874399876499776,22,13,2
4219,3.2649803015001244,3.5874399876499776,22,13,2
4220,3.2649803015001244,3.5874399876499776,22,13,2
4221,3.2649803015001244,3.5874399876499776,22,13,2
4222,3.2649803015001244,3.5874399876499776,22,13,2
4223,3.2649803015001244,3.5874399876499776,22,13,2
4224,3.2649803015001244,3.5874399876499776,22,13,2
4225,3.2649803015001244,3.5874399876499776,22,13,2
4226,3.2649803015001244,3.5874399876499776,22,13,2
4227,3.2649803015001244,3.5874399876499776,22,13,2
4228,3.2649803015001244,3.5874399876499776,22,13,2
4229,3.2649803015001244,3.5874399876499776,22,13,2
4230,3.2649803015001244,3.5874399876499776,22,13,2
4231,3.2649803015001244,3.5874399876499776,22,13,2
4232,3.2649803015001244,3.5874399876499776,22,13,2
4233,3.2649803015001244,3.5874399876499776,22,13,2
4234,3.2649803015001244,3.5874399876499776,22,13,2
4235,3.2649803015001244,3.5874399876499776,22,13,2
4236,3.2649803015001244,3.5874399876499776,22,13,2
4237,3.2649803015001244,3.5874399876499776,22,13,2
4238,3.2649803015001244,3.5874399876499776,22,13,2
4239,3.2649803015001244,3.5874399876499776,22,13,2
4240,3.2649803015001244,3.5874399876499776,22,13,2
4241,3.2649803015001244,3.5874399876499776,22,13,2
4242,3.2649803015001244,3.5874399876499776,22,13,2
4243,3.2649803015001244,3.5874399876499776,22,13,2
4244,3.2649803015001244,3.5874399876499776,22,13,2
4245,3.2649803015001244,3.5874399876499776,22,13,2
4246,3.2649803015001244,3.5874399876499776,22,13,2
4247,3.2649803015001244,3.5874399876499776,22,13,2
4248,3.2649803015001244,3.5874399876499776,22,13,2
4249,3.2649803015001244,3.5874399876499776,22,13,2
4250,3.2649803015001244,3.5874399876499776,22,13,2
4251,3.2649803015001244,3.5874399876499776,22,13,2
4252,3.2649803015001244,3.5874399876499776,22,13,2
4253,3.2649803015001244,3.5874399876499776,22,13,2
4254,3.2649803015001244,3.5874399876499776,22,13,2
4255,3.2649803015001244,3.5874399876499776,22,13,2
4256,3.2649803015001244,3.5874399876499776,22,13,2
4257,3.2649803015001244,3.5874399876499776,22,13,2
4258,3.2649803015001244,3.5874399876499776,22,13,2
4259,3.2649803015001244,3.5874399876499776,22,13,2
4260,3.2649803015001244,3.5874399876499776,22,13,2
4261,3.2649803015001244,3.5874399876499776,22,13,2
4262,3.2649803015001244,3.5874399876499776,22,13,2
4263,3.2649803015001244,3.5874399876499776,22,13,2
4264,3.2649803015001244,3.5874399876499776,22,13,2
4265,3.2649803015001244,3.5874399876499776,22,13,2
4266,3.2649803015001244,3.5874399876499776,22,13,2
4267,3.2649803015001244,3.5874399876499776,22,13,2
4268,3.2649803015001244,3.5874399876499776,22,13,2
4269,3.2649803015001244,3.5874399876499776,22,13,2
4270,3.2649803015001244,3.5874399876499776,22,13,2
4271,3.2649803015001244,3.5874399876499776,22,13,2
4272,3.2649803015001244,3.5874399876499776,22,13,2
4273,3.2649803015001244,3.5874399876499776,22,13,2
4274,3.2649803015001244,3.5874399876499776,22,13,2
4275,3.2649803015001244,3.5874399876499776,22,13,2
4276,3.2649803015001244,3.5874399876499776,22,13,2
4277,3.2649803015001244,3.5874399876499776,22,13,2
4278,3.2655859853534075,3.5874399876499776,24,13,1
4279,3.2655859853534075,3.5874399876499776,24,13,1
4280,3.2655859853534075,3.5874399876499776,24,13,1
4281,3.2655859853534075,3.5874399876499776,24,13,1
4282,3.2655859853534075,3.5874399876499776,24,13,1
4283,3.2655859853534075,3.5874399876499776,24,13,1
4284,3.2655859853534075,3.5874399876499776,24,13,1
4285,3.2655859853534075,3.5874399876499776,24,13,1
4286,3.2655859853534075,3.5874399876499776,24,13,1
4287,3.2655859853534075,3.5874399876499776,24,13,1
4288,3.2655859853534075,3.5874399876499776,24,13,1
4289,3.2655859853534075,3.5874399876499776,24,13,1
4290,3.2655859853534075,3.5874399876499776,24,13,1
4291,3.2655859853534075,3.5874399876499776,24,13,1
4292,3.2655859853534075,3.5874399876499776,24,13,1
4293,3.2655859853534075,3.5874399876499776,24,13,1
4294,3.2655859853534075,3.5874399876499776,24,13,1
4295,3.2655859853534075,3.5874399876499776,24,13,1
4296,3.2655859853534075,3.5874399876499776,24,13,1
4297,3.2655859853534075,3.5874399876499776,24,13,1
4298,3.2655859853534075,3.5874399876499776,24,13,1
4299,3.2655859853534075,3.5874399876499776,24,13,1
4300,3.2655859853534075,3.5874399876499776,24,13,1
4301,3.2655859853534075,3.5874399876499776,24,13,1
4302,3.2655859853534075,3.5874399876499776,24,13,1
4303,3.2655859853534075,3.5874399876499776,24,13,1
4304,3.2655859853534075,3.5874399876499776,24,13,1
4305,3.2655859853534075,3.5874399876499776,24,13,1
4306,3.2655859853534075,3.5874399876499776,24,13,1
4307,3.2655859853534075,3.5874399876499776,24,13,1
4308,3.2655859853534075,3.5874399876499776,24,13,1
4309,3.2655859853534075,3.5874399876499776,24,13,1
4310,3.2655859853534075,3.5874399876499776,24,13,1
4311,3.2655859853534075,3.5874399876499776,24,13,1
4312,3.2655859853534075,3.5874399876499776,24,13,1
4313,3.2655859853534075,3.5874399876499776,24,13,1
4314,3.2655859853534075,3.5874399876499776,24,13,1
4315,3.2655859853534075,3.5874399876499776,24,13,1
4316,3.2655859853534075,3.5874399876499776,24,13,1
4317,3.2655859853534075,3.5874399876499776,24,13,1
4318,3.2655859853534075,3.5874399876499776,24,13,1
4319,3.2655859853534075,3.5874399876499776,24,13,1
4320,3.2655859853534075,3.5874399876499776,24,13,1
4321,3.2655859853534075,3.5874399876499776,24,13,1
4322,3.2655859853534075,3.5874399876499776,24,13,1
4323,3.2655859853534075,3.5874399876499776,24,13,1
4324,3.2655859853534075,3.5874399876499776,24,13,1
4325,3.2655859853534075,3.5874399876499776,24,13,1
4326,3.2655859853534075,3.5874399876499776,24,13,1
4327,3.2655859853534075,3.5874399876499776,24,13,1
4328,3.2655859853534075,3.5874399876499776,24,13,1
4329,3.2655859853534075,3.5874399876499776,24,13,1
4330,3.2655859853534075,3.5874399876499776,24,13,1
4331,3.2655859853534075,3.5874399876499776,24,13,1
4332,3.2655859853534075,3.5874399876499776,24,13,1
4333,3.2655859853534075,3.5874399876499776,24,13,1
4334,3.2655859853534075,3.5874399876499776,24,13,1
4335,3.2655859853534075,3.5874399876499776,24,13,1
4336,3.2655859853534075,3.5874399876499776,24,13,1
4337,3.2655859853534075,3.5874399876499776,24,13,1
4338,3.2655859853534075,3.5874399876499776,24,13,1
4339,3.2655859853534075,3.5874399876499776,24,13,1
4340,3.2655859853534075,3.5874399876499776,24,13,1
4341,3.2655859853534075,3.5874399876499776,24,13,1
4342,3.2655859853534075,3.5874399876499776,24,13,1
4343,3.2655859853534075,3.5874399876499776,24,13,1
4344,3.2655859853534075,3.5874399876499776,24,13,1
4345,3.2655859853534075,3.5874399876499776,24,13,1
4346,3.2655859853534075,3.5874399876499776,24,13,1
4347,3.2655859853534075,3.5874399876499776,24,13,1
4348,3.2655859853534075,3.5874399876499776,24,13,1
4349,3.2655859853534075,3.5874399876499776,24,13,1
4350,3.2655859853534075,3.5874399876499776,24,13,1
4351,3.2649803015001244,3.5874399876499776,22,13,2
4352,3.2655859853534075,3.5874399876499776,24,13,1
4353,3.2655859853534075,3.5874399876499776,24,13,1
4354,3.2655859853534075,3.5874399876499776,24,13,1
4355,3.2655859853534075,3.5874399876499776,24,13,1
4356,3.26619166920669,3.5874399876499776,24,13,2
