No_gen, Best, MQ, No_clus, max_clus, min_clus
3833,2.1609303934820367,2.1994828785255645,20,7,3
3834,2.1609303934820367,2.1994828785255645,20,7,3
3835,2.1609303934820367,2.1994828785255645,20,7,3
3836,2.1609303934820367,2.1994828785255645,20,7,3
3837,2.1609303934820367,2.1994828785255645,20,7,3
3838,2.1609303934820367,2.1994828785255645,20,7,3
3839,2.1609303934820367,2.1994828785255645,20,7,3
3840,2.1609303934820367,2.1994828785255645,20,7,3
3841,2.1609303934820367,2.1994828785255645,20,7,3
3842,2.1609303934820367,2.1994828785255645,20,7,3
3843,2.1609303934820367,2.1994828785255645,20,7,3
3844,2.1609303934820367,2.1994828785255645,20,7,3
3845,2.1609303934820367,2.1994828785255645,20,7,3
3846,2.1609303934820367,2.1994828785255645,20,7,3
3847,2.1609303934820367,2.1994828785255645,20,7,3
3848,2.1609303934820367,2.1994828785255645,20,7,3
3849,2.1609303934820367,2.1994828785255645,20,7,3
3850,2.1609303934820367,2.1994828785255645,20,7,3
3851,2.1609303934820367,2.1994828785255645,20,7,3
3852,2.1609303934820367,2.1994828785255645,20,7,3
3853,2.1609303934820367,2.1994828785255645,20,7,3
3854,2.1609303934820367,2.1994828785255645,20,7,3
3855,2.1609303934820367,2.1994828785255645,20,7,3
3856,2.1609303934820367,2.1994828785255645,20,7,3
3857,2.1609303934820367,2.1994828785255645,20,7,3
3858,2.1609303934820367,2.1994828785255645,20,7,3
3859,2.1609303934820367,2.1994828785255645,20,7,3
3860,2.1609303934820367,2.1994828785255645,20,7,3
3861,2.1609303934820367,2.1994828785255645,20,7,3
3862,2.1609303934820367,2.1994828785255645,20,7,3
3863,2.1609303934820367,2.1994828785255645,20,7,3
3864,2.1609303934820367,2.1994828785255645,20,7,3
3865,2.1609303934820367,2.1994828785255645,20,7,3
3866,2.1609303934820367,2.1994828785255645,20,7,3
3867,2.1609303934820367,2.1994828785255645,20,7,3
3868,2.1609303934820367,2.1994828785255645,20,7,3
3869,2.1609303934820367,2.1994828785255645,20,7,3
3870,2.1609303934820367,2.1994828785255645,20,7,3
3871,2.1609303934820367,2.1994828785255645,20,7,3
3872,2.1609303934820367,2.1994828785255645,20,7,3
3873,2.1609303934820367,2.1994828785255645,20,7,3
3874,2.1609303934820367,2.1994828785255645,20,7,3
3875,2.1609303934820367,2.1994828785255645,20,7,3
3876,2.1609303934820367,2.1994828785255645,20,7,3
3877,2.1609303934820367,2.1994828785255645,20,7,3
3878,2.1609303934820367,2.1994828785255645,20,7,3
3879,2.1609303934820367,2.1994828785255645,20,7,3
3880,2.1609303934820367,2.1994828785255645,20,7,3
3881,2.1609303934820367,2.1994828785255645,20,7,3
3882,2.1609303934820367,2.1994828785255645,20,7,3
3883,2.1609303934820367,2.1994828785255645,20,7,3
3884,2.1609303934820367,2.1994828785255645,20,7,3
3885,2.1609303934820367,2.1994828785255645,20,7,3
3886,2.1609303934820367,2.1994828785255645,20,7,3
3887,2.1609303934820367,2.1994828785255645,20,7,3
3888,2.1609303934820367,2.1994828785255645,20,7,3
3889,2.1609303934820367,2.1994828785255645,20,7,3
3890,2.1609303934820367,2.1994828785255645,20,7,3
3891,2.1609303934820367,2.1994828785255645,20,7,3
3892,2.1609303934820367,2.1994828785255645,20,7,3
3893,2.1609303934820367,2.1994828785255645,20,7,3
3894,2.1609303934820367,2.1994828785255645,20,7,3
3895,2.1609303934820367,2.1994828785255645,20,7,3
3896,2.1609303934820367,2.1994828785255645,20,7,3
3897,2.1609303934820367,2.1994828785255645,20,7,3
3898,2.1609303934820367,2.1994828785255645,20,7,3
3899,2.1609303934820367,2.1994828785255645,20,7,3
3900,2.1609303934820367,2.1994828785255645,20,7,3
3901,2.1609303934820367,2.1994828785255645,20,7,3
3902,2.1609303934820367,2.1994828785255645,20,7,3
3903,2.1609303934820367,2.1994828785255645,20,7,3
3904,2.1609303934820367,2.1994828785255645,20,7,3
3905,2.1609303934820367,2.1994828785255645,20,7,3
3906,2.1609303934820367,2.1994828785255645,20,7,3
3907,2.1609303934820367,2.1994828785255645,20,7,3
3908,2.1609303934820367,2.1994828785255645,20,7,3
3909,2.1609303934820367,2.1994828785255645,20,7,3
3910,2.1609303934820367,2.1994828785255645,20,7,3
3911,2.1609303934820367,2.1994828785255645,20,7,3
3912,2.1609303934820367,2.1994828785255645,20,7,3
3913,2.1609303934820367,2.1994828785255645,20,7,3
3914,2.1609303934820367,2.1994828785255645,20,7,3
3915,2.1609303934820367,2.1994828785255645,20,7,3
3916,2.1609303934820367,2.1994828785255645,20,7,3
3917,2.1609303934820367,2.1994828785255645,20,7,3
3918,2.1609303934820367,2.1994828785255645,20,7,3
3919,2.1609303934820367,2.1994828785255645,20,7,3
3920,2.1609303934820367,2.1994828785255645,20,7,3
3921,2.1609303934820367,2.1994828785255645,20,7,3
3922,2.1609303934820367,2.1994828785255645,20,7,3
3923,2.1609303934820367,2.1994828785255645,20,7,3
3924,2.1609303934820367,2.1994828785255645,20,7,3
3925,2.1609303934820367,2.1994828785255645,20,7,3
3926,2.1609303934820367,2.1994828785255645,20,7,3
3927,2.1609303934820367,2.1994828785255645,20,7,3
3928,2.1609303934820367,2.1994828785255645,20,7,3
3929,2.1609303934820367,2.1994828785255645,20,7,3
3930,2.1609303934820367,2.1994828785255645,20,7,3
3931,2.1609303934820367,2.1994828785255645,20,7,3
3932,2.1609303934820367,2.1994828785255645,20,7,3
3933,2.1609303934820367,2.1994828785255645,20,7,3
3934,2.1609303934820367,2.1994828785255645,20,7,3
3935,2.1609303934820367,2.1994828785255645,20,7,3
3936,2.1609303934820367,2.1994828785255645,20,7,3
3937,2.1609303934820367,2.1994828785255645,20,7,3
3938,2.1609303934820367,2.1994828785255645,20,7,3
3939,2.1609303934820367,2.1994828785255645,20,7,3
3940,2.1609303934820367,2.1994828785255645,20,7,3
3941,2.1609303934820367,2.1994828785255645,20,7,3
3942,2.1609303934820367,2.1994828785255645,20,7,3
3943,2.1609303934820367,2.1994828785255645,20,7,3
3944,2.1609303934820367,2.1994828785255645,20,7,3
3945,2.1609303934820367,2.1994828785255645,20,7,3
3946,2.1609303934820367,2.1994828785255645,20,7,3
3947,2.1609303934820367,2.1994828785255645,20,7,3
3948,2.1609303934820367,2.1994828785255645,20,7,3
3949,2.1609303934820367,2.1994828785255645,20,7,3
3950,2.1609303934820367,2.1994828785255645,20,7,3
3951,2.1609303934820367,2.1994828785255645,20,7,3
3952,2.1609303934820367,2.1994828785255645,20,7,3
3953,2.1609303934820367,2.1994828785255645,20,7,3
3954,2.1609303934820367,2.1994828785255645,20,7,3
3955,2.1609303934820367,2.1994828785255645,20,7,3
3956,2.1609303934820367,2.1994828785255645,20,7,3
3957,2.1609303934820367,2.1994828785255645,20,7,3
3958,2.1609303934820367,2.1994828785255645,20,7,3
3959,2.1609303934820367,2.1994828785255645,20,7,3
3960,2.1609303934820367,2.1994828785255645,20,7,3
3961,2.1609303934820367,2.1994828785255645,20,7,3
3962,2.1609303934820367,2.1994828785255645,20,7,3
3963,2.1609303934820367,2.1994828785255645,20,7,3
3964,2.1609303934820367,2.1994828785255645,20,7,3
3965,2.1609303934820367,2.1994828785255645,20,7,3
3966,2.1609303934820367,2.1994828785255645,20,7,3
3967,2.1609303934820367,2.1994828785255645,20,7,3
3968,2.1609303934820367,2.1994828785255645,20,7,3
3969,2.1609303934820367,2.1994828785255645,20,7,3
3970,2.1609303934820367,2.1994828785255645,20,7,3
3971,2.1609303934820367,2.1994828785255645,20,7,3
3972,2.1609303934820367,2.1994828785255645,20,7,3
3973,2.1609303934820367,2.1994828785255645,20,7,3
3974,2.1609303934820367,2.1994828785255645,20,7,3
3975,2.1609303934820367,2.1994828785255645,20,7,3
3976,2.1609303934820367,2.1994828785255645,20,7,3
3977,2.1609303934820367,2.1994828785255645,20,7,3
3978,2.1609303934820367,2.1994828785255645,20,7,3
3979,2.1609303934820367,2.1994828785255645,20,7,3
3980,2.1609303934820367,2.1994828785255645,20,7,3
3981,2.1609303934820367,2.1994828785255645,20,7,3
3982,2.1609303934820367,2.1994828785255645,20,7,3
3983,2.1609303934820367,2.1994828785255645,20,7,3
3984,2.1609303934820367,2.1994828785255645,20,7,3
3985,2.1609303934820367,2.1994828785255645,20,7,3
3986,2.1609303934820367,2.1994828785255645,20,7,3
3987,2.1609303934820367,2.1994828785255645,20,7,3
3988,2.1609303934820367,2.1994828785255645,20,7,3
3989,2.1609303934820367,2.1994828785255645,20,7,3
3990,2.1609303934820367,2.1994828785255645,20,7,3
3991,2.1609303934820367,2.1994828785255645,20,7,3
3992,2.1609303934820367,2.1994828785255645,20,7,3
3993,2.1609303934820367,2.1994828785255645,20,7,3
3994,2.1609303934820367,2.1994828785255645,20,7,3
3995,2.1609303934820367,2.1994828785255645,20,7,3
3996,2.1609303934820367,2.1994828785255645,20,7,3
3997,2.1609303934820367,2.1994828785255645,20,7,3
3998,2.1609303934820367,2.1994828785255645,20,7,3
3999,2.1609303934820367,2.1994828785255645,20,7,3
4000,2.1609303934820367,2.1994828785255645,20,7,3
4001,2.1609303934820367,2.1994828785255645,20,7,3
4002,2.1609303934820367,2.1994828785255645,20,7,3
4003,2.1609303934820367,2.1994828785255645,20,7,3
4004,2.1609303934820367,2.1994828785255645,20,7,3
4005,2.1609303934820367,2.1994828785255645,20,7,3
4006,2.1609303934820367,2.1994828785255645,20,7,3
4007,2.1609303934820367,2.1994828785255645,20,7,3
4008,2.1609303934820367,2.1994828785255645,20,7,3
4009,2.1609303934820367,2.1994828785255645,20,7,3
4010,2.1609303934820367,2.1994828785255645,20,7,3
4011,2.1609303934820367,2.1994828785255645,20,7,3
4012,2.1609303934820367,2.1994828785255645,20,7,3
4013,2.1609303934820367,2.1994828785255645,20,7,3
4014,2.1609303934820367,2.1994828785255645,20,7,3
4015,2.1609303934820367,2.1994828785255645,20,7,3
4016,2.1609303934820367,2.1994828785255645,20,7,3
4017,2.1609303934820367,2.1994828785255645,20,7,3
4018,2.1609303934820367,2.1994828785255645,20,7,3
4019,2.1609303934820367,2.1994828785255645,20,7,3
4020,2.1609303934820367,2.1994828785255645,20,7,3
4021,2.1609303934820367,2.1994828785255645,20,7,3
4022,2.1609303934820367,2.1994828785255645,20,7,3
4023,2.1609303934820367,2.1994828785255645,20,7,3
4024,2.1609303934820367,2.1994828785255645,20,7,3
4025,2.1609303934820367,2.1994828785255645,20,7,3
4026,2.1609303934820367,2.1994828785255645,20,7,3
4027,2.1609303934820367,2.1994828785255645,20,7,3
4028,2.1609303934820367,2.1994828785255645,20,7,3
4029,2.1609303934820367,2.1994828785255645,20,7,3
4030,2.1609303934820367,2.1994828785255645,20,7,3
4031,2.1609303934820367,2.1994828785255645,20,7,3
4032,2.1609303934820367,2.1994828785255645,20,7,3
4033,2.1609303934820367,2.1994828785255645,20,7,3
4034,2.1609303934820367,2.1994828785255645,20,7,3
4035,2.1609303934820367,2.1994828785255645,20,7,3
4036,2.1609303934820367,2.1994828785255645,20,7,3
4037,2.1609303934820367,2.1994828785255645,20,7,3
4038,2.1609303934820367,2.1994828785255645,20,7,3
4039,2.1609303934820367,2.1994828785255645,20,7,3
4040,2.1609303934820367,2.1994828785255645,20,7,3
4041,2.1609303934820367,2.1994828785255645,20,7,3
4042,2.1609303934820367,2.1994828785255645,20,7,3
4043,2.1609303934820367,2.1994828785255645,20,7,3
4044,2.1609303934820367,2.1994828785255645,20,7,3
4045,2.1609303934820367,2.1994828785255645,20,7,3
4046,2.1609303934820367,2.1994828785255645,20,7,3
4047,2.1609303934820367,2.1994828785255645,20,7,3
4048,2.1609303934820367,2.1994828785255645,20,7,3
4049,2.1609303934820367,2.1994828785255645,20,7,3
4050,2.1609303934820367,2.1994828785255645,20,7,3
4051,2.1609303934820367,2.1994828785255645,20,7,3
4052,2.1609303934820367,2.1994828785255645,20,7,3
4053,2.1609303934820367,2.1994828785255645,20,7,3
4054,2.1609303934820367,2.1994828785255645,20,7,3
4055,2.1609303934820367,2.1994828785255645,20,7,3
4056,2.1609303934820367,2.1994828785255645,20,7,3
4057,2.1609303934820367,2.1994828785255645,20,7,3
4058,2.1609303934820367,2.1994828785255645,20,7,3
4059,2.1609303934820367,2.1994828785255645,20,7,3
4060,2.1609303934820367,2.1994828785255645,20,7,3
4061,2.1609303934820367,2.1994828785255645,20,7,3
4062,2.1609303934820367,2.1994828785255645,20,7,3
4063,2.1609303934820367,2.1994828785255645,20,7,3
4064,2.1609303934820367,2.1994828785255645,20,7,3
4065,2.1609303934820367,2.1994828785255645,20,7,3
4066,2.1609303934820367,2.1994828785255645,20,7,3
4067,2.1609303934820367,2.1994828785255645,20,7,3
4068,2.1609303934820367,2.1994828785255645,20,7,3
4069,2.1609303934820367,2.1994828785255645,20,7,3
4070,2.1609303934820367,2.1994828785255645,20,7,3
4071,2.1609303934820367,2.1994828785255645,20,7,3
4072,2.1609303934820367,2.1994828785255645,20,7,3
4073,2.1609303934820367,2.1994828785255645,20,7,3
4074,2.1609303934820367,2.1994828785255645,20,7,3
4075,2.1609303934820367,2.1994828785255645,20,7,3
4076,2.1609303934820367,2.1994828785255645,20,7,3
4077,2.1609303934820367,2.1994828785255645,20,7,3
4078,2.1609303934820367,2.1994828785255645,20,7,3
4079,2.1609303934820367,2.1994828785255645,20,7,3
4080,2.1609303934820367,2.1994828785255645,20,7,3
4081,2.1609303934820367,2.1994828785255645,20,7,3
4082,2.1609303934820367,2.1994828785255645,20,7,3
4083,2.1609303934820367,2.1994828785255645,20,7,3
4084,2.1609303934820367,2.1994828785255645,20,7,3
4085,2.1609303934820367,2.1994828785255645,20,7,3
4086,2.1609303934820367,2.1994828785255645,20,7,3
4087,2.1609303934820367,2.1994828785255645,20,7,3
4088,2.1609303934820367,2.1994828785255645,20,7,3
4089,2.1609303934820367,2.1994828785255645,20,7,3
4090,2.1609303934820367,2.1994828785255645,20,7,3
4091,2.1609303934820367,2.1994828785255645,20,7,3
4092,2.1609303934820367,2.1994828785255645,20,7,3
4093,2.1609303934820367,2.1994828785255645,20,7,3
4094,2.1609303934820367,2.1994828785255645,20,7,3
4095,2.1609303934820367,2.1994828785255645,20,7,3
4096,2.1609303934820367,2.1994828785255645,20,7,3
4097,2.1609303934820367,2.1994828785255645,20,7,3
4098,2.1609303934820367,2.1994828785255645,20,7,3
4099,2.1609303934820367,2.1994828785255645,20,7,3
4100,2.1609303934820367,2.1994828785255645,20,7,3
4101,2.1609303934820367,2.1994828785255645,20,7,3
4102,2.1609303934820367,2.1994828785255645,20,7,3
4103,2.1609303934820367,2.1994828785255645,20,7,3
4104,2.1609303934820367,2.1994828785255645,20,7,3
4105,2.1609303934820367,2.1994828785255645,20,7,3
4106,2.1609303934820367,2.1994828785255645,20,7,3
4107,2.1609303934820367,2.1994828785255645,20,7,3
4108,2.1609303934820367,2.1994828785255645,20,7,3
4109,2.1609303934820367,2.1994828785255645,20,7,3
4110,2.1609303934820367,2.1994828785255645,20,7,3
4111,2.1609303934820367,2.1994828785255645,20,7,3
4112,2.1609303934820367,2.1994828785255645,20,7,3
4113,2.1609303934820367,2.1994828785255645,20,7,3
4114,2.1609303934820367,2.1994828785255645,20,7,3
4115,2.1609303934820367,2.1994828785255645,20,7,3
4116,2.1609303934820367,2.1994828785255645,20,7,3
4117,2.1609303934820367,2.1994828785255645,20,7,3
4118,2.1609303934820367,2.1994828785255645,20,7,3
4119,2.1609303934820367,2.1994828785255645,20,7,3
4120,2.1609303934820367,2.1994828785255645,20,7,3
4121,2.1609303934820367,2.1994828785255645,20,7,3
4122,2.1609303934820367,2.1994828785255645,20,7,3
4123,2.1609303934820367,2.1994828785255645,20,7,3
4124,2.1609303934820367,2.1994828785255645,20,7,3
4125,2.1609303934820367,2.1994828785255645,20,7,3
4126,2.1609303934820367,2.1994828785255645,20,7,3
4127,2.1609303934820367,2.1994828785255645,20,7,3
4128,2.1609303934820367,2.1994828785255645,20,7,3
4129,2.1609303934820367,2.1994828785255645,20,7,3
4130,2.1609303934820367,2.1994828785255645,20,7,3
4131,2.1609303934820367,2.1994828785255645,20,7,3
4132,2.1609303934820367,2.1994828785255645,20,7,3
4133,2.1609303934820367,2.1994828785255645,20,7,3
4134,2.1609303934820367,2.1994828785255645,20,7,3
4135,2.1609303934820367,2.1994828785255645,20,7,3
4136,2.1609303934820367,2.1994828785255645,20,7,3
4137,2.1609303934820367,2.1994828785255645,20,7,3
4138,2.1609303934820367,2.1994828785255645,20,7,3
4139,2.1609303934820367,2.1994828785255645,20,7,3
4140,2.1609303934820367,2.1994828785255645,20,7,3
4141,2.1609303934820367,2.1994828785255645,20,7,3
4142,2.1609303934820367,2.1994828785255645,20,7,3
4143,2.1609303934820367,2.1994828785255645,20,7,3
4144,2.1609303934820367,2.1994828785255645,20,7,3
4145,2.1609303934820367,2.1994828785255645,20,7,3
4146,2.1609303934820367,2.1994828785255645,20,7,3
4147,2.1609303934820367,2.1994828785255645,20,7,3
4148,2.1609303934820367,2.1994828785255645,20,7,3
4149,2.1609303934820367,2.1994828785255645,20,7,3
4150,2.1609303934820367,2.1994828785255645,20,7,3
4151,2.1609303934820367,2.1994828785255645,20,7,3
4152,2.1609303934820367,2.1994828785255645,20,7,3
4153,2.1609303934820367,2.1994828785255645,20,7,3
4154,2.1609303934820367,2.1994828785255645,20,7,3
4155,2.1609303934820367,2.1994828785255645,20,7,3
4156,2.1609303934820367,2.1994828785255645,20,7,3
4157,2.1609303934820367,2.1994828785255645,20,7,3
4158,2.1609303934820367,2.1994828785255645,20,7,3
4159,2.1609303934820367,2.1994828785255645,20,7,3
4160,2.1609303934820367,2.1994828785255645,20,7,3
4161,2.1609303934820367,2.1994828785255645,20,7,3
4162,2.1609303934820367,2.1994828785255645,20,7,3
4163,2.1609303934820367,2.1994828785255645,20,7,3
4164,2.1609303934820367,2.1994828785255645,20,7,3
4165,2.1609303934820367,2.1994828785255645,20,7,3
4166,2.1609303934820367,2.1994828785255645,20,7,3
4167,2.1609303934820367,2.1994828785255645,20,7,3
4168,2.1609303934820367,2.1994828785255645,20,7,3
4169,2.1609303934820367,2.1994828785255645,20,7,3
4170,2.1609303934820367,2.1994828785255645,20,7,3
4171,2.1609303934820367,2.1994828785255645,20,7,3
4172,2.1609303934820367,2.1994828785255645,20,7,3
4173,2.1609303934820367,2.1994828785255645,20,7,3
4174,2.1609303934820367,2.1994828785255645,20,7,3
4175,2.1609303934820367,2.1994828785255645,20,7,3
4176,2.1609303934820367,2.1994828785255645,20,7,3
4177,2.1609303934820367,2.1994828785255645,20,7,3
4178,2.1609303934820367,2.1994828785255645,20,7,3
4179,2.1609303934820367,2.1994828785255645,20,7,3
4180,2.1609303934820367,2.1994828785255645,20,7,3
4181,2.1609303934820367,2.1994828785255645,20,7,3
4182,2.1609303934820367,2.1994828785255645,20,7,3
4183,2.1609303934820367,2.1994828785255645,20,7,3
4184,2.1609303934820367,2.1994828785255645,20,7,3
4185,2.1609303934820367,2.1994828785255645,20,7,3
4186,2.1609303934820367,2.1994828785255645,20,7,3
4187,2.1609303934820367,2.1994828785255645,20,7,3
4188,2.1609303934820367,2.1994828785255645,20,7,3
4189,2.1609303934820367,2.1994828785255645,20,7,3
4190,2.1609303934820367,2.1994828785255645,20,7,3
4191,2.1609303934820367,2.1994828785255645,20,7,3
4192,2.1609303934820367,2.1994828785255645,20,7,3
4193,2.1609303934820367,2.1994828785255645,20,7,3
4194,2.1609303934820367,2.1994828785255645,20,7,3
4195,2.1609303934820367,2.1994828785255645,20,7,3
4196,2.1609303934820367,2.1994828785255645,20,7,3
4197,2.1609303934820367,2.1994828785255645,20,7,3
4198,2.1609303934820367,2.1994828785255645,20,7,3
4199,2.1609303934820367,2.1994828785255645,20,7,3
4200,2.1609303934820367,2.1994828785255645,20,7,3
4201,2.1609303934820367,2.1994828785255645,20,7,3
4202,2.1609303934820367,2.1994828785255645,20,7,3
4203,2.1609303934820367,2.1994828785255645,20,7,3
4204,2.1609303934820367,2.1994828785255645,20,7,3
4205,2.1609303934820367,2.1994828785255645,20,7,3
4206,2.1609303934820367,2.1994828785255645,20,7,3
4207,2.1609303934820367,2.1994828785255645,20,7,3
4208,2.1609303934820367,2.1994828785255645,20,7,3
4209,2.1609303934820367,2.1994828785255645,20,7,3
4210,2.1609303934820367,2.1994828785255645,20,7,3
4211,2.1609303934820367,2.1994828785255645,20,7,3
4212,2.1609303934820367,2.1994828785255645,20,7,3
4213,2.1609303934820367,2.1994828785255645,20,7,3
4214,2.1609303934820367,2.1994828785255645,20,7,3
4215,2.1609303934820367,2.1994828785255645,20,7,3
