No_gen, Best, MQ, No_clus, max_clus, min_clus
3837,1.9307123637292232,1.9647279093991734,15,10,3
3838,1.9307123637292232,1.9647279093991734,15,10,3
3839,1.9307123637292232,1.9647279093991734,15,10,3
3840,1.9307123637292232,1.9647279093991734,15,10,3
3841,1.9307123637292232,1.9647279093991734,15,10,3
3842,1.9307123637292232,1.9647279093991734,15,10,3
3843,1.9307123637292232,1.9647279093991734,15,10,3
3844,1.9307123637292232,1.9647279093991734,15,10,3
3845,1.9307123637292232,1.9647279093991734,15,10,3
3846,1.9307123637292232,1.9647279093991734,15,10,3
3847,1.9307123637292232,1.9647279093991734,15,10,3
3848,1.9307123637292232,1.9647279093991734,15,10,3
3849,1.9307123637292232,1.9647279093991734,15,10,3
3850,1.9307123637292232,1.9647279093991734,15,10,3
3851,1.9307123637292232,1.9647279093991734,15,10,3
3852,1.9307123637292232,1.9647279093991734,15,10,3
3853,1.9307123637292232,1.9647279093991734,15,10,3
3854,1.9307123637292232,1.9647279093991734,15,10,3
3855,1.9307123637292232,1.9647279093991734,15,10,3
3856,1.9307123637292232,1.9647279093991734,15,10,3
3857,1.9307123637292232,1.9647279093991734,15,10,3
3858,1.9307123637292232,1.9647279093991734,15,10,3
3859,1.9307123637292232,1.9647279093991734,15,10,3
3860,1.9307123637292232,1.9647279093991734,15,10,3
3861,1.9307123637292232,1.9647279093991734,15,10,3
3862,1.9307123637292232,1.9647279093991734,15,10,3
3863,1.9307123637292232,1.9647279093991734,15,10,3
3864,1.9307123637292232,1.9647279093991734,15,10,3
3865,1.9307123637292232,1.9647279093991734,15,10,3
3866,1.9307123637292232,1.9647279093991734,15,10,3
3867,1.9307123637292232,1.9647279093991734,15,10,3
3868,1.9307123637292232,1.9647279093991734,15,10,3
3869,1.9307123637292232,1.9647279093991734,15,10,3
3870,1.9307123637292232,1.9647279093991734,15,10,3
3871,1.9307123637292232,1.9647279093991734,15,10,3
3872,1.9307123637292232,1.9647279093991734,15,10,3
3873,1.9307123637292232,1.9647279093991734,15,10,3
3874,1.9307123637292232,1.9647279093991734,15,10,3
3875,1.9307123637292232,1.9647279093991734,15,10,3
3876,1.9307123637292232,1.9647279093991734,15,10,3
3877,1.9307123637292232,1.9647279093991734,15,10,3
3878,1.9307123637292232,1.9647279093991734,15,10,3
3879,1.9307123637292232,1.9647279093991734,15,10,3
3880,1.9307123637292232,1.9647279093991734,15,10,3
3881,1.9307123637292232,1.9647279093991734,15,10,3
3882,1.9307123637292232,1.9647279093991734,15,10,3
3883,1.9307123637292232,1.9647279093991734,15,10,3
3884,1.9307123637292232,1.9647279093991734,15,10,3
3885,1.9307123637292232,1.9647279093991734,15,10,3
3886,1.9307123637292232,1.9647279093991734,15,10,3
3887,1.9307123637292232,1.9647279093991734,15,10,3
3888,1.9307123637292232,1.9647279093991734,15,10,3
3889,1.9307123637292232,1.9647279093991734,15,10,3
3890,1.9307123637292232,1.9647279093991734,15,10,3
3891,1.9307123637292232,1.9647279093991734,15,10,3
3892,1.9307123637292232,1.9647279093991734,15,10,3
3893,1.9307123637292232,1.9647279093991734,15,10,3
3894,1.9307123637292232,1.9647279093991734,15,10,3
3895,1.9307123637292232,1.9647279093991734,15,10,3
3896,1.9307123637292232,1.9647279093991734,15,10,3
3897,1.9307123637292232,1.9647279093991734,15,10,3
3898,1.9307123637292232,1.9647279093991734,15,10,3
3899,1.9307123637292232,1.9647279093991734,15,10,3
3900,1.9307123637292232,1.9647279093991734,15,10,3
3901,1.9307123637292232,1.9647279093991734,15,10,3
3902,1.9307123637292232,1.9647279093991734,15,10,3
3903,1.9307123637292232,1.9647279093991734,15,10,3
3904,1.9307123637292232,1.9647279093991734,15,10,3
3905,1.9307123637292232,1.9647279093991734,15,10,3
3906,1.9307123637292232,1.9647279093991734,15,10,3
3907,1.9307123637292232,1.9647279093991734,15,10,3
3908,1.9307123637292232,1.9647279093991734,15,10,3
3909,1.9307123637292232,1.9647279093991734,15,10,3
3910,1.9307123637292232,1.9647279093991734,15,10,3
3911,1.9307123637292232,1.9647279093991734,15,10,3
3912,1.9307123637292232,1.9647279093991734,15,10,3
3913,1.9307123637292232,1.9647279093991734,15,10,3
3914,1.9307123637292232,1.9647279093991734,15,10,3
3915,1.9307123637292232,1.9647279093991734,15,10,3
3916,1.9307123637292232,1.9647279093991734,15,10,3
3917,1.9307123637292232,1.9647279093991734,15,10,3
3918,1.9307123637292232,1.9647279093991734,15,10,3
3919,1.9307123637292232,1.9647279093991734,15,10,3
3920,1.9307123637292232,1.9647279093991734,15,10,3
3921,1.9307123637292232,1.9647279093991734,15,10,3
3922,1.9307123637292232,1.9647279093991734,15,10,3
3923,1.9307123637292232,1.9647279093991734,15,10,3
3924,1.9307123637292232,1.9647279093991734,15,10,3
3925,1.9307123637292232,1.9647279093991734,15,10,3
3926,1.9307123637292232,1.9647279093991734,15,10,3
3927,1.9307123637292232,1.9647279093991734,15,10,3
3928,1.9307123637292232,1.9647279093991734,15,10,3
3929,1.9307123637292232,1.9647279093991734,15,10,3
3930,1.9307123637292232,1.9647279093991734,15,10,3
3931,1.9307123637292232,1.9647279093991734,15,10,3
3932,1.9307123637292232,1.9647279093991734,15,10,3
3933,1.9307123637292232,1.9647279093991734,15,10,3
3934,1.9307123637292232,1.9647279093991734,15,10,3
3935,1.9307123637292232,1.9647279093991734,15,10,3
3936,1.9307123637292232,1.9647279093991734,15,10,3
3937,1.9307123637292232,1.9647279093991734,15,10,3
3938,1.9307123637292232,1.9647279093991734,15,10,3
3939,1.9307123637292232,1.9647279093991734,15,10,3
3940,1.9307123637292232,1.9647279093991734,15,10,3
3941,1.9307123637292232,1.9647279093991734,15,10,3
3942,1.9307123637292232,1.9647279093991734,15,10,3
3943,1.9307123637292232,1.9647279093991734,15,10,3
3944,1.9307123637292232,1.9647279093991734,15,10,3
3945,1.9307123637292232,1.9647279093991734,15,10,3
3946,1.9307123637292232,1.9647279093991734,15,10,3
3947,1.9307123637292232,1.9647279093991734,15,10,3
3948,1.9307123637292232,1.9647279093991734,15,10,3
3949,1.9307123637292232,1.9647279093991734,15,10,3
3950,1.9307123637292232,1.9647279093991734,15,10,3
3951,1.9307123637292232,1.9647279093991734,15,10,3
3952,1.9307123637292232,1.9647279093991734,15,10,3
3953,1.9307123637292232,1.9647279093991734,15,10,3
3954,1.9307123637292232,1.9647279093991734,15,10,3
3955,1.9307123637292232,1.9647279093991734,15,10,3
3956,1.9307123637292232,1.9647279093991734,15,10,3
3957,1.9307123637292232,1.9647279093991734,15,10,3
3958,1.9307123637292232,1.9647279093991734,15,10,3
3959,1.9307123637292232,1.9647279093991734,15,10,3
3960,1.9307123637292232,1.9647279093991734,15,10,3
3961,1.9307123637292232,1.9647279093991734,15,10,3
3962,1.9307123637292232,1.9647279093991734,15,10,3
3963,1.9307123637292232,1.9647279093991734,15,10,3
3964,1.9307123637292232,1.9647279093991734,15,10,3
3965,1.9307123637292232,1.9647279093991734,15,10,3
3966,1.9307123637292232,1.9647279093991734,15,10,3
3967,1.9307123637292232,1.9647279093991734,15,10,3
3968,1.9307123637292232,1.9647279093991734,15,10,3
3969,1.9307123637292232,1.9647279093991734,15,10,3
3970,1.9307123637292232,1.9647279093991734,15,10,3
3971,1.9307123637292232,1.9647279093991734,15,10,3
3972,1.9307123637292232,1.9647279093991734,15,10,3
3973,1.9307123637292232,1.9647279093991734,15,10,3
3974,1.9307123637292232,1.9647279093991734,15,10,3
3975,1.9307123637292232,1.9647279093991734,15,10,3
3976,1.9307123637292232,1.9647279093991734,15,10,3
3977,1.9307123637292232,1.9647279093991734,15,10,3
3978,1.9307123637292232,1.9647279093991734,15,10,3
3979,1.9307123637292232,1.9647279093991734,15,10,3
3980,1.9307123637292232,1.9647279093991734,15,10,3
3981,1.9307123637292232,1.9647279093991734,15,10,3
3982,1.9307123637292232,1.9647279093991734,15,10,3
3983,1.9307123637292232,1.9647279093991734,15,10,3
3984,1.9307123637292232,1.9647279093991734,15,10,3
3985,1.9307123637292232,1.9647279093991734,15,10,3
3986,1.9307123637292232,1.9647279093991734,15,10,3
3987,1.9307123637292232,1.9647279093991734,15,10,3
3988,1.9307123637292232,1.9647279093991734,15,10,3
3989,1.9307123637292232,1.9647279093991734,15,10,3
3990,1.9307123637292232,1.9647279093991734,15,10,3
3991,1.9307123637292232,1.9647279093991734,15,10,3
3992,1.9307123637292232,1.9647279093991734,15,10,3
3993,1.9307123637292232,1.9647279093991734,15,10,3
3994,1.9307123637292232,1.9647279093991734,15,10,3
3995,1.9307123637292232,1.9647279093991734,15,10,3
3996,1.9307123637292232,1.9647279093991734,15,10,3
3997,1.9307123637292232,1.9647279093991734,15,10,3
3998,1.9307123637292232,1.9647279093991734,15,10,3
3999,1.9307123637292232,1.9647279093991734,15,10,3
4000,1.9307123637292232,1.9647279093991734,15,10,3
4001,1.9307123637292232,1.9647279093991734,15,10,3
4002,1.9307123637292232,1.9647279093991734,15,10,3
4003,1.9307123637292232,1.9647279093991734,15,10,3
4004,1.9307123637292232,1.9647279093991734,15,10,3
4005,1.9307123637292232,1.9647279093991734,15,10,3
4006,1.9307123637292232,1.9647279093991734,15,10,3
4007,1.9307123637292232,1.9647279093991734,15,10,3
4008,1.9307123637292232,1.9647279093991734,15,10,3
4009,1.9307123637292232,1.9647279093991734,15,10,3
4010,1.9307123637292232,1.9647279093991734,15,10,3
4011,1.9307123637292232,1.9647279093991734,15,10,3
4012,1.9307123637292232,1.9647279093991734,15,10,3
4013,1.9307123637292232,1.9647279093991734,15,10,3
4014,1.9307123637292232,1.9647279093991734,15,10,3
4015,1.9307123637292232,1.9647279093991734,15,10,3
4016,1.9307123637292232,1.9647279093991734,15,10,3
4017,1.9307123637292232,1.9647279093991734,15,10,3
4018,1.9307123637292232,1.9647279093991734,15,10,3
4019,1.9307123637292232,1.9647279093991734,15,10,3
4020,1.9307123637292232,1.9647279093991734,15,10,3
4021,1.9307123637292232,1.9647279093991734,15,10,3
4022,1.9307123637292232,1.9647279093991734,15,10,3
4023,1.9307123637292232,1.9647279093991734,15,10,3
4024,1.9307123637292232,1.9647279093991734,15,10,3
4025,1.9307123637292232,1.9647279093991734,15,10,3
4026,1.9307123637292232,1.9647279093991734,15,10,3
4027,1.9307123637292232,1.9647279093991734,15,10,3
4028,1.9307123637292232,1.9647279093991734,15,10,3
4029,1.9307123637292232,1.9647279093991734,15,10,3
4030,1.9307123637292232,1.9647279093991734,15,10,3
4031,1.9307123637292232,1.9647279093991734,15,10,3
4032,1.9307123637292232,1.9647279093991734,15,10,3
4033,1.9307123637292232,1.9647279093991734,15,10,3
4034,1.9307123637292232,1.9647279093991734,15,10,3
4035,1.9307123637292232,1.9647279093991734,15,10,3
4036,1.9307123637292232,1.9647279093991734,15,10,3
4037,1.9307123637292232,1.9647279093991734,15,10,3
4038,1.9307123637292232,1.9647279093991734,15,10,3
4039,1.9307123637292232,1.9647279093991734,15,10,3
4040,1.9307123637292232,1.9647279093991734,15,10,3
4041,1.9307123637292232,1.9647279093991734,15,10,3
4042,1.9307123637292232,1.9647279093991734,15,10,3
4043,1.9307123637292232,1.9647279093991734,15,10,3
4044,1.9307123637292232,1.9647279093991734,15,10,3
4045,1.9307123637292232,1.9647279093991734,15,10,3
4046,1.9307123637292232,1.9647279093991734,15,10,3
4047,1.9307123637292232,1.9647279093991734,15,10,3
4048,1.9307123637292232,1.9647279093991734,15,10,3
4049,1.9307123637292232,1.9647279093991734,15,10,3
4050,1.9307123637292232,1.9647279093991734,15,10,3
4051,1.9307123637292232,1.9647279093991734,15,10,3
4052,1.9307123637292232,1.9647279093991734,15,10,3
4053,1.9307123637292232,1.9647279093991734,15,10,3
4054,1.9307123637292232,1.9647279093991734,15,10,3
4055,1.9307123637292232,1.9647279093991734,15,10,3
4056,1.9307123637292232,1.9647279093991734,15,10,3
4057,1.9307123637292232,1.9647279093991734,15,10,3
4058,1.9307123637292232,1.9647279093991734,15,10,3
4059,1.9307123637292232,1.9647279093991734,15,10,3
4060,1.9307123637292232,1.9647279093991734,15,10,3
4061,1.9307123637292232,1.9647279093991734,15,10,3
4062,1.9307123637292232,1.9647279093991734,15,10,3
4063,1.9307123637292232,1.9647279093991734,15,10,3
4064,1.9307123637292232,1.9647279093991734,15,10,3
4065,1.9307123637292232,1.9647279093991734,15,10,3
4066,1.9307123637292232,1.9647279093991734,15,10,3
4067,1.9307123637292232,1.9647279093991734,15,10,3
4068,1.9307123637292232,1.9647279093991734,15,10,3
4069,1.9307123637292232,1.9647279093991734,15,10,3
4070,1.9307123637292232,1.9647279093991734,15,10,3
4071,1.9307123637292232,1.9647279093991734,15,10,3
4072,1.9307123637292232,1.9647279093991734,15,10,3
4073,1.9307123637292232,1.9647279093991734,15,10,3
4074,1.9307123637292232,1.9647279093991734,15,10,3
4075,1.9307123637292232,1.9647279093991734,15,10,3
4076,1.9307123637292232,1.9647279093991734,15,10,3
4077,1.9307123637292232,1.9647279093991734,15,10,3
4078,1.9307123637292232,1.9647279093991734,15,10,3
4079,1.9307123637292232,1.9647279093991734,15,10,3
4080,1.9307123637292232,1.9647279093991734,15,10,3
4081,1.9307123637292232,1.9647279093991734,15,10,3
4082,1.9307123637292232,1.9647279093991734,15,10,3
4083,1.9307123637292232,1.9647279093991734,15,10,3
4084,1.9307123637292232,1.9647279093991734,15,10,3
4085,1.9307123637292232,1.9647279093991734,15,10,3
4086,1.9307123637292232,1.9647279093991734,15,10,3
4087,1.9307123637292232,1.9647279093991734,15,10,3
4088,1.9307123637292232,1.9647279093991734,15,10,3
4089,1.9307123637292232,1.9647279093991734,15,10,3
4090,1.9307123637292232,1.9647279093991734,15,10,3
4091,1.9307123637292232,1.9647279093991734,15,10,3
4092,1.9307123637292232,1.9647279093991734,15,10,3
4093,1.9307123637292232,1.9647279093991734,15,10,3
4094,1.9307123637292232,1.9647279093991734,15,10,3
4095,1.9307123637292232,1.9647279093991734,15,10,3
4096,1.9307123637292232,1.9647279093991734,15,10,3
4097,1.9307123637292232,1.9647279093991734,15,10,3
4098,1.9307123637292232,1.9647279093991734,15,10,3
4099,1.9307123637292232,1.9647279093991734,15,10,3
4100,1.9307123637292232,1.9647279093991734,15,10,3
4101,1.9307123637292232,1.9647279093991734,15,10,3
4102,1.9307123637292232,1.9647279093991734,15,10,3
4103,1.9307123637292232,1.9647279093991734,15,10,3
4104,1.9307123637292232,1.9647279093991734,15,10,3
4105,1.9307123637292232,1.9647279093991734,15,10,3
4106,1.9307123637292232,1.9647279093991734,15,10,3
4107,1.9307123637292232,1.9647279093991734,15,10,3
4108,1.9307123637292232,1.9647279093991734,15,10,3
4109,1.9307123637292232,1.9647279093991734,15,10,3
4110,1.9307123637292232,1.9647279093991734,15,10,3
4111,1.9307123637292232,1.9647279093991734,15,10,3
4112,1.9307123637292232,1.9647279093991734,15,10,3
4113,1.9307123637292232,1.9647279093991734,15,10,3
4114,1.9307123637292232,1.9647279093991734,15,10,3
4115,1.9307123637292232,1.9647279093991734,15,10,3
4116,1.9307123637292232,1.9647279093991734,15,10,3
4117,1.9307123637292232,1.9647279093991734,15,10,3
4118,1.9307123637292232,1.9647279093991734,15,10,3
4119,1.9307123637292232,1.9647279093991734,15,10,3
4120,1.9307123637292232,1.9647279093991734,15,10,3
4121,1.9307123637292232,1.9647279093991734,15,10,3
4122,1.9307123637292232,1.9647279093991734,15,10,3
4123,1.9307123637292232,1.9647279093991734,15,10,3
4124,1.9307123637292232,1.9647279093991734,15,10,3
4125,1.9307123637292232,1.9647279093991734,15,10,3
4126,1.9307123637292232,1.9647279093991734,15,10,3
4127,1.9307123637292232,1.9647279093991734,15,10,3
4128,1.9307123637292232,1.9647279093991734,15,10,3
4129,1.9307123637292232,1.9647279093991734,15,10,3
4130,1.9307123637292232,1.9647279093991734,15,10,3
4131,1.9307123637292232,1.9647279093991734,15,10,3
4132,1.9307123637292232,1.9647279093991734,15,10,3
4133,1.9307123637292232,1.9647279093991734,15,10,3
4134,1.9307123637292232,1.9647279093991734,15,10,3
4135,1.9307123637292232,1.9647279093991734,15,10,3
4136,1.9307123637292232,1.9647279093991734,15,10,3
4137,1.9307123637292232,1.9647279093991734,15,10,3
4138,1.9307123637292232,1.9647279093991734,15,10,3
4139,1.9307123637292232,1.9647279093991734,15,10,3
4140,1.9307123637292232,1.9647279093991734,15,10,3
4141,1.9307123637292232,1.9647279093991734,15,10,3
4142,1.9307123637292232,1.9647279093991734,15,10,3
4143,1.9307123637292232,1.9647279093991734,15,10,3
4144,1.9307123637292232,1.9647279093991734,15,10,3
4145,1.9307123637292232,1.9647279093991734,15,10,3
4146,1.9307123637292232,1.9647279093991734,15,10,3
4147,1.9307123637292232,1.9647279093991734,15,10,3
4148,1.9307123637292232,1.9647279093991734,15,10,3
4149,1.9307123637292232,1.9647279093991734,15,10,3
4150,1.9307123637292232,1.9647279093991734,15,10,3
4151,1.9307123637292232,1.9647279093991734,15,10,3
4152,1.9307123637292232,1.9647279093991734,15,10,3
4153,1.9307123637292232,1.9647279093991734,15,10,3
4154,1.9307123637292232,1.9647279093991734,15,10,3
4155,1.9307123637292232,1.9647279093991734,15,10,3
4156,1.9307123637292232,1.9647279093991734,15,10,3
4157,1.9307123637292232,1.9647279093991734,15,10,3
4158,1.9307123637292232,1.9647279093991734,15,10,3
4159,1.9307123637292232,1.9647279093991734,15,10,3
4160,1.9307123637292232,1.9647279093991734,15,10,3
4161,1.9307123637292232,1.9647279093991734,15,10,3
4162,1.9307123637292232,1.9647279093991734,15,10,3
4163,1.9307123637292232,1.9647279093991734,15,10,3
4164,1.9307123637292232,1.9647279093991734,15,10,3
4165,1.9307123637292232,1.9647279093991734,15,10,3
4166,1.9307123637292232,1.9647279093991734,15,10,3
4167,1.9307123637292232,1.9647279093991734,15,10,3
4168,1.9307123637292232,1.9647279093991734,15,10,3
4169,1.9307123637292232,1.9647279093991734,15,10,3
4170,1.9307123637292232,1.9647279093991734,15,10,3
4171,1.9307123637292232,1.9647279093991734,15,10,3
4172,1.9307123637292232,1.9647279093991734,15,10,3
4173,1.9307123637292232,1.9647279093991734,15,10,3
4174,1.9307123637292232,1.9647279093991734,15,10,3
4175,1.9307123637292232,1.9647279093991734,15,10,3
4176,1.9307123637292232,1.9647279093991734,15,10,3
4177,1.9307123637292232,1.9647279093991734,15,10,3
4178,1.9307123637292232,1.9647279093991734,15,10,3
4179,1.9307123637292232,1.9647279093991734,15,10,3
4180,1.9307123637292232,1.9647279093991734,15,10,3
4181,1.9307123637292232,1.9647279093991734,15,10,3
4182,1.9307123637292232,1.9647279093991734,15,10,3
4183,1.9307123637292232,1.9647279093991734,15,10,3
4184,1.9307123637292232,1.9647279093991734,15,10,3
4185,1.9307123637292232,1.9647279093991734,15,10,3
4186,1.9307123637292232,1.9647279093991734,15,10,3
4187,1.9307123637292232,1.9647279093991734,15,10,3
4188,1.9307123637292232,1.9647279093991734,15,10,3
4189,1.9307123637292232,1.9647279093991734,15,10,3
4190,1.9307123637292232,1.9647279093991734,15,10,3
4191,1.9307123637292232,1.9647279093991734,15,10,3
4192,1.9307123637292232,1.9647279093991734,15,10,3
4193,1.9307123637292232,1.9647279093991734,15,10,3
4194,1.9307123637292232,1.9647279093991734,15,10,3
4195,1.9307123637292232,1.9647279093991734,15,10,3
4196,1.9307123637292232,1.9647279093991734,15,10,3
4197,1.9307123637292232,1.9647279093991734,15,10,3
4198,1.9307123637292232,1.9647279093991734,15,10,3
4199,1.9307123637292232,1.9647279093991734,15,10,3
4200,1.9307123637292232,1.9647279093991734,15,10,3
4201,1.9307123637292232,1.9647279093991734,15,10,3
4202,1.9307123637292232,1.9647279093991734,15,10,3
