No_gen, Best, MQ, No_clus, max_clus, min_clus
3940,3.4938774793977996,3.8280562126953748,35,3,2
3941,3.4938774793977996,3.8280562126953748,35,3,2
3942,3.4938774793977996,3.8280562126953748,35,3,2
3943,3.4938774793977996,3.8280562126953748,35,3,2
3944,3.4938774793977996,3.8280562126953748,35,3,2
3945,3.4938774793977996,3.8280562126953748,35,3,2
3946,3.4938774793977996,3.8280562126953748,35,3,2
3947,3.4938774793977996,3.8280562126953748,35,3,2
3948,3.4938774793977996,3.8280562126953748,35,3,2
3949,3.4938774793977996,3.8280562126953748,35,3,2
3950,3.4938774793977996,3.8280562126953748,35,3,2
3951,3.4938774793977996,3.8280562126953748,35,3,2
3952,3.4938774793977996,3.8280562126953748,35,3,2
3953,3.4938774793977996,3.8280562126953748,35,3,2
3954,3.4938774793977996,3.8280562126953748,35,3,2
3955,3.4938774793977996,3.8280562126953748,35,3,2
3956,3.4938774793977996,3.8280562126953748,35,3,2
3957,3.4938774793977996,3.8280562126953748,35,3,2
3958,3.4884263247182528,3.8280562126953748,31,8,2
3959,3.4884263247182528,3.8280562126953748,31,8,2
3960,3.4884263247182528,3.8280562126953748,31,8,2
3961,3.4884263247182528,3.8280562126953748,31,8,2
3962,3.4884263247182528,3.8280562126953748,31,8,2
3963,3.4884263247182528,3.8280562126953748,31,8,2
3964,3.4884263247182528,3.8280562126953748,31,8,2
3965,3.4884263247182528,3.8280562126953748,31,8,2
3966,3.4884263247182528,3.8280562126953748,31,8,2
3967,3.4884263247182528,3.8280562126953748,31,8,2
3968,3.4884263247182528,3.8280562126953748,31,8,2
3969,3.4884263247182528,3.8280562126953748,31,8,2
3970,3.4884263247182528,3.8280562126953748,31,8,2
3971,3.4884263247182528,3.8280562126953748,31,8,2
3972,3.4884263247182528,3.8280562126953748,31,8,2
3973,3.4884263247182528,3.8280562126953748,31,8,2
3974,3.4884263247182528,3.8280562126953748,31,8,2
3975,3.4884263247182528,3.8280562126953748,31,8,2
3976,3.4884263247182528,3.8280562126953748,31,8,2
3977,3.4884263247182528,3.8280562126953748,31,8,2
3978,3.4884263247182528,3.8280562126953748,31,8,2
3979,3.4884263247182528,3.8280562126953748,31,8,2
3980,3.4884263247182528,3.8280562126953748,31,8,2
3981,3.4884263247182528,3.8280562126953748,31,8,2
3982,3.4884263247182528,3.8280562126953748,31,8,2
3983,3.4884263247182528,3.8280562126953748,31,8,2
3984,3.4884263247182528,3.8280562126953748,31,8,2
3985,3.4884263247182528,3.8280562126953748,31,8,2
3986,3.4884263247182528,3.8280562126953748,31,8,2
3987,3.4884263247182528,3.8280562126953748,31,8,2
3988,3.4884263247182528,3.8280562126953748,31,8,2
3989,3.4884263247182528,3.8280562126953748,31,8,2
3990,3.4884263247182528,3.8280562126953748,31,8,2
3991,3.4884263247182528,3.8280562126953748,31,8,2
3992,3.4884263247182528,3.8280562126953748,31,8,2
3993,3.4884263247182528,3.8280562126953748,31,8,2
3994,3.4884263247182528,3.8280562126953748,31,8,2
3995,3.4884263247182528,3.8280562126953748,31,8,2
3996,3.4884263247182528,3.8280562126953748,31,8,2
3997,3.4884263247182528,3.8280562126953748,31,8,2
3998,3.4884263247182528,3.8280562126953748,31,8,2
3999,3.4884263247182528,3.8280562126953748,31,8,2
4000,3.4884263247182528,3.8280562126953748,31,8,2
4001,3.4884263247182528,3.8280562126953748,31,8,2
4002,3.4884263247182528,3.8280562126953748,31,8,2
4003,3.4884263247182528,3.8280562126953748,31,8,2
4004,3.4884263247182528,3.8280562126953748,31,8,2
4005,3.4884263247182528,3.8280562126953748,31,8,2
4006,3.4884263247182528,3.8280562126953748,31,8,2
4007,3.4884263247182528,3.8280562126953748,31,8,2
4008,3.4884263247182528,3.8280562126953748,31,8,2
4009,3.4884263247182528,3.8280562126953748,31,8,2
4010,3.4884263247182528,3.8280562126953748,31,8,2
4011,3.4884263247182528,3.8280562126953748,31,8,2
4012,3.4884263247182528,3.8280562126953748,31,8,2
4013,3.4884263247182528,3.8280562126953748,31,8,2
4014,3.4884263247182528,3.8280562126953748,31,8,2
4015,3.4884263247182528,3.8280562126953748,31,8,2
4016,3.4884263247182528,3.8280562126953748,31,8,2
4017,3.4884263247182528,3.8280562126953748,31,8,2
4018,3.4884263247182528,3.8280562126953748,31,8,2
4019,3.4884263247182528,3.8280562126953748,31,8,2
4020,3.4884263247182528,3.8280562126953748,31,8,2
4021,3.4884263247182528,3.8280562126953748,31,8,2
4022,3.4884263247182528,3.8280562126953748,31,8,2
4023,3.4884263247182528,3.8280562126953748,31,8,2
4024,3.4884263247182528,3.8280562126953748,31,8,2
4025,3.4884263247182528,3.8280562126953748,31,8,2
4026,3.4884263247182528,3.8280562126953748,31,8,2
4027,3.4884263247182528,3.8280562126953748,31,8,2
4028,3.4884263247182528,3.8280562126953748,31,8,2
4029,3.4884263247182528,3.8280562126953748,31,8,2
4030,3.4884263247182528,3.8280562126953748,31,8,2
4031,3.4884263247182528,3.8280562126953748,31,8,2
4032,3.4884263247182528,3.8280562126953748,31,8,2
4033,3.4884263247182528,3.8280562126953748,31,8,2
4034,3.4884263247182528,3.8280562126953748,31,8,2
4035,3.4884263247182528,3.8280562126953748,31,8,2
4036,3.4884263247182528,3.8280562126953748,31,8,2
4037,3.4884263247182528,3.8280562126953748,31,8,2
4038,3.4884263247182528,3.8280562126953748,31,8,2
4039,3.4884263247182528,3.8280562126953748,31,8,2
4040,3.4884263247182528,3.8280562126953748,31,8,2
4041,3.4884263247182528,3.8280562126953748,31,8,2
4042,3.4884263247182528,3.8280562126953748,31,8,2
4043,3.4884263247182528,3.8280562126953748,31,8,2
4044,3.4884263247182528,3.8280562126953748,31,8,2
4045,3.4884263247182528,3.8280562126953748,31,8,2
4046,3.4884263247182528,3.8280562126953748,31,8,2
4047,3.4884263247182528,3.8280562126953748,31,8,2
4048,3.4884263247182528,3.8280562126953748,31,8,2
4049,3.4884263247182528,3.8280562126953748,31,8,2
4050,3.4884263247182528,3.8280562126953748,31,8,2
4051,3.4884263247182528,3.8280562126953748,31,8,2
4052,3.4884263247182528,3.8280562126953748,31,8,2
4053,3.4884263247182528,3.8280562126953748,31,8,2
4054,3.4884263247182528,3.8280562126953748,31,8,2
4055,3.4884263247182528,3.8280562126953748,31,8,2
4056,3.4884263247182528,3.8280562126953748,31,8,2
4057,3.4884263247182528,3.8280562126953748,31,8,2
4058,3.4884263247182528,3.8280562126953748,31,8,2
4059,3.4884263247182528,3.8280562126953748,31,8,2
4060,3.4884263247182528,3.8280562126953748,31,8,2
4061,3.4884263247182528,3.8280562126953748,31,8,2
4062,3.4884263247182528,3.8280562126953748,31,8,2
4063,3.4884263247182528,3.8280562126953748,31,8,2
4064,3.4884263247182528,3.8280562126953748,31,8,2
4065,3.4884263247182528,3.8280562126953748,31,8,2
4066,3.4884263247182528,3.8280562126953748,31,8,2
4067,3.4884263247182528,3.8280562126953748,31,8,2
4068,3.4884263247182528,3.8280562126953748,31,8,2
4069,3.4884263247182528,3.8280562126953748,31,8,2
4070,3.4884263247182528,3.8280562126953748,31,8,2
4071,3.4884263247182528,3.8280562126953748,31,8,2
4072,3.4884263247182528,3.8280562126953748,31,8,2
4073,3.4884263247182528,3.8280562126953748,31,8,2
4074,3.4884263247182528,3.8280562126953748,31,8,2
4075,3.4884263247182528,3.8280562126953748,31,8,2
4076,3.4884263247182528,3.8280562126953748,31,8,2
4077,3.4884263247182528,3.8280562126953748,31,8,2
4078,3.4884263247182528,3.8280562126953748,31,8,2
4079,3.4884263247182528,3.8280562126953748,31,8,2
4080,3.4884263247182528,3.8280562126953748,31,8,2
4081,3.4884263247182528,3.8280562126953748,31,8,2
4082,3.4884263247182528,3.8280562126953748,31,8,2
4083,3.4884263247182528,3.8280562126953748,31,8,2
4084,3.4884263247182528,3.8280562126953748,31,8,2
4085,3.4884263247182528,3.8280562126953748,31,8,2
4086,3.4884263247182528,3.8280562126953748,31,8,2
4087,3.4884263247182528,3.8280562126953748,31,8,2
4088,3.4884263247182528,3.8280562126953748,31,8,2
4089,3.4884263247182528,3.8280562126953748,31,8,2
4090,3.4884263247182528,3.8280562126953748,31,8,2
4091,3.4884263247182528,3.8280562126953748,31,8,2
4092,3.4884263247182528,3.8280562126953748,31,8,2
4093,3.4884263247182528,3.8280562126953748,31,8,2
4094,3.4884263247182528,3.8280562126953748,31,8,2
4095,3.4884263247182528,3.8280562126953748,31,8,2
4096,3.4884263247182528,3.8280562126953748,31,8,2
4097,3.4884263247182528,3.8280562126953748,31,8,2
4098,3.4884263247182528,3.8280562126953748,31,8,2
4099,3.4884263247182528,3.8280562126953748,31,8,2
4100,3.4884263247182528,3.8280562126953748,31,8,2
4101,3.4884263247182528,3.8280562126953748,31,8,2
4102,3.4884263247182528,3.8280562126953748,31,8,2
4103,3.4884263247182528,3.8280562126953748,31,8,2
4104,3.4884263247182528,3.8280562126953748,31,8,2
4105,3.4884263247182528,3.8280562126953748,31,8,2
4106,3.4884263247182528,3.8280562126953748,31,8,2
4107,3.4884263247182528,3.8280562126953748,31,8,2
4108,3.4884263247182528,3.8280562126953748,31,8,2
4109,3.4884263247182528,3.8280562126953748,31,8,2
4110,3.4884263247182528,3.8280562126953748,31,8,2
4111,3.4884263247182528,3.8280562126953748,31,8,2
4112,3.4884263247182528,3.8280562126953748,31,8,2
4113,3.4884263247182528,3.8280562126953748,31,8,2
4114,3.4884263247182528,3.8280562126953748,31,8,2
4115,3.4884263247182528,3.8280562126953748,31,8,2
4116,3.4884263247182528,3.8280562126953748,31,8,2
4117,3.4884263247182528,3.8280562126953748,31,8,2
4118,3.4884263247182528,3.8280562126953748,31,8,2
4119,3.4884263247182528,3.8280562126953748,31,8,2
4120,3.4884263247182528,3.8280562126953748,31,8,2
4121,3.4884263247182528,3.8280562126953748,31,8,2
4122,3.4884263247182528,3.8280562126953748,31,8,2
4123,3.4884263247182528,3.8280562126953748,31,8,2
4124,3.4884263247182528,3.8280562126953748,31,8,2
4125,3.4884263247182528,3.8280562126953748,31,8,2
4126,3.4884263247182528,3.8280562126953748,31,8,2
4127,3.4914547439846677,3.8280562126953748,34,5,1
4128,3.4914547439846677,3.8280562126953748,34,5,1
4129,3.4914547439846677,3.8280562126953748,34,5,1
4130,3.4914547439846677,3.8280562126953748,34,5,1
4131,3.4914547439846677,3.8280562126953748,34,5,1
4132,3.4914547439846677,3.8280562126953748,34,5,1
4133,3.4914547439846677,3.8280562126953748,34,5,1
4134,3.4914547439846677,3.8280562126953748,34,5,1
4135,3.4914547439846677,3.8280562126953748,34,5,1
4136,3.4914547439846677,3.8280562126953748,34,5,1
4137,3.4914547439846677,3.8280562126953748,34,5,1
4138,3.4914547439846677,3.8280562126953748,34,5,1
4139,3.4914547439846677,3.8280562126953748,34,5,1
4140,3.4914547439846677,3.8280562126953748,34,5,1
4141,3.4914547439846677,3.8280562126953748,34,5,1
4142,3.4914547439846677,3.8280562126953748,34,5,1
4143,3.4914547439846677,3.8280562126953748,34,5,1
4144,3.4914547439846677,3.8280562126953748,34,5,1
4145,3.4914547439846677,3.8280562126953748,34,5,1
4146,3.4914547439846677,3.8280562126953748,34,5,1
4147,3.4914547439846677,3.8280562126953748,34,5,1
4148,3.4914547439846677,3.8280562126953748,34,5,1
4149,3.4914547439846677,3.8280562126953748,34,5,1
4150,3.4914547439846677,3.8280562126953748,34,5,1
4151,3.4914547439846677,3.8280562126953748,34,5,1
4152,3.4914547439846677,3.8280562126953748,34,5,1
4153,3.4914547439846677,3.8280562126953748,34,5,1
4154,3.4914547439846677,3.8280562126953748,34,5,1
4155,3.4914547439846677,3.8280562126953748,34,5,1
4156,3.4914547439846677,3.8280562126953748,34,5,1
4157,3.4914547439846677,3.8280562126953748,34,5,1
4158,3.4914547439846677,3.8280562126953748,34,5,1
4159,3.4914547439846677,3.8280562126953748,34,5,1
4160,3.4914547439846677,3.8280562126953748,34,5,1
4161,3.4914547439846677,3.8280562126953748,34,5,1
4162,3.4914547439846677,3.8280562126953748,34,5,1
4163,3.4914547439846677,3.8280562126953748,34,5,1
4164,3.4914547439846677,3.8280562126953748,34,5,1
4165,3.4914547439846677,3.8280562126953748,34,5,1
4166,3.4914547439846677,3.8280562126953748,34,5,1
4167,3.4914547439846677,3.8280562126953748,34,5,1
4168,3.4914547439846677,3.8280562126953748,34,5,1
4169,3.4914547439846677,3.8280562126953748,34,5,1
4170,3.4914547439846677,3.8280562126953748,34,5,1
4171,3.4914547439846677,3.8280562126953748,34,5,1
4172,3.4914547439846677,3.8280562126953748,34,5,1
4173,3.4914547439846677,3.8280562126953748,34,5,1
4174,3.4914547439846677,3.8280562126953748,34,5,1
4175,3.4914547439846677,3.8280562126953748,34,5,1
4176,3.4914547439846677,3.8280562126953748,34,5,1
4177,3.4914547439846677,3.8280562126953748,34,5,1
4178,3.4914547439846677,3.8280562126953748,34,5,1
4179,3.4914547439846677,3.8280562126953748,34,5,1
4180,3.4914547439846677,3.8280562126953748,34,5,1
4181,3.4914547439846677,3.8280562126953748,34,5,1
4182,3.4914547439846677,3.8280562126953748,34,5,1
4183,3.4914547439846677,3.8280562126953748,34,5,1
4184,3.4914547439846677,3.8280562126953748,34,5,1
4185,3.4914547439846677,3.8280562126953748,34,5,1
4186,3.4914547439846677,3.8280562126953748,34,5,1
4187,3.4914547439846677,3.8280562126953748,34,5,1
4188,3.4914547439846677,3.8280562126953748,34,5,1
4189,3.4914547439846677,3.8280562126953748,34,5,1
4190,3.4914547439846677,3.8280562126953748,34,5,1
4191,3.4914547439846677,3.8280562126953748,34,5,1
4192,3.4914547439846677,3.8280562126953748,34,5,1
4193,3.4914547439846677,3.8280562126953748,34,5,1
4194,3.4914547439846677,3.8280562126953748,34,5,1
4195,3.4914547439846677,3.8280562126953748,34,5,1
4196,3.4914547439846677,3.8280562126953748,34,5,1
4197,3.4914547439846677,3.8280562126953748,34,5,1
4198,3.4914547439846677,3.8280562126953748,34,5,1
4199,3.4914547439846677,3.8280562126953748,34,5,1
4200,3.4914547439846677,3.8280562126953748,34,5,1
4201,3.4914547439846677,3.8280562126953748,34,5,1
4202,3.4914547439846677,3.8280562126953748,34,5,1
4203,3.4914547439846677,3.8280562126953748,34,5,1
4204,3.4914547439846677,3.8280562126953748,34,5,1
4205,3.4914547439846677,3.8280562126953748,34,5,1
4206,3.4914547439846677,3.8280562126953748,34,5,1
4207,3.4914547439846677,3.8280562126953748,34,5,1
4208,3.4914547439846677,3.8280562126953748,34,5,1
4209,3.4914547439846677,3.8280562126953748,34,5,1
4210,3.4908490601313846,3.8280562126953748,33,5,1
4211,3.4908490601313846,3.8280562126953748,33,5,1
4212,3.4908490601313846,3.8280562126953748,33,5,1
4213,3.4908490601313846,3.8280562126953748,33,5,1
4214,3.4908490601313846,3.8280562126953748,33,5,1
4215,3.4908490601313846,3.8280562126953748,33,5,1
4216,3.4908490601313846,3.8280562126953748,33,5,1
4217,3.4908490601313846,3.8280562126953748,33,5,1
4218,3.4908490601313846,3.8280562126953748,33,5,1
4219,3.4908490601313846,3.8280562126953748,33,5,1
4220,3.4908490601313846,3.8280562126953748,33,5,1
4221,3.4908490601313846,3.8280562126953748,33,5,1
4222,3.4908490601313846,3.8280562126953748,33,5,1
4223,3.4908490601313846,3.8280562126953748,33,5,1
4224,3.4908490601313846,3.8280562126953748,33,5,1
4225,3.4908490601313846,3.8280562126953748,33,5,1
4226,3.4908490601313846,3.8280562126953748,33,5,1
4227,3.4908490601313846,3.8280562126953748,33,5,1
4228,3.4908490601313846,3.8280562126953748,33,5,1
4229,3.4908490601313846,3.8280562126953748,33,5,1
4230,3.4908490601313846,3.8280562126953748,33,5,1
4231,3.4908490601313846,3.8280562126953748,33,5,1
4232,3.4908490601313846,3.8280562126953748,33,5,1
4233,3.4908490601313846,3.8280562126953748,33,5,1
4234,3.4908490601313846,3.8280562126953748,33,5,1
4235,3.4908490601313846,3.8280562126953748,33,5,1
4236,3.4908490601313846,3.8280562126953748,33,5,1
4237,3.4908490601313846,3.8280562126953748,33,5,1
4238,3.4908490601313846,3.8280562126953748,33,5,1
4239,3.4908490601313846,3.8280562126953748,33,5,1
4240,3.4908490601313846,3.8280562126953748,33,5,1
4241,3.4908490601313846,3.8280562126953748,33,5,1
4242,3.4908490601313846,3.8280562126953748,33,5,1
4243,3.4908490601313846,3.8280562126953748,33,5,1
4244,3.4908490601313846,3.8280562126953748,33,5,1
4245,3.4908490601313846,3.8280562126953748,33,5,1
4246,3.4908490601313846,3.8280562126953748,33,5,1
4247,3.4908490601313846,3.8280562126953748,33,5,1
4248,3.4908490601313846,3.8280562126953748,33,5,1
4249,3.4908490601313846,3.8280562126953748,33,5,1
4250,3.4908490601313846,3.8280562126953748,33,5,1
4251,3.4908490601313846,3.8280562126953748,33,5,1
4252,3.4908490601313846,3.8280562126953748,33,5,1
4253,3.4908490601313846,3.8280562126953748,33,5,1
4254,3.4908490601313846,3.8280562126953748,33,5,1
4255,3.4908490601313846,3.8280562126953748,33,5,1
4256,3.4908490601313846,3.8280562126953748,33,5,1
4257,3.4908490601313846,3.8280562126953748,33,5,1
4258,3.4908490601313846,3.8280562126953748,33,5,1
4259,3.4908490601313846,3.8280562126953748,33,5,1
4260,3.4908490601313846,3.8280562126953748,33,5,1
4261,3.4908490601313846,3.8280562126953748,33,5,1
4262,3.4908490601313846,3.8280562126953748,33,5,1
4263,3.4908490601313846,3.8280562126953748,33,5,1
4264,3.4908490601313846,3.8280562126953748,33,5,1
4265,3.4908490601313846,3.8280562126953748,33,5,1
4266,3.4908490601313846,3.8280562126953748,33,5,1
4267,3.4908490601313846,3.8280562126953748,33,5,1
4268,3.4908490601313846,3.8280562126953748,33,5,1
4269,3.4908490601313846,3.8280562126953748,33,5,1
4270,3.4908490601313846,3.8280562126953748,33,5,1
4271,3.4908490601313846,3.8280562126953748,33,5,1
4272,3.4908490601313846,3.8280562126953748,33,5,1
4273,3.4908490601313846,3.8280562126953748,33,5,1
4274,3.4908490601313846,3.8280562126953748,33,5,1
4275,3.4908490601313846,3.8280562126953748,33,5,1
4276,3.4908490601313846,3.8280562126953748,33,5,1
4277,3.4908490601313846,3.8280562126953748,33,5,1
4278,3.4908490601313846,3.8280562126953748,33,5,1
4279,3.4908490601313846,3.8280562126953748,33,5,1
4280,3.4908490601313846,3.8280562126953748,33,5,1
4281,3.4908490601313846,3.8280562126953748,33,5,1
4282,3.4908490601313846,3.8280562126953748,33,5,1
4283,3.4908490601313846,3.8280562126953748,33,5,1
4284,3.4908490601313846,3.8280562126953748,33,5,1
4285,3.4908490601313846,3.8280562126953748,33,5,1
4286,3.4908490601313846,3.8280562126953748,33,5,1
4287,3.4908490601313846,3.8280562126953748,33,5,1
4288,3.4908490601313846,3.8280562126953748,33,5,1
4289,3.4908490601313846,3.8280562126953748,33,5,1
4290,3.4908490601313846,3.8280562126953748,33,5,1
4291,3.4908490601313846,3.8280562126953748,33,5,1
4292,3.4908490601313846,3.8280562126953748,33,5,1
4293,3.4908490601313846,3.8280562126953748,33,5,1
4294,3.4908490601313846,3.8280562126953748,33,5,1
4295,3.4908490601313846,3.8280562126953748,33,5,1
4296,3.4908490601313846,3.8280562126953748,33,5,1
4297,3.4908490601313846,3.8280562126953748,33,5,1
4298,3.4908490601313846,3.8280562126953748,33,5,1
4299,3.4908490601313846,3.8280562126953748,33,5,1
4300,3.4908490601313846,3.8280562126953748,33,5,1
4301,3.4908490601313846,3.8280562126953748,33,5,1
4302,3.4908490601313846,3.8280562126953748,33,5,1
4303,3.4908490601313846,3.8280562126953748,33,5,1
4304,3.4908490601313846,3.8280562126953748,33,5,1
4305,3.4908490601313846,3.8280562126953748,33,5,1
4306,3.4908490601313846,3.8280562126953748,33,5,1
4307,3.4908490601313846,3.8280562126953748,33,5,1
4308,3.4908490601313846,3.8280562126953748,33,5,1
4309,3.4908490601313846,3.8280562126953748,33,5,1
4310,3.4908490601313846,3.8280562126953748,33,5,1
4311,3.4908490601313846,3.8280562126953748,33,5,1
4312,3.4908490601313846,3.8280562126953748,33,5,1
4313,3.4908490601313846,3.8280562126953748,33,5,1
4314,3.4908490601313846,3.8280562126953748,33,5,1
4315,3.4908490601313846,3.8280562126953748,33,5,1
4316,3.4908490601313846,3.8280562126953748,33,5,1
4317,3.4908490601313846,3.8280562126953748,33,5,1
4318,3.4908490601313846,3.8280562126953748,33,5,1
