No_gen, Best, MQ, No_clus, max_clus, min_clus
3843,1.907595534108356,2.0701260640993953,8,11,11
3844,1.907595534108356,2.0701260640993953,8,11,11
3845,1.907595534108356,2.0701260640993953,8,11,11
3846,1.907595534108356,2.0701260640993953,8,11,11
3847,1.907595534108356,2.0701260640993953,8,11,11
3848,1.907595534108356,2.0701260640993953,8,11,11
3849,1.907595534108356,2.0701260640993953,8,11,11
3850,1.907595534108356,2.0701260640993953,8,11,11
3851,1.907595534108356,2.0701260640993953,8,11,11
3852,1.907595534108356,2.0701260640993953,8,11,11
3853,1.907595534108356,2.0701260640993953,8,11,11
3854,1.907595534108356,2.0701260640993953,8,11,11
3855,1.907595534108356,2.0701260640993953,8,11,11
3856,1.907595534108356,2.0701260640993953,8,11,11
3857,1.907595534108356,2.0701260640993953,8,11,11
3858,1.907595534108356,2.0701260640993953,8,11,11
3859,1.907595534108356,2.0701260640993953,8,11,11
3860,1.907595534108356,2.0701260640993953,8,11,11
3861,1.907595534108356,2.0701260640993953,8,11,11
3862,1.907595534108356,2.0701260640993953,8,11,11
3863,1.907595534108356,2.0701260640993953,8,11,11
3864,1.907595534108356,2.0701260640993953,8,11,11
3865,1.907595534108356,2.0701260640993953,8,11,11
3866,1.907595534108356,2.0701260640993953,8,11,11
3867,1.907595534108356,2.0701260640993953,8,11,11
3868,1.907595534108356,2.0701260640993953,8,11,11
3869,1.907595534108356,2.0701260640993953,8,11,11
3870,1.907595534108356,2.0701260640993953,8,11,11
3871,1.907595534108356,2.0701260640993953,8,11,11
3872,1.907595534108356,2.0701260640993953,8,11,11
3873,1.907595534108356,2.0701260640993953,8,11,11
3874,1.907595534108356,2.0701260640993953,8,11,11
3875,1.907595534108356,2.0701260640993953,8,11,11
3876,1.907595534108356,2.0701260640993953,8,11,11
3877,1.907595534108356,2.0701260640993953,8,11,11
3878,1.907595534108356,2.0701260640993953,8,11,11
3879,1.907595534108356,2.0701260640993953,8,11,11
3880,1.907595534108356,2.0701260640993953,8,11,11
3881,1.907595534108356,2.0701260640993953,8,11,11
3882,1.907595534108356,2.0701260640993953,8,11,11
3883,1.907595534108356,2.0701260640993953,8,11,11
3884,1.907595534108356,2.0701260640993953,8,11,11
3885,1.907595534108356,2.0701260640993953,8,11,11
3886,1.907595534108356,2.0701260640993953,8,11,11
3887,1.907595534108356,2.0701260640993953,8,11,11
3888,1.907595534108356,2.0701260640993953,8,11,11
3889,1.907595534108356,2.0701260640993953,8,11,11
3890,1.907595534108356,2.0701260640993953,8,11,11
3891,1.907595534108356,2.0701260640993953,8,11,11
3892,1.907595534108356,2.0701260640993953,8,11,11
3893,1.907595534108356,2.0701260640993953,8,11,11
3894,1.907595534108356,2.0701260640993953,8,11,11
3895,1.907595534108356,2.0701260640993953,8,11,11
3896,1.907595534108356,2.0701260640993953,8,11,11
3897,1.907595534108356,2.0701260640993953,8,11,11
3898,1.907595534108356,2.0701260640993953,8,11,11
3899,1.907595534108356,2.0701260640993953,8,11,11
3900,1.907595534108356,2.0701260640993953,8,11,11
3901,1.907595534108356,2.0701260640993953,8,11,11
3902,1.907595534108356,2.0701260640993953,8,11,11
3903,1.907595534108356,2.0701260640993953,8,11,11
3904,1.907595534108356,2.0701260640993953,8,11,11
3905,1.907595534108356,2.0701260640993953,8,11,11
3906,1.907595534108356,2.0701260640993953,8,11,11
3907,1.907595534108356,2.0701260640993953,8,11,11
3908,1.907595534108356,2.0701260640993953,8,11,11
3909,1.907595534108356,2.0701260640993953,8,11,11
3910,1.907595534108356,2.0701260640993953,8,11,11
3911,1.907595534108356,2.0701260640993953,8,11,11
3912,1.907595534108356,2.0701260640993953,8,11,11
3913,1.907595534108356,2.0701260640993953,8,11,11
3914,1.907595534108356,2.0701260640993953,8,11,11
3915,1.907595534108356,2.0701260640993953,8,11,11
3916,1.907595534108356,2.0701260640993953,8,11,11
3917,1.907595534108356,2.0701260640993953,8,11,11
3918,1.907595534108356,2.0701260640993953,8,11,11
3919,1.907595534108356,2.0701260640993953,8,11,11
3920,1.907595534108356,2.0701260640993953,8,11,11
3921,1.907595534108356,2.0701260640993953,8,11,11
3922,1.907595534108356,2.0701260640993953,8,11,11
3923,1.907595534108356,2.0701260640993953,8,11,11
3924,1.907595534108356,2.0701260640993953,8,11,11
3925,1.907595534108356,2.0701260640993953,8,11,11
3926,1.907595534108356,2.0701260640993953,8,11,11
3927,1.907595534108356,2.0701260640993953,8,11,11
3928,1.907595534108356,2.0701260640993953,8,11,11
3929,1.907595534108356,2.0701260640993953,8,11,11
3930,1.907595534108356,2.0701260640993953,8,11,11
3931,1.907595534108356,2.0701260640993953,8,11,11
3932,1.907595534108356,2.0701260640993953,8,11,11
3933,1.907595534108356,2.0701260640993953,8,11,11
3934,1.907595534108356,2.0701260640993953,8,11,11
3935,1.907595534108356,2.0701260640993953,8,11,11
3936,1.907595534108356,2.0701260640993953,8,11,11
3937,1.907595534108356,2.0701260640993953,8,11,11
3938,1.907595534108356,2.0701260640993953,8,11,11
3939,1.907595534108356,2.0701260640993953,8,11,11
3940,1.907595534108356,2.0701260640993953,8,11,11
3941,1.907595534108356,2.0701260640993953,8,11,11
3942,1.907595534108356,2.0701260640993953,8,11,11
3943,1.907595534108356,2.0701260640993953,8,11,11
3944,1.907595534108356,2.0701260640993953,8,11,11
3945,1.907595534108356,2.0701260640993953,8,11,11
3946,1.907595534108356,2.0701260640993953,8,11,11
3947,1.907595534108356,2.0701260640993953,8,11,11
3948,1.907595534108356,2.0701260640993953,8,11,11
3949,1.907595534108356,2.0701260640993953,8,11,11
3950,1.907595534108356,2.0701260640993953,8,11,11
3951,1.907595534108356,2.0701260640993953,8,11,11
3952,1.907595534108356,2.0701260640993953,8,11,11
3953,1.907595534108356,2.0701260640993953,8,11,11
3954,1.907595534108356,2.0701260640993953,8,11,11
3955,1.907595534108356,2.0701260640993953,8,11,11
3956,1.907595534108356,2.0701260640993953,8,11,11
3957,1.907595534108356,2.0701260640993953,8,11,11
3958,1.907595534108356,2.0701260640993953,8,11,11
3959,1.907595534108356,2.0701260640993953,8,11,11
3960,1.907595534108356,2.0701260640993953,8,11,11
3961,1.907595534108356,2.0701260640993953,8,11,11
3962,1.907595534108356,2.0701260640993953,8,11,11
3963,1.907595534108356,2.0701260640993953,8,11,11
3964,1.907595534108356,2.0701260640993953,8,11,11
3965,1.907595534108356,2.0701260640993953,8,11,11
3966,1.907595534108356,2.0701260640993953,8,11,11
3967,1.907595534108356,2.0701260640993953,8,11,11
3968,1.907595534108356,2.0701260640993953,8,11,11
3969,1.907595534108356,2.0701260640993953,8,11,11
3970,1.907595534108356,2.0701260640993953,8,11,11
3971,1.907595534108356,2.0701260640993953,8,11,11
3972,1.907595534108356,2.0701260640993953,8,11,11
3973,1.907595534108356,2.0701260640993953,8,11,11
3974,1.907595534108356,2.0701260640993953,8,11,11
3975,1.907595534108356,2.0701260640993953,8,11,11
3976,1.907595534108356,2.0701260640993953,8,11,11
3977,1.907595534108356,2.0701260640993953,8,11,11
3978,1.907595534108356,2.0701260640993953,8,11,11
3979,1.907595534108356,2.0701260640993953,8,11,11
3980,1.907595534108356,2.0701260640993953,8,11,11
3981,1.907595534108356,2.0701260640993953,8,11,11
3982,1.907595534108356,2.0701260640993953,8,11,11
3983,1.907595534108356,2.0701260640993953,8,11,11
3984,1.907595534108356,2.0701260640993953,8,11,11
3985,1.907595534108356,2.0701260640993953,8,11,11
3986,1.907595534108356,2.0701260640993953,8,11,11
3987,1.907595534108356,2.0701260640993953,8,11,11
3988,1.907595534108356,2.0701260640993953,8,11,11
3989,1.907595534108356,2.0701260640993953,8,11,11
3990,1.907595534108356,2.0701260640993953,8,11,11
3991,1.907595534108356,2.0701260640993953,8,11,11
3992,1.907595534108356,2.0701260640993953,8,11,11
3993,1.907595534108356,2.0701260640993953,8,11,11
3994,1.907595534108356,2.0701260640993953,8,11,11
3995,1.907595534108356,2.0701260640993953,8,11,11
3996,1.907595534108356,2.0701260640993953,8,11,11
3997,1.907595534108356,2.0701260640993953,8,11,11
3998,1.907595534108356,2.0701260640993953,8,11,11
3999,1.907595534108356,2.0701260640993953,8,11,11
4000,1.907595534108356,2.0701260640993953,8,11,11
4001,1.907595534108356,2.0701260640993953,8,11,11
4002,1.907595534108356,2.0701260640993953,8,11,11
4003,1.907595534108356,2.0701260640993953,8,11,11
4004,1.907595534108356,2.0701260640993953,8,11,11
4005,1.907595534108356,2.0701260640993953,8,11,11
4006,1.907595534108356,2.0701260640993953,8,11,11
4007,1.907595534108356,2.0701260640993953,8,11,11
4008,1.907595534108356,2.0701260640993953,8,11,11
4009,1.907595534108356,2.0701260640993953,8,11,11
4010,1.907595534108356,2.0701260640993953,8,11,11
4011,1.907595534108356,2.0701260640993953,8,11,11
4012,1.907595534108356,2.0701260640993953,8,11,11
4013,1.907595534108356,2.0701260640993953,8,11,11
4014,1.907595534108356,2.0701260640993953,8,11,11
4015,1.907595534108356,2.0701260640993953,8,11,11
4016,1.907595534108356,2.0701260640993953,8,11,11
4017,1.907595534108356,2.0701260640993953,8,11,11
4018,1.907595534108356,2.0701260640993953,8,11,11
4019,1.907595534108356,2.0701260640993953,8,11,11
4020,1.907595534108356,2.0701260640993953,8,11,11
4021,1.907595534108356,2.0701260640993953,8,11,11
4022,1.907595534108356,2.0701260640993953,8,11,11
4023,1.907595534108356,2.0701260640993953,8,11,11
4024,1.907595534108356,2.0701260640993953,8,11,11
4025,1.907595534108356,2.0701260640993953,8,11,11
4026,1.907595534108356,2.0701260640993953,8,11,11
4027,1.907595534108356,2.0701260640993953,8,11,11
4028,1.907595534108356,2.0701260640993953,8,11,11
4029,1.907595534108356,2.0701260640993953,8,11,11
4030,1.907595534108356,2.0701260640993953,8,11,11
4031,1.907595534108356,2.0701260640993953,8,11,11
4032,1.907595534108356,2.0701260640993953,8,11,11
4033,1.907595534108356,2.0701260640993953,8,11,11
4034,1.907595534108356,2.0701260640993953,8,11,11
4035,1.907595534108356,2.0701260640993953,8,11,11
4036,1.907595534108356,2.0701260640993953,8,11,11
4037,1.907595534108356,2.0701260640993953,8,11,11
4038,1.907595534108356,2.0701260640993953,8,11,11
4039,1.907595534108356,2.0701260640993953,8,11,11
4040,1.907595534108356,2.0701260640993953,8,11,11
4041,1.907595534108356,2.0701260640993953,8,11,11
4042,1.907595534108356,2.0701260640993953,8,11,11
4043,1.907595534108356,2.0701260640993953,8,11,11
4044,1.907595534108356,2.0701260640993953,8,11,11
4045,1.907595534108356,2.0701260640993953,8,11,11
4046,1.907595534108356,2.0701260640993953,8,11,11
4047,1.907595534108356,2.0701260640993953,8,11,11
4048,1.907595534108356,2.0701260640993953,8,11,11
4049,1.907595534108356,2.0701260640993953,8,11,11
4050,1.907595534108356,2.0701260640993953,8,11,11
4051,1.907595534108356,2.0701260640993953,8,11,11
4052,1.907595534108356,2.0701260640993953,8,11,11
4053,1.907595534108356,2.0701260640993953,8,11,11
4054,1.907595534108356,2.0701260640993953,8,11,11
4055,1.907595534108356,2.0701260640993953,8,11,11
4056,1.907595534108356,2.0701260640993953,8,11,11
4057,1.907595534108356,2.0701260640993953,8,11,11
4058,1.907595534108356,2.0701260640993953,8,11,11
4059,1.907595534108356,2.0701260640993953,8,11,11
4060,1.907595534108356,2.0701260640993953,8,11,11
4061,1.907595534108356,2.0701260640993953,8,11,11
4062,1.907595534108356,2.0701260640993953,8,11,11
4063,1.907595534108356,2.0701260640993953,8,11,11
4064,1.907595534108356,2.0701260640993953,8,11,11
4065,1.907595534108356,2.0701260640993953,8,11,11
4066,1.907595534108356,2.0701260640993953,8,11,11
4067,1.907595534108356,2.0701260640993953,8,11,11
4068,1.907595534108356,2.0701260640993953,8,11,11
4069,1.907595534108356,2.0701260640993953,8,11,11
4070,1.907595534108356,2.0701260640993953,8,11,11
4071,1.907595534108356,2.0701260640993953,8,11,11
4072,1.907595534108356,2.0701260640993953,8,11,11
4073,1.907595534108356,2.0701260640993953,8,11,11
4074,1.907595534108356,2.0701260640993953,8,11,11
4075,1.907595534108356,2.0701260640993953,8,11,11
4076,1.907595534108356,2.0701260640993953,8,11,11
4077,1.907595534108356,2.0701260640993953,8,11,11
4078,1.907595534108356,2.0701260640993953,8,11,11
4079,1.907595534108356,2.0701260640993953,8,11,11
4080,1.907595534108356,2.0701260640993953,8,11,11
4081,1.907595534108356,2.0701260640993953,8,11,11
4082,1.907595534108356,2.0701260640993953,8,11,11
4083,1.907595534108356,2.0701260640993953,8,11,11
4084,1.907595534108356,2.0701260640993953,8,11,11
4085,1.907595534108356,2.0701260640993953,8,11,11
4086,1.907595534108356,2.0701260640993953,8,11,11
4087,1.907595534108356,2.0701260640993953,8,11,11
4088,1.907595534108356,2.0701260640993953,8,11,11
4089,1.907595534108356,2.0701260640993953,8,11,11
4090,1.907595534108356,2.0701260640993953,8,11,11
4091,1.907595534108356,2.0701260640993953,8,11,11
4092,1.907595534108356,2.0701260640993953,8,11,11
4093,1.907595534108356,2.0701260640993953,8,11,11
4094,1.907595534108356,2.0701260640993953,8,11,11
4095,1.907595534108356,2.0701260640993953,8,11,11
4096,1.907595534108356,2.0701260640993953,8,11,11
4097,1.907595534108356,2.0701260640993953,8,11,11
4098,1.907595534108356,2.0701260640993953,8,11,11
4099,1.907595534108356,2.0701260640993953,8,11,11
4100,1.907595534108356,2.0701260640993953,8,11,11
4101,1.907595534108356,2.0701260640993953,8,11,11
4102,1.907595534108356,2.0701260640993953,8,11,11
4103,1.907595534108356,2.0701260640993953,8,11,11
4104,1.907595534108356,2.0701260640993953,8,11,11
4105,1.907595534108356,2.0701260640993953,8,11,11
4106,1.907595534108356,2.0701260640993953,8,11,11
4107,1.907595534108356,2.0701260640993953,8,11,11
4108,1.907595534108356,2.0701260640993953,8,11,11
4109,1.907595534108356,2.0701260640993953,8,11,11
4110,1.907595534108356,2.0701260640993953,8,11,11
4111,1.907595534108356,2.0701260640993953,8,11,11
4112,1.907595534108356,2.0701260640993953,8,11,11
4113,1.907595534108356,2.0701260640993953,8,11,11
4114,1.907595534108356,2.0701260640993953,8,11,11
4115,1.907595534108356,2.0701260640993953,8,11,11
4116,1.907595534108356,2.0701260640993953,8,11,11
4117,1.907595534108356,2.0701260640993953,8,11,11
4118,1.907595534108356,2.0701260640993953,8,11,11
4119,1.907595534108356,2.0701260640993953,8,11,11
4120,1.907595534108356,2.0701260640993953,8,11,11
4121,1.907595534108356,2.0701260640993953,8,11,11
4122,1.907595534108356,2.0701260640993953,8,11,11
4123,1.907595534108356,2.0701260640993953,8,11,11
4124,1.907595534108356,2.0701260640993953,8,11,11
4125,1.907595534108356,2.0701260640993953,8,11,11
4126,1.907595534108356,2.0701260640993953,8,11,11
4127,1.907595534108356,2.0701260640993953,8,11,11
4128,1.907595534108356,2.0701260640993953,8,11,11
4129,1.907595534108356,2.0701260640993953,8,11,11
4130,1.907595534108356,2.0701260640993953,8,11,11
4131,1.907595534108356,2.0701260640993953,8,11,11
4132,1.907595534108356,2.0701260640993953,8,11,11
4133,1.907595534108356,2.0701260640993953,8,11,11
4134,1.907595534108356,2.0701260640993953,8,11,11
4135,1.907595534108356,2.0701260640993953,8,11,11
4136,1.907595534108356,2.0701260640993953,8,11,11
4137,1.907595534108356,2.0701260640993953,8,11,11
4138,1.907595534108356,2.0701260640993953,8,11,11
4139,1.907595534108356,2.0701260640993953,8,11,11
4140,1.907595534108356,2.0701260640993953,8,11,11
4141,1.907595534108356,2.0701260640993953,8,11,11
4142,1.907595534108356,2.0701260640993953,8,11,11
4143,1.907595534108356,2.0701260640993953,8,11,11
4144,1.907595534108356,2.0701260640993953,8,11,11
4145,1.907595534108356,2.0701260640993953,8,11,11
4146,1.907595534108356,2.0701260640993953,8,11,11
4147,1.907595534108356,2.0701260640993953,8,11,11
4148,1.907595534108356,2.0701260640993953,8,11,11
4149,1.907595534108356,2.0701260640993953,8,11,11
4150,1.907595534108356,2.0701260640993953,8,11,11
4151,1.907595534108356,2.0701260640993953,8,11,11
4152,1.907595534108356,2.0701260640993953,8,11,11
4153,1.907595534108356,2.0701260640993953,8,11,11
4154,1.907595534108356,2.0701260640993953,8,11,11
4155,1.907595534108356,2.0701260640993953,8,11,11
4156,1.907595534108356,2.0701260640993953,8,11,11
4157,1.907595534108356,2.0701260640993953,8,11,11
4158,1.907595534108356,2.0701260640993953,8,11,11
4159,1.907595534108356,2.0701260640993953,8,11,11
4160,1.907595534108356,2.0701260640993953,8,11,11
4161,1.907595534108356,2.0701260640993953,8,11,11
4162,1.907595534108356,2.0701260640993953,8,11,11
4163,1.907595534108356,2.0701260640993953,8,11,11
4164,1.907595534108356,2.0701260640993953,8,11,11
4165,1.907595534108356,2.0701260640993953,8,11,11
4166,1.907595534108356,2.0701260640993953,8,11,11
4167,1.907595534108356,2.0701260640993953,8,11,11
4168,1.907595534108356,2.0701260640993953,8,11,11
4169,1.907595534108356,2.0701260640993953,8,11,11
4170,1.907595534108356,2.0701260640993953,8,11,11
4171,1.907595534108356,2.0701260640993953,8,11,11
4172,1.907595534108356,2.0701260640993953,8,11,11
4173,1.907595534108356,2.0701260640993953,8,11,11
4174,1.907595534108356,2.0701260640993953,8,11,11
4175,1.907595534108356,2.0701260640993953,8,11,11
4176,1.907595534108356,2.0701260640993953,8,11,11
4177,1.907595534108356,2.0701260640993953,8,11,11
4178,1.907595534108356,2.0701260640993953,8,11,11
4179,1.907595534108356,2.0701260640993953,8,11,11
4180,1.907595534108356,2.0701260640993953,8,11,11
4181,1.907595534108356,2.0701260640993953,8,11,11
4182,1.907595534108356,2.0701260640993953,8,11,11
4183,1.907595534108356,2.0701260640993953,8,11,11
4184,1.907595534108356,2.0701260640993953,8,11,11
4185,1.907595534108356,2.0701260640993953,8,11,11
4186,1.907595534108356,2.0701260640993953,8,11,11
4187,1.907595534108356,2.0701260640993953,8,11,11
4188,1.907595534108356,2.0701260640993953,8,11,11
4189,1.907595534108356,2.0701260640993953,8,11,11
4190,1.907595534108356,2.0701260640993953,8,11,11
4191,1.907595534108356,2.0701260640993953,8,11,11
4192,1.907595534108356,2.0701260640993953,8,11,11
4193,1.907595534108356,2.0701260640993953,8,11,11
4194,1.907595534108356,2.0701260640993953,8,11,11
4195,1.907595534108356,2.0701260640993953,8,11,11
4196,1.907595534108356,2.0701260640993953,8,11,11
4197,1.907595534108356,2.0701260640993953,8,11,11
4198,1.907595534108356,2.0701260640993953,8,11,11
4199,1.907595534108356,2.0701260640993953,8,11,11
4200,1.907595534108356,2.0701260640993953,8,11,11
4201,1.907595534108356,2.0701260640993953,8,11,11
4202,1.907595534108356,2.0701260640993953,8,11,11
4203,1.907595534108356,2.0701260640993953,8,11,11
4204,1.907595534108356,2.0701260640993953,8,11,11
4205,1.907595534108356,2.0701260640993953,8,11,11
