No_gen, Best, MQ, No_clus, max_clus, min_clus
3814,2.2942860395602787,2.502278488977442,10,9,8
3815,2.2942860395602787,2.502278488977442,10,9,8
3816,2.2942860395602787,2.502278488977442,10,9,8
3817,2.2942860395602787,2.502278488977442,10,9,8
3818,2.2942860395602787,2.502278488977442,10,9,8
3819,2.2942860395602787,2.502278488977442,10,9,8
3820,2.2942860395602787,2.502278488977442,10,9,8
3821,2.2942860395602787,2.502278488977442,10,9,8
3822,2.2942860395602787,2.502278488977442,10,9,8
3823,2.2942860395602787,2.502278488977442,10,9,8
3824,2.2942860395602787,2.502278488977442,10,9,8
3825,2.2942860395602787,2.502278488977442,10,9,8
3826,2.2942860395602787,2.502278488977442,10,9,8
3827,2.2942860395602787,2.502278488977442,10,9,8
3828,2.2942860395602787,2.502278488977442,10,9,8
3829,2.2942860395602787,2.502278488977442,10,9,8
3830,2.2942860395602787,2.502278488977442,10,9,8
3831,2.2942860395602787,2.502278488977442,10,9,8
3832,2.2942860395602787,2.502278488977442,10,9,8
3833,2.2942860395602787,2.502278488977442,10,9,8
3834,2.2942860395602787,2.502278488977442,10,9,8
3835,2.2942860395602787,2.502278488977442,10,9,8
3836,2.2942860395602787,2.502278488977442,10,9,8
3837,2.2942860395602787,2.502278488977442,10,9,8
3838,2.2942860395602787,2.502278488977442,10,9,8
3839,2.2942860395602787,2.502278488977442,10,9,8
3840,2.2942860395602787,2.502278488977442,10,9,8
3841,2.2942860395602787,2.502278488977442,10,9,8
3842,2.2942860395602787,2.502278488977442,10,9,8
3843,2.2942860395602787,2.502278488977442,10,9,8
3844,2.2942860395602787,2.502278488977442,10,9,8
3845,2.2942860395602787,2.502278488977442,10,9,8
3846,2.2942860395602787,2.502278488977442,10,9,8
3847,2.2942860395602787,2.502278488977442,10,9,8
3848,2.2942860395602787,2.502278488977442,10,9,8
3849,2.2942860395602787,2.502278488977442,10,9,8
3850,2.2942860395602787,2.502278488977442,10,9,8
3851,2.2942860395602787,2.502278488977442,10,9,8
3852,2.2942860395602787,2.502278488977442,10,9,8
3853,2.2942860395602787,2.502278488977442,10,9,8
3854,2.2942860395602787,2.502278488977442,10,9,8
3855,2.2942860395602787,2.502278488977442,10,9,8
3856,2.2942860395602787,2.502278488977442,10,9,8
3857,2.2942860395602787,2.502278488977442,10,9,8
3858,2.2942860395602787,2.502278488977442,10,9,8
3859,2.2942860395602787,2.502278488977442,10,9,8
3860,2.2942860395602787,2.502278488977442,10,9,8
3861,2.2942860395602787,2.502278488977442,10,9,8
3862,2.2942860395602787,2.502278488977442,10,9,8
3863,2.2942860395602787,2.502278488977442,10,9,8
3864,2.2942860395602787,2.502278488977442,10,9,8
3865,2.2942860395602787,2.502278488977442,10,9,8
3866,2.2942860395602787,2.502278488977442,10,9,8
3867,2.2942860395602787,2.502278488977442,10,9,8
3868,2.2942860395602787,2.502278488977442,10,9,8
3869,2.2942860395602787,2.502278488977442,10,9,8
3870,2.2942860395602787,2.502278488977442,10,9,8
3871,2.2942860395602787,2.502278488977442,10,9,8
3872,2.2942860395602787,2.502278488977442,10,9,8
3873,2.2942860395602787,2.502278488977442,10,9,8
3874,2.2942860395602787,2.502278488977442,10,9,8
3875,2.2942860395602787,2.502278488977442,10,9,8
3876,2.2942860395602787,2.502278488977442,10,9,8
3877,2.2942860395602787,2.502278488977442,10,9,8
3878,2.2942860395602787,2.502278488977442,10,9,8
3879,2.2942860395602787,2.502278488977442,10,9,8
3880,2.2942860395602787,2.502278488977442,10,9,8
3881,2.2942860395602787,2.502278488977442,10,9,8
3882,2.2942860395602787,2.502278488977442,10,9,8
3883,2.2942860395602787,2.502278488977442,10,9,8
3884,2.2942860395602787,2.502278488977442,10,9,8
3885,2.2942860395602787,2.502278488977442,10,9,8
3886,2.2942860395602787,2.502278488977442,10,9,8
3887,2.2942860395602787,2.502278488977442,10,9,8
3888,2.2942860395602787,2.502278488977442,10,9,8
3889,2.2942860395602787,2.502278488977442,10,9,8
3890,2.2942860395602787,2.502278488977442,10,9,8
3891,2.2942860395602787,2.502278488977442,10,9,8
3892,2.2942860395602787,2.502278488977442,10,9,8
3893,2.2942860395602787,2.502278488977442,10,9,8
3894,2.2942860395602787,2.502278488977442,10,9,8
3895,2.2942860395602787,2.502278488977442,10,9,8
3896,2.2942860395602787,2.502278488977442,10,9,8
3897,2.2942860395602787,2.502278488977442,10,9,8
3898,2.2942860395602787,2.502278488977442,10,9,8
3899,2.2942860395602787,2.502278488977442,10,9,8
3900,2.2942860395602787,2.502278488977442,10,9,8
3901,2.2942860395602787,2.502278488977442,10,9,8
3902,2.2942860395602787,2.502278488977442,10,9,8
3903,2.2942860395602787,2.502278488977442,10,9,8
3904,2.2942860395602787,2.502278488977442,10,9,8
3905,2.2942860395602787,2.502278488977442,10,9,8
3906,2.2942860395602787,2.502278488977442,10,9,8
3907,2.2942860395602787,2.502278488977442,10,9,8
3908,2.2942860395602787,2.502278488977442,10,9,8
3909,2.2942860395602787,2.502278488977442,10,9,8
3910,2.2942860395602787,2.502278488977442,10,9,8
3911,2.2942860395602787,2.502278488977442,10,9,8
3912,2.2942860395602787,2.502278488977442,10,9,8
3913,2.2942860395602787,2.502278488977442,10,9,8
3914,2.2942860395602787,2.502278488977442,10,9,8
3915,2.2942860395602787,2.502278488977442,10,9,8
3916,2.2942860395602787,2.502278488977442,10,9,8
3917,2.2942860395602787,2.502278488977442,10,9,8
3918,2.2942860395602787,2.502278488977442,10,9,8
3919,2.2942860395602787,2.502278488977442,10,9,8
3920,2.2942860395602787,2.502278488977442,10,9,8
3921,2.2942860395602787,2.502278488977442,10,9,8
3922,2.2942860395602787,2.502278488977442,10,9,8
3923,2.2942860395602787,2.502278488977442,10,9,8
3924,2.2942860395602787,2.502278488977442,10,9,8
3925,2.2942860395602787,2.502278488977442,10,9,8
3926,2.2942860395602787,2.502278488977442,10,9,8
3927,2.2942860395602787,2.502278488977442,10,9,8
3928,2.2942860395602787,2.502278488977442,10,9,8
3929,2.2942860395602787,2.502278488977442,10,9,8
3930,2.2942860395602787,2.502278488977442,10,9,8
3931,2.2942860395602787,2.502278488977442,10,9,8
3932,2.2942860395602787,2.502278488977442,10,9,8
3933,2.2942860395602787,2.502278488977442,10,9,8
3934,2.2942860395602787,2.502278488977442,10,9,8
3935,2.2942860395602787,2.502278488977442,10,9,8
3936,2.2942860395602787,2.502278488977442,10,9,8
3937,2.2942860395602787,2.502278488977442,10,9,8
3938,2.2942860395602787,2.502278488977442,10,9,8
3939,2.2942860395602787,2.502278488977442,10,9,8
3940,2.2942860395602787,2.502278488977442,10,9,8
3941,2.2942860395602787,2.502278488977442,10,9,8
3942,2.2942860395602787,2.502278488977442,10,9,8
3943,2.2942860395602787,2.502278488977442,10,9,8
3944,2.2942860395602787,2.502278488977442,10,9,8
3945,2.2942860395602787,2.502278488977442,10,9,8
3946,2.2942860395602787,2.502278488977442,10,9,8
3947,2.2942860395602787,2.502278488977442,10,9,8
3948,2.2942860395602787,2.502278488977442,10,9,8
3949,2.2942860395602787,2.502278488977442,10,9,8
3950,2.2942860395602787,2.502278488977442,10,9,8
3951,2.2942860395602787,2.502278488977442,10,9,8
3952,2.2942860395602787,2.502278488977442,10,9,8
3953,2.2942860395602787,2.502278488977442,10,9,8
3954,2.2942860395602787,2.502278488977442,10,9,8
3955,2.2942860395602787,2.502278488977442,10,9,8
3956,2.2942860395602787,2.502278488977442,10,9,8
3957,2.2942860395602787,2.502278488977442,10,9,8
3958,2.2942860395602787,2.502278488977442,10,9,8
3959,2.2942860395602787,2.502278488977442,10,9,8
3960,2.2942860395602787,2.502278488977442,10,9,8
3961,2.2942860395602787,2.502278488977442,10,9,8
3962,2.2942860395602787,2.502278488977442,10,9,8
3963,2.2942860395602787,2.502278488977442,10,9,8
3964,2.2942860395602787,2.502278488977442,10,9,8
3965,2.2942860395602787,2.502278488977442,10,9,8
3966,2.2942860395602787,2.502278488977442,10,9,8
3967,2.2942860395602787,2.502278488977442,10,9,8
3968,2.2942860395602787,2.502278488977442,10,9,8
3969,2.2942860395602787,2.502278488977442,10,9,8
3970,2.2942860395602787,2.502278488977442,10,9,8
3971,2.2942860395602787,2.502278488977442,10,9,8
3972,2.2942860395602787,2.502278488977442,10,9,8
3973,2.2942860395602787,2.502278488977442,10,9,8
3974,2.2942860395602787,2.502278488977442,10,9,8
3975,2.2942860395602787,2.502278488977442,10,9,8
3976,2.2942860395602787,2.502278488977442,10,9,8
3977,2.2942860395602787,2.502278488977442,10,9,8
3978,2.2942860395602787,2.502278488977442,10,9,8
3979,2.2942860395602787,2.502278488977442,10,9,8
3980,2.2942860395602787,2.502278488977442,10,9,8
3981,2.2942860395602787,2.502278488977442,10,9,8
3982,2.2942860395602787,2.502278488977442,10,9,8
3983,2.2942860395602787,2.502278488977442,10,9,8
3984,2.2942860395602787,2.502278488977442,10,9,8
3985,2.2942860395602787,2.502278488977442,10,9,8
3986,2.2942860395602787,2.502278488977442,10,9,8
3987,2.2942860395602787,2.502278488977442,10,9,8
3988,2.2942860395602787,2.502278488977442,10,9,8
3989,2.2942860395602787,2.502278488977442,10,9,8
3990,2.2942860395602787,2.502278488977442,10,9,8
3991,2.2942860395602787,2.502278488977442,10,9,8
3992,2.2942860395602787,2.502278488977442,10,9,8
3993,2.2942860395602787,2.502278488977442,10,9,8
3994,2.2942860395602787,2.502278488977442,10,9,8
3995,2.2942860395602787,2.502278488977442,10,9,8
3996,2.2942860395602787,2.502278488977442,10,9,8
3997,2.2942860395602787,2.502278488977442,10,9,8
3998,2.2942860395602787,2.502278488977442,10,9,8
3999,2.2942860395602787,2.502278488977442,10,9,8
4000,2.2942860395602787,2.502278488977442,10,9,8
4001,2.2942860395602787,2.502278488977442,10,9,8
4002,2.2942860395602787,2.502278488977442,10,9,8
4003,2.2942860395602787,2.502278488977442,10,9,8
4004,2.2942860395602787,2.502278488977442,10,9,8
4005,2.2942860395602787,2.502278488977442,10,9,8
4006,2.2942860395602787,2.502278488977442,10,9,8
4007,2.2942860395602787,2.502278488977442,10,9,8
4008,2.2942860395602787,2.502278488977442,10,9,8
4009,2.2942860395602787,2.502278488977442,10,9,8
4010,2.2942860395602787,2.502278488977442,10,9,8
4011,2.2942860395602787,2.502278488977442,10,9,8
4012,2.2942860395602787,2.502278488977442,10,9,8
4013,2.2942860395602787,2.502278488977442,10,9,8
4014,2.2942860395602787,2.502278488977442,10,9,8
4015,2.2942860395602787,2.502278488977442,10,9,8
4016,2.2942860395602787,2.502278488977442,10,9,8
4017,2.2942860395602787,2.502278488977442,10,9,8
4018,2.2942860395602787,2.502278488977442,10,9,8
4019,2.2942860395602787,2.502278488977442,10,9,8
4020,2.2942860395602787,2.502278488977442,10,9,8
4021,2.2942860395602787,2.502278488977442,10,9,8
4022,2.2942860395602787,2.502278488977442,10,9,8
4023,2.2942860395602787,2.502278488977442,10,9,8
4024,2.2942860395602787,2.502278488977442,10,9,8
4025,2.2942860395602787,2.502278488977442,10,9,8
4026,2.2942860395602787,2.502278488977442,10,9,8
4027,2.2942860395602787,2.502278488977442,10,9,8
4028,2.2942860395602787,2.502278488977442,10,9,8
4029,2.2942860395602787,2.502278488977442,10,9,8
4030,2.2942860395602787,2.502278488977442,10,9,8
4031,2.2942860395602787,2.502278488977442,10,9,8
4032,2.2942860395602787,2.502278488977442,10,9,8
4033,2.2942860395602787,2.502278488977442,10,9,8
4034,2.2942860395602787,2.502278488977442,10,9,8
4035,2.2942860395602787,2.502278488977442,10,9,8
4036,2.2942860395602787,2.502278488977442,10,9,8
4037,2.2942860395602787,2.502278488977442,10,9,8
4038,2.2942860395602787,2.502278488977442,10,9,8
4039,2.2942860395602787,2.502278488977442,10,9,8
4040,2.2942860395602787,2.502278488977442,10,9,8
4041,2.2942860395602787,2.502278488977442,10,9,8
4042,2.2942860395602787,2.502278488977442,10,9,8
4043,2.2942860395602787,2.502278488977442,10,9,8
4044,2.2942860395602787,2.502278488977442,10,9,8
4045,2.2942860395602787,2.502278488977442,10,9,8
4046,2.2942860395602787,2.502278488977442,10,9,8
4047,2.2942860395602787,2.502278488977442,10,9,8
4048,2.2942860395602787,2.502278488977442,10,9,8
4049,2.2942860395602787,2.502278488977442,10,9,8
4050,2.2942860395602787,2.502278488977442,10,9,8
4051,2.2942860395602787,2.502278488977442,10,9,8
4052,2.2942860395602787,2.502278488977442,10,9,8
4053,2.2942860395602787,2.502278488977442,10,9,8
4054,2.2942860395602787,2.502278488977442,10,9,8
4055,2.2942860395602787,2.502278488977442,10,9,8
4056,2.2942860395602787,2.502278488977442,10,9,8
4057,2.2942860395602787,2.502278488977442,10,9,8
4058,2.2942860395602787,2.502278488977442,10,9,8
4059,2.2942860395602787,2.502278488977442,10,9,8
4060,2.2942860395602787,2.502278488977442,10,9,8
4061,2.2942860395602787,2.502278488977442,10,9,8
4062,2.2942860395602787,2.502278488977442,10,9,8
4063,2.2942860395602787,2.502278488977442,10,9,8
4064,2.2942860395602787,2.502278488977442,10,9,8
4065,2.2942860395602787,2.502278488977442,10,9,8
4066,2.2942860395602787,2.502278488977442,10,9,8
4067,2.2942860395602787,2.502278488977442,10,9,8
4068,2.2942860395602787,2.502278488977442,10,9,8
4069,2.2942860395602787,2.502278488977442,10,9,8
4070,2.2942860395602787,2.502278488977442,10,9,8
4071,2.2942860395602787,2.502278488977442,10,9,8
4072,2.2942860395602787,2.502278488977442,10,9,8
4073,2.2942860395602787,2.502278488977442,10,9,8
4074,2.2942860395602787,2.502278488977442,10,9,8
4075,2.2942860395602787,2.502278488977442,10,9,8
4076,2.2942860395602787,2.502278488977442,10,9,8
4077,2.2942860395602787,2.502278488977442,10,9,8
4078,2.2942860395602787,2.502278488977442,10,9,8
4079,2.2942860395602787,2.502278488977442,10,9,8
4080,2.2942860395602787,2.502278488977442,10,9,8
4081,2.2942860395602787,2.502278488977442,10,9,8
4082,2.2942860395602787,2.502278488977442,10,9,8
4083,2.2942860395602787,2.502278488977442,10,9,8
4084,2.2942860395602787,2.502278488977442,10,9,8
4085,2.2942860395602787,2.502278488977442,10,9,8
4086,2.2942860395602787,2.502278488977442,10,9,8
4087,2.2942860395602787,2.502278488977442,10,9,8
4088,2.2942860395602787,2.502278488977442,10,9,8
4089,2.2942860395602787,2.502278488977442,10,9,8
4090,2.2942860395602787,2.502278488977442,10,9,8
4091,2.2942860395602787,2.502278488977442,10,9,8
4092,2.2942860395602787,2.502278488977442,10,9,8
4093,2.2942860395602787,2.502278488977442,10,9,8
4094,2.2942860395602787,2.502278488977442,10,9,8
4095,2.2942860395602787,2.502278488977442,10,9,8
4096,2.2942860395602787,2.502278488977442,10,9,8
4097,2.2942860395602787,2.502278488977442,10,9,8
4098,2.2942860395602787,2.502278488977442,10,9,8
4099,2.2942860395602787,2.502278488977442,10,9,8
4100,2.2942860395602787,2.502278488977442,10,9,8
4101,2.2942860395602787,2.502278488977442,10,9,8
4102,2.2942860395602787,2.502278488977442,10,9,8
4103,2.2942860395602787,2.502278488977442,10,9,8
4104,2.2942860395602787,2.502278488977442,10,9,8
4105,2.2942860395602787,2.502278488977442,10,9,8
4106,2.2942860395602787,2.502278488977442,10,9,8
4107,2.2942860395602787,2.502278488977442,10,9,8
4108,2.2942860395602787,2.502278488977442,10,9,8
4109,2.2942860395602787,2.502278488977442,10,9,8
4110,2.2942860395602787,2.502278488977442,10,9,8
4111,2.2942860395602787,2.502278488977442,10,9,8
4112,2.2942860395602787,2.502278488977442,10,9,8
4113,2.2942860395602787,2.502278488977442,10,9,8
4114,2.2942860395602787,2.502278488977442,10,9,8
4115,2.2942860395602787,2.502278488977442,10,9,8
4116,2.2942860395602787,2.502278488977442,10,9,8
4117,2.2942860395602787,2.502278488977442,10,9,8
4118,2.2942860395602787,2.502278488977442,10,9,8
4119,2.2942860395602787,2.502278488977442,10,9,8
4120,2.2942860395602787,2.502278488977442,10,9,8
4121,2.2942860395602787,2.502278488977442,10,9,8
4122,2.2942860395602787,2.502278488977442,10,9,8
4123,2.2942860395602787,2.502278488977442,10,9,8
4124,2.2942860395602787,2.502278488977442,10,9,8
4125,2.2942860395602787,2.502278488977442,10,9,8
4126,2.2942860395602787,2.502278488977442,10,9,8
4127,2.2942860395602787,2.502278488977442,10,9,8
4128,2.2942860395602787,2.502278488977442,10,9,8
4129,2.2942860395602787,2.502278488977442,10,9,8
4130,2.2942860395602787,2.502278488977442,10,9,8
4131,2.2942860395602787,2.502278488977442,10,9,8
4132,2.2942860395602787,2.502278488977442,10,9,8
4133,2.2942860395602787,2.502278488977442,10,9,8
4134,2.2942860395602787,2.502278488977442,10,9,8
4135,2.2942860395602787,2.502278488977442,10,9,8
4136,2.2942860395602787,2.502278488977442,10,9,8
4137,2.2942860395602787,2.502278488977442,10,9,8
4138,2.2942860395602787,2.502278488977442,10,9,8
4139,2.2942860395602787,2.502278488977442,10,9,8
4140,2.2942860395602787,2.502278488977442,10,9,8
4141,2.2942860395602787,2.502278488977442,10,9,8
4142,2.2942860395602787,2.502278488977442,10,9,8
4143,2.2942860395602787,2.502278488977442,10,9,8
4144,2.2942860395602787,2.502278488977442,10,9,8
4145,2.2942860395602787,2.502278488977442,10,9,8
4146,2.2942860395602787,2.502278488977442,10,9,8
4147,2.2942860395602787,2.502278488977442,10,9,8
4148,2.2942860395602787,2.502278488977442,10,9,8
4149,2.2942860395602787,2.502278488977442,10,9,8
4150,2.2942860395602787,2.502278488977442,10,9,8
4151,2.2942860395602787,2.502278488977442,10,9,8
4152,2.2942860395602787,2.502278488977442,10,9,8
4153,2.2942860395602787,2.502278488977442,10,9,8
4154,2.2942860395602787,2.502278488977442,10,9,8
4155,2.2942860395602787,2.502278488977442,10,9,8
4156,2.2942860395602787,2.502278488977442,10,9,8
4157,2.2942860395602787,2.502278488977442,10,9,8
4158,2.2942860395602787,2.502278488977442,10,9,8
4159,2.2942860395602787,2.502278488977442,10,9,8
4160,2.2942860395602787,2.502278488977442,10,9,8
4161,2.2942860395602787,2.502278488977442,10,9,8
4162,2.2942860395602787,2.502278488977442,10,9,8
4163,2.2942860395602787,2.502278488977442,10,9,8
4164,2.2942860395602787,2.502278488977442,10,9,8
4165,2.2942860395602787,2.502278488977442,10,9,8
4166,2.2942860395602787,2.502278488977442,10,9,8
4167,2.2942860395602787,2.502278488977442,10,9,8
4168,2.2942860395602787,2.502278488977442,10,9,8
4169,2.2942860395602787,2.502278488977442,10,9,8
4170,2.2942860395602787,2.502278488977442,10,9,8
4171,2.2942860395602787,2.502278488977442,10,9,8
4172,2.2942860395602787,2.502278488977442,10,9,8
4173,2.2942860395602787,2.502278488977442,10,9,8
4174,2.2942860395602787,2.502278488977442,10,9,8
4175,2.2942860395602787,2.502278488977442,10,9,8
4176,2.2942860395602787,2.502278488977442,10,9,8
4177,2.2942860395602787,2.502278488977442,10,9,8
4178,2.2942860395602787,2.502278488977442,10,9,8
4179,2.2942860395602787,2.502278488977442,10,9,8
4180,2.2942860395602787,2.502278488977442,10,9,8
4181,2.2942860395602787,2.502278488977442,10,9,8
4182,2.2942860395602787,2.502278488977442,10,9,8
4183,2.2942860395602787,2.502278488977442,10,9,8
4184,2.2942860395602787,2.502278488977442,10,9,8
4185,2.2942860395602787,2.502278488977442,10,9,8
4186,2.2942860395602787,2.502278488977442,10,9,8
4187,2.2942860395602787,2.502278488977442,10,9,8
4188,2.2942860395602787,2.502278488977442,10,9,8
4189,2.2942860395602787,2.502278488977442,10,9,8
4190,2.2942860395602787,2.502278488977442,10,9,8
4191,2.2942860395602787,2.502278488977442,10,9,8
4192,2.2942860395602787,2.502278488977442,10,9,8
4193,2.2942860395602787,2.502278488977442,10,9,8
4194,2.2942860395602787,2.502278488977442,10,9,8
4195,2.2942860395602787,2.502278488977442,10,9,8
