No_gen, Best, MQ, No_clus, max_clus, min_clus
3945,1.519678379069176,1.6332108559668206,13,7,6
3946,1.519678379069176,1.6332108559668206,13,7,6
3947,1.519678379069176,1.6332108559668206,13,7,6
3948,1.519678379069176,1.6332108559668206,13,7,6
3949,1.519678379069176,1.6332108559668206,13,7,6
3950,1.519678379069176,1.6332108559668206,13,7,6
3951,1.519678379069176,1.6332108559668206,13,7,6
3952,1.519678379069176,1.6332108559668206,13,7,6
3953,1.519678379069176,1.6332108559668206,13,7,6
3954,1.519678379069176,1.6332108559668206,13,7,6
3955,1.519678379069176,1.6332108559668206,13,7,6
3956,1.519678379069176,1.6332108559668206,13,7,6
3957,1.519678379069176,1.6332108559668206,13,7,6
3958,1.519678379069176,1.6332108559668206,13,7,6
3959,1.519678379069176,1.6332108559668206,13,7,6
3960,1.519678379069176,1.6332108559668206,13,7,6
3961,1.519678379069176,1.6332108559668206,13,7,6
3962,1.519678379069176,1.6332108559668206,13,7,6
3963,1.519678379069176,1.6332108559668206,13,7,6
3964,1.519678379069176,1.6332108559668206,13,7,6
3965,1.519678379069176,1.6332108559668206,13,7,6
3966,1.519678379069176,1.6332108559668206,13,7,6
3967,1.519678379069176,1.6332108559668206,13,7,6
3968,1.519678379069176,1.6332108559668206,13,7,6
3969,1.519678379069176,1.6332108559668206,13,7,6
3970,1.519678379069176,1.6332108559668206,13,7,6
3971,1.519678379069176,1.6332108559668206,13,7,6
3972,1.519678379069176,1.6332108559668206,13,7,6
3973,1.519678379069176,1.6332108559668206,13,7,6
3974,1.519678379069176,1.6332108559668206,13,7,6
3975,1.519678379069176,1.6332108559668206,13,7,6
3976,1.519678379069176,1.6332108559668206,13,7,6
3977,1.519678379069176,1.6332108559668206,13,7,6
3978,1.519678379069176,1.6332108559668206,13,7,6
3979,1.519678379069176,1.6332108559668206,13,7,6
3980,1.519678379069176,1.6332108559668206,13,7,6
3981,1.519678379069176,1.6332108559668206,13,7,6
3982,1.519678379069176,1.6332108559668206,13,7,6
3983,1.519678379069176,1.6332108559668206,13,7,6
3984,1.519678379069176,1.6332108559668206,13,7,6
3985,1.519678379069176,1.6332108559668206,13,7,6
3986,1.519678379069176,1.6332108559668206,13,7,6
3987,1.519678379069176,1.6332108559668206,13,7,6
3988,1.519678379069176,1.6332108559668206,13,7,6
3989,1.519678379069176,1.6332108559668206,13,7,6
3990,1.519678379069176,1.6332108559668206,13,7,6
3991,1.519678379069176,1.6332108559668206,13,7,6
3992,1.519678379069176,1.6332108559668206,13,7,6
3993,1.519678379069176,1.6332108559668206,13,7,6
3994,1.519678379069176,1.6332108559668206,13,7,6
3995,1.519678379069176,1.6332108559668206,13,7,6
3996,1.519678379069176,1.6332108559668206,13,7,6
3997,1.519678379069176,1.6332108559668206,13,7,6
3998,1.519678379069176,1.6332108559668206,13,7,6
3999,1.519678379069176,1.6332108559668206,13,7,6
4000,1.519678379069176,1.6332108559668206,13,7,6
4001,1.519678379069176,1.6332108559668206,13,7,6
4002,1.519678379069176,1.6332108559668206,13,7,6
4003,1.519678379069176,1.6332108559668206,13,7,6
4004,1.519678379069176,1.6332108559668206,13,7,6
4005,1.519678379069176,1.6332108559668206,13,7,6
4006,1.519678379069176,1.6332108559668206,13,7,6
4007,1.519678379069176,1.6332108559668206,13,7,6
4008,1.519678379069176,1.6332108559668206,13,7,6
4009,1.519678379069176,1.6332108559668206,13,7,6
4010,1.519678379069176,1.6332108559668206,13,7,6
4011,1.519678379069176,1.6332108559668206,13,7,6
4012,1.519678379069176,1.6332108559668206,13,7,6
4013,1.519678379069176,1.6332108559668206,13,7,6
4014,1.519678379069176,1.6332108559668206,13,7,6
4015,1.519678379069176,1.6332108559668206,13,7,6
4016,1.519678379069176,1.6332108559668206,13,7,6
4017,1.519678379069176,1.6332108559668206,13,7,6
4018,1.519678379069176,1.6332108559668206,13,7,6
4019,1.519678379069176,1.6332108559668206,13,7,6
4020,1.519678379069176,1.6332108559668206,13,7,6
4021,1.519678379069176,1.6332108559668206,13,7,6
4022,1.519678379069176,1.6332108559668206,13,7,6
4023,1.519678379069176,1.6332108559668206,13,7,6
4024,1.519678379069176,1.6332108559668206,13,7,6
4025,1.519678379069176,1.6332108559668206,13,7,6
4026,1.519678379069176,1.6332108559668206,13,7,6
4027,1.519678379069176,1.6332108559668206,13,7,6
4028,1.519678379069176,1.6332108559668206,13,7,6
4029,1.519678379069176,1.6332108559668206,13,7,6
4030,1.519678379069176,1.6332108559668206,13,7,6
4031,1.519678379069176,1.6332108559668206,13,7,6
4032,1.519678379069176,1.6332108559668206,13,7,6
4033,1.519678379069176,1.6332108559668206,13,7,6
4034,1.519678379069176,1.6332108559668206,13,7,6
4035,1.519678379069176,1.6332108559668206,13,7,6
4036,1.519678379069176,1.6332108559668206,13,7,6
4037,1.519678379069176,1.6332108559668206,13,7,6
4038,1.519678379069176,1.6332108559668206,13,7,6
4039,1.519678379069176,1.6332108559668206,13,7,6
4040,1.519678379069176,1.6332108559668206,13,7,6
4041,1.519678379069176,1.6332108559668206,13,7,6
4042,1.519678379069176,1.6332108559668206,13,7,6
4043,1.519678379069176,1.6332108559668206,13,7,6
4044,1.519678379069176,1.6332108559668206,13,7,6
4045,1.519678379069176,1.6332108559668206,13,7,6
4046,1.519678379069176,1.6332108559668206,13,7,6
4047,1.519678379069176,1.6332108559668206,13,7,6
4048,1.519678379069176,1.6332108559668206,13,7,6
4049,1.519678379069176,1.6332108559668206,13,7,6
4050,1.519678379069176,1.6332108559668206,13,7,6
4051,1.519678379069176,1.6332108559668206,13,7,6
4052,1.519678379069176,1.6332108559668206,13,7,6
4053,1.519678379069176,1.6332108559668206,13,7,6
4054,1.519678379069176,1.6332108559668206,13,7,6
4055,1.519678379069176,1.6332108559668206,13,7,6
4056,1.519678379069176,1.6332108559668206,13,7,6
4057,1.519678379069176,1.6332108559668206,13,7,6
4058,1.519678379069176,1.6332108559668206,13,7,6
4059,1.519678379069176,1.6332108559668206,13,7,6
4060,1.519678379069176,1.6332108559668206,13,7,6
4061,1.519678379069176,1.6332108559668206,13,7,6
4062,1.519678379069176,1.6332108559668206,13,7,6
4063,1.519678379069176,1.6332108559668206,13,7,6
4064,1.519678379069176,1.6332108559668206,13,7,6
4065,1.519678379069176,1.6332108559668206,13,7,6
4066,1.519678379069176,1.6332108559668206,13,7,6
4067,1.519678379069176,1.6332108559668206,13,7,6
4068,1.519678379069176,1.6332108559668206,13,7,6
4069,1.519678379069176,1.6332108559668206,13,7,6
4070,1.519678379069176,1.6332108559668206,13,7,6
4071,1.519678379069176,1.6332108559668206,13,7,6
4072,1.519678379069176,1.6332108559668206,13,7,6
4073,1.519678379069176,1.6332108559668206,13,7,6
4074,1.519678379069176,1.6332108559668206,13,7,6
4075,1.519678379069176,1.6332108559668206,13,7,6
4076,1.519678379069176,1.6332108559668206,13,7,6
4077,1.519678379069176,1.6332108559668206,13,7,6
4078,1.519678379069176,1.6332108559668206,13,7,6
4079,1.519678379069176,1.6332108559668206,13,7,6
4080,1.519678379069176,1.6332108559668206,13,7,6
4081,1.519678379069176,1.6332108559668206,13,7,6
4082,1.519678379069176,1.6332108559668206,13,7,6
4083,1.519678379069176,1.6332108559668206,13,7,6
4084,1.519678379069176,1.6332108559668206,13,7,6
4085,1.519678379069176,1.6332108559668206,13,7,6
4086,1.519678379069176,1.6332108559668206,13,7,6
4087,1.519678379069176,1.6332108559668206,13,7,6
4088,1.519678379069176,1.6332108559668206,13,7,6
4089,1.519678379069176,1.6332108559668206,13,7,6
4090,1.519678379069176,1.6332108559668206,13,7,6
4091,1.519678379069176,1.6332108559668206,13,7,6
4092,1.519678379069176,1.6332108559668206,13,7,6
4093,1.519678379069176,1.6332108559668206,13,7,6
4094,1.519678379069176,1.6332108559668206,13,7,6
4095,1.519678379069176,1.6332108559668206,13,7,6
4096,1.519678379069176,1.6332108559668206,13,7,6
4097,1.519678379069176,1.6332108559668206,13,7,6
4098,1.519678379069176,1.6332108559668206,13,7,6
4099,1.519678379069176,1.6332108559668206,13,7,6
4100,1.519678379069176,1.6332108559668206,13,7,6
4101,1.519678379069176,1.6332108559668206,13,7,6
4102,1.519678379069176,1.6332108559668206,13,7,6
4103,1.519678379069176,1.6332108559668206,13,7,6
4104,1.519678379069176,1.6332108559668206,13,7,6
4105,1.519678379069176,1.6332108559668206,13,7,6
4106,1.519678379069176,1.6332108559668206,13,7,6
4107,1.519678379069176,1.6332108559668206,13,7,6
4108,1.519678379069176,1.6332108559668206,13,7,6
4109,1.519678379069176,1.6332108559668206,13,7,6
4110,1.519678379069176,1.6332108559668206,13,7,6
4111,1.519678379069176,1.6332108559668206,13,7,6
4112,1.519678379069176,1.6332108559668206,13,7,6
4113,1.519678379069176,1.6332108559668206,13,7,6
4114,1.519678379069176,1.6332108559668206,13,7,6
4115,1.519678379069176,1.6332108559668206,13,7,6
4116,1.519678379069176,1.6332108559668206,13,7,6
4117,1.519678379069176,1.6332108559668206,13,7,6
4118,1.519678379069176,1.6332108559668206,13,7,6
4119,1.519678379069176,1.6332108559668206,13,7,6
4120,1.519678379069176,1.6332108559668206,13,7,6
4121,1.519678379069176,1.6332108559668206,13,7,6
4122,1.519678379069176,1.6332108559668206,13,7,6
4123,1.519678379069176,1.6332108559668206,13,7,6
4124,1.519678379069176,1.6332108559668206,13,7,6
4125,1.519678379069176,1.6332108559668206,13,7,6
4126,1.519678379069176,1.6332108559668206,13,7,6
4127,1.519678379069176,1.6332108559668206,13,7,6
4128,1.519678379069176,1.6332108559668206,13,7,6
4129,1.519678379069176,1.6332108559668206,13,7,6
4130,1.519678379069176,1.6332108559668206,13,7,6
4131,1.519678379069176,1.6332108559668206,13,7,6
4132,1.519678379069176,1.6332108559668206,13,7,6
4133,1.519678379069176,1.6332108559668206,13,7,6
4134,1.519678379069176,1.6332108559668206,13,7,6
4135,1.519678379069176,1.6332108559668206,13,7,6
4136,1.519678379069176,1.6332108559668206,13,7,6
4137,1.519678379069176,1.6332108559668206,13,7,6
4138,1.519678379069176,1.6332108559668206,13,7,6
4139,1.519678379069176,1.6332108559668206,13,7,6
4140,1.519678379069176,1.6332108559668206,13,7,6
4141,1.519678379069176,1.6332108559668206,13,7,6
4142,1.519678379069176,1.6332108559668206,13,7,6
4143,1.519678379069176,1.6332108559668206,13,7,6
4144,1.519678379069176,1.6332108559668206,13,7,6
4145,1.519678379069176,1.6332108559668206,13,7,6
4146,1.519678379069176,1.6332108559668206,13,7,6
4147,1.519678379069176,1.6332108559668206,13,7,6
4148,1.519678379069176,1.6332108559668206,13,7,6
4149,1.519678379069176,1.6332108559668206,13,7,6
4150,1.519678379069176,1.6332108559668206,13,7,6
4151,1.519678379069176,1.6332108559668206,13,7,6
4152,1.519678379069176,1.6332108559668206,13,7,6
4153,1.519678379069176,1.6332108559668206,13,7,6
4154,1.519678379069176,1.6332108559668206,13,7,6
4155,1.519678379069176,1.6332108559668206,13,7,6
4156,1.519678379069176,1.6332108559668206,13,7,6
4157,1.519678379069176,1.6332108559668206,13,7,6
4158,1.519678379069176,1.6332108559668206,13,7,6
4159,1.519678379069176,1.6332108559668206,13,7,6
4160,1.519678379069176,1.6332108559668206,13,7,6
4161,1.519678379069176,1.6332108559668206,13,7,6
4162,1.519678379069176,1.6332108559668206,13,7,6
4163,1.519678379069176,1.6332108559668206,13,7,6
4164,1.519678379069176,1.6332108559668206,13,7,6
4165,1.519678379069176,1.6332108559668206,13,7,6
4166,1.519678379069176,1.6332108559668206,13,7,6
4167,1.519678379069176,1.6332108559668206,13,7,6
4168,1.519678379069176,1.6332108559668206,13,7,6
4169,1.519678379069176,1.6332108559668206,13,7,6
4170,1.519678379069176,1.6332108559668206,13,7,6
4171,1.519678379069176,1.6332108559668206,13,7,6
4172,1.519678379069176,1.6332108559668206,13,7,6
4173,1.519678379069176,1.6332108559668206,13,7,6
4174,1.519678379069176,1.6332108559668206,13,7,6
4175,1.519678379069176,1.6332108559668206,13,7,6
4176,1.519678379069176,1.6332108559668206,13,7,6
4177,1.519678379069176,1.6332108559668206,13,7,6
4178,1.519678379069176,1.6332108559668206,13,7,6
4179,1.519678379069176,1.6332108559668206,13,7,6
4180,1.519678379069176,1.6332108559668206,13,7,6
4181,1.519678379069176,1.6332108559668206,13,7,6
4182,1.519678379069176,1.6332108559668206,13,7,6
4183,1.519678379069176,1.6332108559668206,13,7,6
4184,1.519678379069176,1.6332108559668206,13,7,6
4185,1.519678379069176,1.6332108559668206,13,7,6
4186,1.519678379069176,1.6332108559668206,13,7,6
4187,1.519678379069176,1.6332108559668206,13,7,6
4188,1.519678379069176,1.6332108559668206,13,7,6
4189,1.519678379069176,1.6332108559668206,13,7,6
4190,1.519678379069176,1.6332108559668206,13,7,6
4191,1.519678379069176,1.6332108559668206,13,7,6
4192,1.519678379069176,1.6332108559668206,13,7,6
4193,1.519678379069176,1.6332108559668206,13,7,6
4194,1.519678379069176,1.6332108559668206,13,7,6
4195,1.519678379069176,1.6332108559668206,13,7,6
4196,1.519678379069176,1.6332108559668206,13,7,6
4197,1.519678379069176,1.6332108559668206,13,7,6
4198,1.519678379069176,1.6332108559668206,13,7,6
4199,1.519678379069176,1.6332108559668206,13,7,6
4200,1.519678379069176,1.6332108559668206,13,7,6
4201,1.519678379069176,1.6332108559668206,13,7,6
4202,1.519678379069176,1.6332108559668206,13,7,6
4203,1.519678379069176,1.6332108559668206,13,7,6
4204,1.519678379069176,1.6332108559668206,13,7,6
4205,1.519678379069176,1.6332108559668206,13,7,6
4206,1.519678379069176,1.6332108559668206,13,7,6
4207,1.519678379069176,1.6332108559668206,13,7,6
4208,1.519678379069176,1.6332108559668206,13,7,6
4209,1.519678379069176,1.6332108559668206,13,7,6
4210,1.519678379069176,1.6332108559668206,13,7,6
4211,1.519678379069176,1.6332108559668206,13,7,6
4212,1.519678379069176,1.6332108559668206,13,7,6
4213,1.519678379069176,1.6332108559668206,13,7,6
4214,1.519678379069176,1.6332108559668206,13,7,6
4215,1.519678379069176,1.6332108559668206,13,7,6
4216,1.519678379069176,1.6332108559668206,13,7,6
4217,1.519678379069176,1.6332108559668206,13,7,6
4218,1.519678379069176,1.6332108559668206,13,7,6
4219,1.519678379069176,1.6332108559668206,13,7,6
4220,1.519678379069176,1.6332108559668206,13,7,6
4221,1.519678379069176,1.6332108559668206,13,7,6
4222,1.519678379069176,1.6332108559668206,13,7,6
4223,1.519678379069176,1.6332108559668206,13,7,6
4224,1.519678379069176,1.6332108559668206,13,7,6
4225,1.519678379069176,1.6332108559668206,13,7,6
4226,1.519678379069176,1.6332108559668206,13,7,6
4227,1.519678379069176,1.6332108559668206,13,7,6
4228,1.519678379069176,1.6332108559668206,13,7,6
4229,1.519678379069176,1.6332108559668206,13,7,6
4230,1.519678379069176,1.6332108559668206,13,7,6
4231,1.519678379069176,1.6332108559668206,13,7,6
4232,1.519678379069176,1.6332108559668206,13,7,6
4233,1.519678379069176,1.6332108559668206,13,7,6
4234,1.519678379069176,1.6332108559668206,13,7,6
4235,1.519678379069176,1.6332108559668206,13,7,6
4236,1.519678379069176,1.6332108559668206,13,7,6
4237,1.519678379069176,1.6332108559668206,13,7,6
4238,1.519678379069176,1.6332108559668206,13,7,6
4239,1.519678379069176,1.6332108559668206,13,7,6
4240,1.519678379069176,1.6332108559668206,13,7,6
4241,1.519678379069176,1.6332108559668206,13,7,6
4242,1.519678379069176,1.6332108559668206,13,7,6
4243,1.519678379069176,1.6332108559668206,13,7,6
4244,1.519678379069176,1.6332108559668206,13,7,6
4245,1.519678379069176,1.6332108559668206,13,7,6
4246,1.519678379069176,1.6332108559668206,13,7,6
4247,1.519678379069176,1.6332108559668206,13,7,6
4248,1.519678379069176,1.6332108559668206,13,7,6
4249,1.519678379069176,1.6332108559668206,13,7,6
4250,1.519678379069176,1.6332108559668206,13,7,6
4251,1.519678379069176,1.6332108559668206,13,7,6
4252,1.519678379069176,1.6332108559668206,13,7,6
4253,1.519678379069176,1.6332108559668206,13,7,6
4254,1.519678379069176,1.6332108559668206,13,7,6
4255,1.519678379069176,1.6332108559668206,13,7,6
4256,1.519678379069176,1.6332108559668206,13,7,6
4257,1.519678379069176,1.6332108559668206,13,7,6
4258,1.519678379069176,1.6332108559668206,13,7,6
4259,1.519678379069176,1.6332108559668206,13,7,6
4260,1.519678379069176,1.6332108559668206,13,7,6
4261,1.519678379069176,1.6332108559668206,13,7,6
4262,1.519678379069176,1.6332108559668206,13,7,6
4263,1.519678379069176,1.6332108559668206,13,7,6
4264,1.519678379069176,1.6332108559668206,13,7,6
4265,1.519678379069176,1.6332108559668206,13,7,6
4266,1.519678379069176,1.6332108559668206,13,7,6
4267,1.519678379069176,1.6332108559668206,13,7,6
4268,1.519678379069176,1.6332108559668206,13,7,6
4269,1.519678379069176,1.6332108559668206,13,7,6
4270,1.519678379069176,1.6332108559668206,13,7,6
4271,1.519678379069176,1.6332108559668206,13,7,6
4272,1.519678379069176,1.6332108559668206,13,7,6
4273,1.519678379069176,1.6332108559668206,13,7,6
4274,1.519678379069176,1.6332108559668206,13,7,6
4275,1.519678379069176,1.6332108559668206,13,7,6
4276,1.519678379069176,1.6332108559668206,13,7,6
4277,1.519678379069176,1.6332108559668206,13,7,6
4278,1.519678379069176,1.6332108559668206,13,7,6
4279,1.519678379069176,1.6332108559668206,13,7,6
4280,1.519678379069176,1.6332108559668206,13,7,6
4281,1.519678379069176,1.6332108559668206,13,7,6
4282,1.519678379069176,1.6332108559668206,13,7,6
4283,1.519678379069176,1.6332108559668206,13,7,6
4284,1.519678379069176,1.6332108559668206,13,7,6
4285,1.519678379069176,1.6332108559668206,13,7,6
4286,1.519678379069176,1.6332108559668206,13,7,6
4287,1.519678379069176,1.6332108559668206,13,7,6
4288,1.519678379069176,1.6332108559668206,13,7,6
4289,1.519678379069176,1.6332108559668206,13,7,6
4290,1.519678379069176,1.6332108559668206,13,7,6
4291,1.519678379069176,1.6332108559668206,13,7,6
4292,1.519678379069176,1.6332108559668206,13,7,6
4293,1.519678379069176,1.6332108559668206,13,7,6
4294,1.519678379069176,1.6332108559668206,13,7,6
4295,1.519678379069176,1.6332108559668206,13,7,6
4296,1.519678379069176,1.6332108559668206,13,7,6
4297,1.519678379069176,1.6332108559668206,13,7,6
4298,1.519678379069176,1.6332108559668206,13,7,6
4299,1.519678379069176,1.6332108559668206,13,7,6
4300,1.519678379069176,1.6332108559668206,13,7,6
4301,1.519678379069176,1.6332108559668206,13,7,6
4302,1.519678379069176,1.6332108559668206,13,7,6
4303,1.519678379069176,1.6332108559668206,13,7,6
4304,1.519678379069176,1.6332108559668206,13,7,6
4305,1.519678379069176,1.6332108559668206,13,7,6
4306,1.519678379069176,1.6332108559668206,13,7,6
4307,1.519678379069176,1.6332108559668206,13,7,6
4308,1.519678379069176,1.6332108559668206,13,7,6
4309,1.519678379069176,1.6332108559668206,13,7,6
4310,1.519678379069176,1.6332108559668206,13,7,6
4311,1.519678379069176,1.6332108559668206,13,7,6
4312,1.519678379069176,1.6332108559668206,13,7,6
4313,1.519678379069176,1.6332108559668206,13,7,6
4314,1.519678379069176,1.6332108559668206,13,7,6
4315,1.519678379069176,1.6332108559668206,13,7,6
4316,1.519678379069176,1.6332108559668206,13,7,6
4317,1.519678379069176,1.6332108559668206,13,7,6
4318,1.519678379069176,1.6332108559668206,13,7,6
4319,1.519678379069176,1.6332108559668206,13,7,6
4320,1.519678379069176,1.6332108559668206,13,7,6
4321,1.519678379069176,1.6332108559668206,13,7,6
4322,1.519678379069176,1.6332108559668206,13,7,6
4323,1.519678379069176,1.6332108559668206,13,7,6
4324,1.519678379069176,1.6332108559668206,13,7,6
4325,1.519678379069176,1.6332108559668206,13,7,6
4326,1.519678379069176,1.6332108559668206,13,7,6
