No_gen, Best, MQ, No_clus, max_clus, min_clus
3965,3.00087687054114,3.288433991094447,17,6,5
3966,3.00087687054114,3.288433991094447,17,6,5
3967,3.00087687054114,3.288433991094447,17,6,5
3968,3.00087687054114,3.288433991094447,17,6,5
3969,3.00087687054114,3.288433991094447,17,6,5
3970,3.00087687054114,3.288433991094447,17,6,5
3971,3.00087687054114,3.288433991094447,17,6,5
3972,3.00087687054114,3.288433991094447,17,6,5
3973,3.00087687054114,3.288433991094447,17,6,5
3974,3.00087687054114,3.288433991094447,17,6,5
3975,3.00087687054114,3.288433991094447,17,6,5
3976,3.00087687054114,3.288433991094447,17,6,5
3977,3.00087687054114,3.288433991094447,17,6,5
3978,3.00087687054114,3.288433991094447,17,6,5
3979,3.00087687054114,3.288433991094447,17,6,5
3980,3.00087687054114,3.288433991094447,17,6,5
3981,3.00087687054114,3.288433991094447,17,6,5
3982,3.00087687054114,3.288433991094447,17,6,5
3983,3.00087687054114,3.288433991094447,17,6,5
3984,3.00087687054114,3.288433991094447,17,6,5
3985,3.00087687054114,3.288433991094447,17,6,5
3986,3.00087687054114,3.288433991094447,17,6,5
3987,3.00087687054114,3.288433991094447,17,6,5
3988,3.00087687054114,3.288433991094447,17,6,5
3989,3.00087687054114,3.288433991094447,17,6,5
3990,3.00087687054114,3.288433991094447,17,6,5
3991,3.00087687054114,3.288433991094447,17,6,5
3992,3.00087687054114,3.288433991094447,17,6,5
3993,3.00087687054114,3.288433991094447,17,6,5
3994,3.00087687054114,3.288433991094447,17,6,5
3995,3.00087687054114,3.288433991094447,17,6,5
3996,3.00087687054114,3.288433991094447,17,6,5
3997,3.00087687054114,3.288433991094447,17,6,5
3998,3.00087687054114,3.288433991094447,17,6,5
3999,3.00087687054114,3.288433991094447,17,6,5
4000,3.00087687054114,3.288433991094447,17,6,5
4001,3.00087687054114,3.288433991094447,17,6,5
4002,3.00087687054114,3.288433991094447,17,6,5
4003,3.00087687054114,3.288433991094447,17,6,5
4004,3.00087687054114,3.288433991094447,17,6,5
4005,3.00087687054114,3.288433991094447,17,6,5
4006,3.00087687054114,3.288433991094447,17,6,5
4007,3.00087687054114,3.288433991094447,17,6,5
4008,3.00087687054114,3.288433991094447,17,6,5
4009,3.00087687054114,3.288433991094447,17,6,5
4010,3.00087687054114,3.288433991094447,17,6,5
4011,3.00087687054114,3.288433991094447,17,6,5
4012,3.00087687054114,3.288433991094447,17,6,5
4013,3.00087687054114,3.288433991094447,17,6,5
4014,3.00087687054114,3.288433991094447,17,6,5
4015,3.00087687054114,3.288433991094447,17,6,5
4016,3.00087687054114,3.288433991094447,17,6,5
4017,3.00087687054114,3.288433991094447,17,6,5
4018,3.00087687054114,3.288433991094447,17,6,5
4019,3.00087687054114,3.288433991094447,17,6,5
4020,3.00087687054114,3.288433991094447,17,6,5
4021,3.00087687054114,3.288433991094447,17,6,5
4022,3.00087687054114,3.288433991094447,17,6,5
4023,3.00087687054114,3.288433991094447,17,6,5
4024,3.00087687054114,3.288433991094447,17,6,5
4025,3.00087687054114,3.288433991094447,17,6,5
4026,3.00087687054114,3.288433991094447,17,6,5
4027,3.00087687054114,3.288433991094447,17,6,5
4028,3.00087687054114,3.288433991094447,17,6,5
4029,3.00087687054114,3.288433991094447,17,6,5
4030,3.00087687054114,3.288433991094447,17,6,5
4031,3.00087687054114,3.288433991094447,17,6,5
4032,3.00087687054114,3.288433991094447,17,6,5
4033,3.00087687054114,3.288433991094447,17,6,5
4034,3.00087687054114,3.288433991094447,17,6,5
4035,3.00087687054114,3.288433991094447,17,6,5
4036,3.00087687054114,3.288433991094447,17,6,5
4037,3.00087687054114,3.288433991094447,17,6,5
4038,3.00087687054114,3.288433991094447,17,6,5
4039,3.00087687054114,3.288433991094447,17,6,5
4040,3.00087687054114,3.288433991094447,17,6,5
4041,3.00087687054114,3.288433991094447,17,6,5
4042,3.00087687054114,3.288433991094447,17,6,5
4043,3.00087687054114,3.288433991094447,17,6,5
4044,3.00087687054114,3.288433991094447,17,6,5
4045,3.00087687054114,3.288433991094447,17,6,5
4046,3.00087687054114,3.288433991094447,17,6,5
4047,3.00087687054114,3.288433991094447,17,6,5
4048,3.00087687054114,3.288433991094447,17,6,5
4049,3.00087687054114,3.288433991094447,17,6,5
4050,3.00087687054114,3.288433991094447,17,6,5
4051,3.00087687054114,3.288433991094447,17,6,5
4052,3.00087687054114,3.288433991094447,17,6,5
4053,3.00087687054114,3.288433991094447,17,6,5
4054,3.00087687054114,3.288433991094447,17,6,5
4055,3.00087687054114,3.288433991094447,17,6,5
4056,3.00087687054114,3.288433991094447,17,6,5
4057,3.00087687054114,3.288433991094447,17,6,5
4058,3.00087687054114,3.288433991094447,17,6,5
4059,3.00087687054114,3.288433991094447,17,6,5
4060,3.00087687054114,3.288433991094447,17,6,5
4061,3.00087687054114,3.288433991094447,17,6,5
4062,3.00087687054114,3.288433991094447,17,6,5
4063,3.00087687054114,3.288433991094447,17,6,5
4064,3.00087687054114,3.288433991094447,17,6,5
4065,3.00087687054114,3.288433991094447,17,6,5
4066,3.00087687054114,3.288433991094447,17,6,5
4067,3.00087687054114,3.288433991094447,17,6,5
4068,3.00087687054114,3.288433991094447,17,6,5
4069,3.00087687054114,3.288433991094447,17,6,5
4070,3.00087687054114,3.288433991094447,17,6,5
4071,3.00087687054114,3.288433991094447,17,6,5
4072,3.00087687054114,3.288433991094447,17,6,5
4073,3.00087687054114,3.288433991094447,17,6,5
4074,3.00087687054114,3.288433991094447,17,6,5
4075,3.00087687054114,3.288433991094447,17,6,5
4076,3.00087687054114,3.288433991094447,17,6,5
4077,3.00087687054114,3.288433991094447,17,6,5
4078,3.00087687054114,3.288433991094447,17,6,5
4079,3.00087687054114,3.288433991094447,17,6,5
4080,3.00087687054114,3.288433991094447,17,6,5
4081,3.00087687054114,3.288433991094447,17,6,5
4082,3.00087687054114,3.288433991094447,17,6,5
4083,3.00087687054114,3.288433991094447,17,6,5
4084,3.00087687054114,3.288433991094447,17,6,5
4085,3.00087687054114,3.288433991094447,17,6,5
4086,3.00087687054114,3.288433991094447,17,6,5
4087,3.00087687054114,3.288433991094447,17,6,5
4088,3.00087687054114,3.288433991094447,17,6,5
4089,3.00087687054114,3.288433991094447,17,6,5
4090,3.00087687054114,3.288433991094447,17,6,5
4091,3.00087687054114,3.288433991094447,17,6,5
4092,3.00087687054114,3.288433991094447,17,6,5
4093,3.00087687054114,3.288433991094447,17,6,5
4094,3.00087687054114,3.288433991094447,17,6,5
4095,3.00087687054114,3.288433991094447,17,6,5
4096,3.00087687054114,3.288433991094447,17,6,5
4097,3.00087687054114,3.288433991094447,17,6,5
4098,3.00087687054114,3.288433991094447,17,6,5
4099,3.00087687054114,3.288433991094447,17,6,5
4100,3.00087687054114,3.288433991094447,17,6,5
4101,3.00087687054114,3.288433991094447,17,6,5
4102,3.00087687054114,3.288433991094447,17,6,5
4103,3.00087687054114,3.288433991094447,17,6,5
4104,3.00087687054114,3.288433991094447,17,6,5
4105,3.00087687054114,3.288433991094447,17,6,5
4106,3.00087687054114,3.288433991094447,17,6,5
4107,3.00087687054114,3.288433991094447,17,6,5
4108,3.00087687054114,3.288433991094447,17,6,5
4109,3.00087687054114,3.288433991094447,17,6,5
4110,3.00087687054114,3.288433991094447,17,6,5
4111,3.00087687054114,3.288433991094447,17,6,5
4112,3.00087687054114,3.288433991094447,17,6,5
4113,3.00087687054114,3.288433991094447,17,6,5
4114,3.00087687054114,3.288433991094447,17,6,5
4115,3.00087687054114,3.288433991094447,17,6,5
4116,3.00087687054114,3.288433991094447,17,6,5
4117,3.00087687054114,3.288433991094447,17,6,5
4118,3.00087687054114,3.288433991094447,17,6,5
4119,3.00087687054114,3.288433991094447,17,6,5
4120,3.00087687054114,3.288433991094447,17,6,5
4121,3.00087687054114,3.288433991094447,17,6,5
4122,3.00087687054114,3.288433991094447,17,6,5
4123,3.00087687054114,3.288433991094447,17,6,5
4124,3.00087687054114,3.288433991094447,17,6,5
4125,3.00087687054114,3.288433991094447,17,6,5
4126,3.00087687054114,3.288433991094447,17,6,5
4127,3.00087687054114,3.288433991094447,17,6,5
4128,3.00087687054114,3.288433991094447,17,6,5
4129,3.00087687054114,3.288433991094447,17,6,5
4130,3.00087687054114,3.288433991094447,17,6,5
4131,3.00087687054114,3.288433991094447,17,6,5
4132,3.00087687054114,3.288433991094447,17,6,5
4133,3.00087687054114,3.288433991094447,17,6,5
4134,3.00087687054114,3.288433991094447,17,6,5
4135,3.00087687054114,3.288433991094447,17,6,5
4136,3.00087687054114,3.288433991094447,17,6,5
4137,3.00087687054114,3.288433991094447,17,6,5
4138,3.00087687054114,3.288433991094447,17,6,5
4139,3.00087687054114,3.288433991094447,17,6,5
4140,3.00087687054114,3.288433991094447,17,6,5
4141,3.00087687054114,3.288433991094447,17,6,5
4142,3.00087687054114,3.288433991094447,17,6,5
4143,3.00087687054114,3.288433991094447,17,6,5
4144,3.00087687054114,3.288433991094447,17,6,5
4145,3.00087687054114,3.288433991094447,17,6,5
4146,3.00087687054114,3.288433991094447,17,6,5
4147,3.00087687054114,3.288433991094447,17,6,5
4148,3.00087687054114,3.288433991094447,17,6,5
4149,3.00087687054114,3.288433991094447,17,6,5
4150,3.00087687054114,3.288433991094447,17,6,5
4151,3.00087687054114,3.288433991094447,17,6,5
4152,3.00087687054114,3.288433991094447,17,6,5
4153,3.00087687054114,3.288433991094447,17,6,5
4154,3.00087687054114,3.288433991094447,17,6,5
4155,3.00087687054114,3.288433991094447,17,6,5
4156,3.00087687054114,3.288433991094447,17,6,5
4157,3.00087687054114,3.288433991094447,17,6,5
4158,3.00087687054114,3.288433991094447,17,6,5
4159,3.00087687054114,3.288433991094447,17,6,5
4160,3.00087687054114,3.288433991094447,17,6,5
4161,3.00087687054114,3.288433991094447,17,6,5
4162,3.00087687054114,3.288433991094447,17,6,5
4163,3.00087687054114,3.288433991094447,17,6,5
4164,3.00087687054114,3.288433991094447,17,6,5
4165,3.00087687054114,3.288433991094447,17,6,5
4166,3.00087687054114,3.288433991094447,17,6,5
4167,3.00087687054114,3.288433991094447,17,6,5
4168,3.00087687054114,3.288433991094447,17,6,5
4169,3.00087687054114,3.288433991094447,17,6,5
4170,3.00087687054114,3.288433991094447,17,6,5
4171,3.00087687054114,3.288433991094447,17,6,5
4172,3.00087687054114,3.288433991094447,17,6,5
4173,3.00087687054114,3.288433991094447,17,6,5
4174,3.00087687054114,3.288433991094447,17,6,5
4175,3.00087687054114,3.288433991094447,17,6,5
4176,3.00087687054114,3.288433991094447,17,6,5
4177,3.00087687054114,3.288433991094447,17,6,5
4178,3.00087687054114,3.288433991094447,17,6,5
4179,3.00087687054114,3.288433991094447,17,6,5
4180,3.00087687054114,3.288433991094447,17,6,5
4181,3.00087687054114,3.288433991094447,17,6,5
4182,3.00087687054114,3.288433991094447,17,6,5
4183,3.00087687054114,3.288433991094447,17,6,5
4184,3.00087687054114,3.288433991094447,17,6,5
4185,3.00087687054114,3.288433991094447,17,6,5
4186,3.00087687054114,3.288433991094447,17,6,5
4187,3.00087687054114,3.288433991094447,17,6,5
4188,3.00087687054114,3.288433991094447,17,6,5
4189,3.00087687054114,3.288433991094447,17,6,5
4190,3.00087687054114,3.288433991094447,17,6,5
4191,3.00087687054114,3.288433991094447,17,6,5
4192,3.00087687054114,3.288433991094447,17,6,5
4193,3.00087687054114,3.288433991094447,17,6,5
4194,3.00087687054114,3.288433991094447,17,6,5
4195,3.00087687054114,3.288433991094447,17,6,5
4196,3.00087687054114,3.288433991094447,17,6,5
4197,3.00087687054114,3.288433991094447,17,6,5
4198,3.00087687054114,3.288433991094447,17,6,5
4199,3.00087687054114,3.288433991094447,17,6,5
4200,3.00087687054114,3.288433991094447,17,6,5
4201,3.00087687054114,3.288433991094447,17,6,5
4202,3.00087687054114,3.288433991094447,17,6,5
4203,3.00087687054114,3.288433991094447,17,6,5
4204,3.00087687054114,3.288433991094447,17,6,5
4205,3.00087687054114,3.288433991094447,17,6,5
4206,3.00087687054114,3.288433991094447,17,6,5
4207,3.00087687054114,3.288433991094447,17,6,5
4208,3.00087687054114,3.288433991094447,17,6,5
4209,3.00087687054114,3.288433991094447,17,6,5
4210,3.00087687054114,3.288433991094447,17,6,5
4211,3.00087687054114,3.288433991094447,17,6,5
4212,3.00087687054114,3.288433991094447,17,6,5
4213,3.00087687054114,3.288433991094447,17,6,5
4214,3.00087687054114,3.288433991094447,17,6,5
4215,3.00087687054114,3.288433991094447,17,6,5
4216,3.00087687054114,3.288433991094447,17,6,5
4217,3.00087687054114,3.288433991094447,17,6,5
4218,3.00087687054114,3.288433991094447,17,6,5
4219,3.00087687054114,3.288433991094447,17,6,5
4220,3.00087687054114,3.288433991094447,17,6,5
4221,3.00087687054114,3.288433991094447,17,6,5
4222,3.00087687054114,3.288433991094447,17,6,5
4223,3.00087687054114,3.288433991094447,17,6,5
4224,3.00087687054114,3.288433991094447,17,6,5
4225,3.00087687054114,3.288433991094447,17,6,5
4226,3.00087687054114,3.288433991094447,17,6,5
4227,3.00087687054114,3.288433991094447,17,6,5
4228,3.00087687054114,3.288433991094447,17,6,5
4229,3.00087687054114,3.288433991094447,17,6,5
4230,3.00087687054114,3.288433991094447,17,6,5
4231,3.00087687054114,3.288433991094447,17,6,5
4232,3.00087687054114,3.288433991094447,17,6,5
4233,3.00087687054114,3.288433991094447,17,6,5
4234,3.00087687054114,3.288433991094447,17,6,5
4235,3.00087687054114,3.288433991094447,17,6,5
4236,3.00087687054114,3.288433991094447,17,6,5
4237,3.00087687054114,3.288433991094447,17,6,5
4238,3.00087687054114,3.288433991094447,17,6,5
4239,3.00087687054114,3.288433991094447,17,6,5
4240,3.00087687054114,3.288433991094447,17,6,5
4241,3.00087687054114,3.288433991094447,17,6,5
4242,3.00087687054114,3.288433991094447,17,6,5
4243,3.00087687054114,3.288433991094447,17,6,5
4244,3.00087687054114,3.288433991094447,17,6,5
4245,3.00087687054114,3.288433991094447,17,6,5
4246,3.00087687054114,3.288433991094447,17,6,5
4247,3.00087687054114,3.288433991094447,17,6,5
4248,3.00087687054114,3.288433991094447,17,6,5
4249,3.00087687054114,3.288433991094447,17,6,5
4250,3.00087687054114,3.288433991094447,17,6,5
4251,3.00087687054114,3.288433991094447,17,6,5
4252,3.00087687054114,3.288433991094447,17,6,5
4253,3.00087687054114,3.288433991094447,17,6,5
4254,3.00087687054114,3.288433991094447,17,6,5
4255,3.00087687054114,3.288433991094447,17,6,5
4256,3.00087687054114,3.288433991094447,17,6,5
4257,3.00087687054114,3.288433991094447,17,6,5
4258,3.00087687054114,3.288433991094447,17,6,5
4259,3.00087687054114,3.288433991094447,17,6,5
4260,3.00087687054114,3.288433991094447,17,6,5
4261,3.00087687054114,3.288433991094447,17,6,5
4262,3.00087687054114,3.288433991094447,17,6,5
4263,3.00087687054114,3.288433991094447,17,6,5
4264,3.00087687054114,3.288433991094447,17,6,5
4265,3.00087687054114,3.288433991094447,17,6,5
4266,3.00087687054114,3.288433991094447,17,6,5
4267,3.00087687054114,3.288433991094447,17,6,5
4268,3.00087687054114,3.288433991094447,17,6,5
4269,3.00087687054114,3.288433991094447,17,6,5
4270,3.00087687054114,3.288433991094447,17,6,5
4271,3.00087687054114,3.288433991094447,17,6,5
4272,3.00087687054114,3.288433991094447,17,6,5
4273,3.00087687054114,3.288433991094447,17,6,5
4274,3.00087687054114,3.288433991094447,17,6,5
4275,3.00087687054114,3.288433991094447,17,6,5
4276,3.00087687054114,3.288433991094447,17,6,5
4277,3.00087687054114,3.288433991094447,17,6,5
4278,3.00087687054114,3.288433991094447,17,6,5
4279,3.00087687054114,3.288433991094447,17,6,5
4280,3.00087687054114,3.288433991094447,17,6,5
4281,3.00087687054114,3.288433991094447,17,6,5
4282,3.00087687054114,3.288433991094447,17,6,5
4283,3.00087687054114,3.288433991094447,17,6,5
4284,3.00087687054114,3.288433991094447,17,6,5
4285,3.00087687054114,3.288433991094447,17,6,5
4286,3.00087687054114,3.288433991094447,17,6,5
4287,3.00087687054114,3.288433991094447,17,6,5
4288,3.00087687054114,3.288433991094447,17,6,5
4289,3.00087687054114,3.288433991094447,17,6,5
4290,3.00087687054114,3.288433991094447,17,6,5
4291,3.00087687054114,3.288433991094447,17,6,5
4292,3.00087687054114,3.288433991094447,17,6,5
4293,3.00087687054114,3.288433991094447,17,6,5
4294,3.00087687054114,3.288433991094447,17,6,5
4295,3.00087687054114,3.288433991094447,17,6,5
4296,3.00087687054114,3.288433991094447,17,6,5
4297,3.00087687054114,3.288433991094447,17,6,5
4298,3.00087687054114,3.288433991094447,17,6,5
4299,3.00087687054114,3.288433991094447,17,6,5
4300,3.00087687054114,3.288433991094447,17,6,5
4301,3.00087687054114,3.288433991094447,17,6,5
4302,3.00087687054114,3.288433991094447,17,6,5
4303,3.00087687054114,3.288433991094447,17,6,5
4304,3.00087687054114,3.288433991094447,17,6,5
4305,3.00087687054114,3.288433991094447,17,6,5
4306,3.00087687054114,3.288433991094447,17,6,5
4307,3.00087687054114,3.288433991094447,17,6,5
4308,3.00087687054114,3.288433991094447,17,6,5
4309,3.00087687054114,3.288433991094447,17,6,5
4310,3.00087687054114,3.288433991094447,17,6,5
4311,3.00087687054114,3.288433991094447,17,6,5
4312,3.00087687054114,3.288433991094447,17,6,5
4313,3.00087687054114,3.288433991094447,17,6,5
4314,3.00087687054114,3.288433991094447,17,6,5
4315,3.00087687054114,3.288433991094447,17,6,5
4316,3.00087687054114,3.288433991094447,17,6,5
4317,3.00087687054114,3.288433991094447,17,6,5
4318,3.00087687054114,3.288433991094447,17,6,5
4319,3.00087687054114,3.288433991094447,17,6,5
4320,3.00087687054114,3.288433991094447,17,6,5
4321,3.00087687054114,3.288433991094447,17,6,5
4322,3.00087687054114,3.288433991094447,17,6,5
4323,3.00087687054114,3.288433991094447,17,6,5
4324,3.00087687054114,3.288433991094447,17,6,5
4325,3.00087687054114,3.288433991094447,17,6,5
4326,3.00087687054114,3.288433991094447,17,6,5
4327,3.00087687054114,3.288433991094447,17,6,5
4328,3.00087687054114,3.288433991094447,17,6,5
4329,3.00087687054114,3.288433991094447,17,6,5
4330,3.00087687054114,3.288433991094447,17,6,5
4331,3.00087687054114,3.288433991094447,17,6,5
4332,3.00087687054114,3.288433991094447,17,6,5
4333,3.00087687054114,3.288433991094447,17,6,5
4334,3.00087687054114,3.288433991094447,17,6,5
4335,3.00087687054114,3.288433991094447,17,6,5
4336,3.00087687054114,3.288433991094447,17,6,5
4337,3.00087687054114,3.288433991094447,17,6,5
4338,3.00087687054114,3.288433991094447,17,6,5
4339,3.00087687054114,3.288433991094447,17,6,5
4340,3.00087687054114,3.288433991094447,17,6,5
4341,3.00087687054114,3.288433991094447,17,6,5
4342,3.00087687054114,3.288433991094447,17,6,5
4343,3.00087687054114,3.288433991094447,17,6,5
4344,3.00087687054114,3.288433991094447,17,6,5
4345,3.00087687054114,3.288433991094447,17,6,5
4346,3.00087687054114,3.288433991094447,17,6,5
4347,3.00087687054114,3.288433991094447,17,6,5
4348,3.00087687054114,3.288433991094447,17,6,5
4349,3.00087687054114,3.288433991094447,17,6,5
4350,3.00087687054114,3.288433991094447,17,6,5
4351,3.00087687054114,3.288433991094447,17,6,5
4352,3.00087687054114,3.288433991094447,17,6,5
4353,3.00087687054114,3.288433991094447,17,6,5
4354,3.00087687054114,3.288433991094447,17,6,5
4355,3.00087687054114,3.288433991094447,17,6,5
4356,3.00087687054114,3.288433991094447,17,6,5
4357,3.00087687054114,3.288433991094447,17,6,5
4358,3.00087687054114,3.288433991094447,17,6,5
4359,3.00087687054114,3.288433991094447,17,6,5
4360,3.00087687054114,3.288433991094447,17,6,5
4361,3.00087687054114,3.288433991094447,17,6,5
4362,3.00087687054114,3.288433991094447,17,6,5
4363,3.00087687054114,3.288433991094447,17,6,5
4364,3.00087687054114,3.288433991094447,17,6,5
