No_gen, Best, MQ, No_clus, max_clus, min_clus
2807,3.408549391820437,3.7318688320340465,40,7,2
2808,3.408549391820437,3.7318688320340465,40,7,2
2809,3.408549391820437,3.7318688320340465,40,7,2
2810,3.408549391820437,3.7318688320340465,40,7,2
2811,3.408549391820437,3.7318688320340465,40,7,2
2812,3.408549391820437,3.7318688320340465,40,7,2
2813,3.408549391820437,3.7318688320340465,40,7,2
2814,3.408549391820437,3.7318688320340465,40,7,2
2815,3.408549391820437,3.7318688320340465,40,7,2
2816,3.408549391820437,3.7318688320340465,40,7,2
2817,3.408549391820437,3.7318688320340465,40,7,2
2818,3.408549391820437,3.7318688320340465,40,7,2
2819,3.408549391820437,3.7318688320340465,40,7,2
2820,3.408549391820437,3.7318688320340465,40,7,2
2821,3.408549391820437,3.7318688320340465,40,7,2
2822,3.408549391820437,3.7318688320340465,40,7,2
2823,3.408549391820437,3.7318688320340465,40,7,2
2824,3.408549391820437,3.7318688320340465,40,7,2
2825,3.408549391820437,3.7318688320340465,40,7,2
2826,3.408549391820437,3.7318688320340465,40,7,2
2827,3.408549391820437,3.7318688320340465,40,7,2
2828,3.408549391820437,3.7318688320340465,40,7,2
2829,3.408549391820437,3.7318688320340465,40,7,2
2830,3.408549391820437,3.7318688320340465,40,7,2
2831,3.408549391820437,3.7318688320340465,40,7,2
2832,3.408549391820437,3.7318688320340465,40,7,2
2833,3.408549391820437,3.7318688320340465,40,7,2
2834,3.408549391820437,3.7318688320340465,40,7,2
2835,3.408549391820437,3.7318688320340465,40,7,2
2836,3.408549391820437,3.7318688320340465,40,7,2
2837,3.408549391820437,3.7318688320340465,40,7,2
2838,3.408549391820437,3.7318688320340465,40,7,2
2839,3.408549391820437,3.7318688320340465,40,7,2
2840,3.408549391820437,3.7318688320340465,40,7,2
2841,3.408549391820437,3.7318688320340465,40,7,2
2842,3.408549391820437,3.7318688320340465,40,7,2
2843,3.408549391820437,3.7318688320340465,40,7,2
2844,3.408549391820437,3.7318688320340465,40,7,2
2845,3.408549391820437,3.7318688320340465,40,7,2
2846,3.408549391820437,3.7318688320340465,40,7,2
2847,3.408549391820437,3.7318688320340465,40,7,2
2848,3.408549391820437,3.7318688320340465,40,7,2
2849,3.408549391820437,3.7318688320340465,40,7,2
2850,3.408549391820437,3.7318688320340465,40,7,2
2851,3.408549391820437,3.7318688320340465,40,7,2
2852,3.408549391820437,3.7318688320340465,40,7,2
2853,3.408549391820437,3.7318688320340465,40,7,2
2854,3.408549391820437,3.7318688320340465,40,7,2
2855,3.408549391820437,3.7318688320340465,40,7,2
2856,3.408549391820437,3.7318688320340465,40,7,2
2857,3.408549391820437,3.7318688320340465,40,7,2
2858,3.408549391820437,3.7318688320340465,40,7,2
2859,3.408549391820437,3.7318688320340465,40,7,2
2860,3.408549391820437,3.7318688320340465,40,7,2
2861,3.408549391820437,3.7318688320340465,40,7,2
2862,3.408549391820437,3.7318688320340465,40,7,2
2863,3.408549391820437,3.7318688320340465,40,7,2
2864,3.408549391820437,3.7318688320340465,40,7,2
2865,3.408549391820437,3.7318688320340465,40,7,2
2866,3.408549391820437,3.7318688320340465,40,7,2
2867,3.408549391820437,3.7318688320340465,40,7,2
2868,3.408549391820437,3.7318688320340465,40,7,2
2869,3.408549391820437,3.7318688320340465,40,7,2
2870,3.408549391820437,3.7318688320340465,40,7,2
2871,3.408549391820437,3.7318688320340465,40,7,2
2872,3.408549391820437,3.7318688320340465,40,7,2
2873,3.408549391820437,3.7318688320340465,40,7,2
2874,3.408549391820437,3.7318688320340465,40,7,2
2875,3.408549391820437,3.7318688320340465,40,7,2
2876,3.408549391820437,3.7318688320340465,40,7,2
2877,3.408549391820437,3.7318688320340465,40,7,2
2878,3.408549391820437,3.7318688320340465,40,7,2
2879,3.408549391820437,3.7318688320340465,40,7,2
2880,3.408549391820437,3.7318688320340465,40,7,2
2881,3.408549391820437,3.7318688320340465,40,7,2
2882,3.408549391820437,3.7318688320340465,40,7,2
2883,3.408549391820437,3.7318688320340465,40,7,2
2884,3.408549391820437,3.7318688320340465,40,7,2
2885,3.408549391820437,3.7318688320340465,40,7,2
2886,3.408549391820437,3.7318688320340465,40,7,2
2887,3.408549391820437,3.7318688320340465,40,7,2
2888,3.408549391820437,3.7318688320340465,40,7,2
2889,3.408549391820437,3.7318688320340465,40,7,2
2890,3.408549391820437,3.7318688320340465,40,7,2
2891,3.408549391820437,3.7318688320340465,40,7,2
2892,3.408549391820437,3.7318688320340465,40,7,2
2893,3.408549391820437,3.7318688320340465,40,7,2
2894,3.408549391820437,3.7318688320340465,40,7,2
2895,3.408549391820437,3.7318688320340465,40,7,2
2896,3.408549391820437,3.7318688320340465,40,7,2
2897,3.408549391820437,3.7318688320340465,40,7,2
2898,3.408549391820437,3.7318688320340465,40,7,2
2899,3.408549391820437,3.7318688320340465,40,7,2
2900,3.408549391820437,3.7318688320340465,40,7,2
2901,3.408549391820437,3.7318688320340465,40,7,2
2902,3.408549391820437,3.7318688320340465,40,7,2
2903,3.408549391820437,3.7318688320340465,40,7,2
2904,3.408549391820437,3.7318688320340465,40,7,2
2905,3.408549391820437,3.7318688320340465,40,7,2
2906,3.408549391820437,3.7318688320340465,40,7,2
2907,3.408549391820437,3.7318688320340465,40,7,2
2908,3.408549391820437,3.7318688320340465,40,7,2
2909,3.40915507567372,3.7318688320340465,41,7,2
2910,3.40915507567372,3.7318688320340465,41,7,2
2911,3.40915507567372,3.7318688320340465,41,7,2
2912,3.40915507567372,3.7318688320340465,41,7,2
2913,3.40915507567372,3.7318688320340465,41,7,2
2914,3.40915507567372,3.7318688320340465,41,7,2
2915,3.40915507567372,3.7318688320340465,41,7,2
2916,3.40915507567372,3.7318688320340465,41,7,2
2917,3.40915507567372,3.7318688320340465,41,7,2
2918,3.40915507567372,3.7318688320340465,41,7,2
2919,3.40915507567372,3.7318688320340465,41,7,2
2920,3.40915507567372,3.7318688320340465,41,7,2
2921,3.40915507567372,3.7318688320340465,41,7,2
2922,3.40915507567372,3.7318688320340465,41,7,2
2923,3.40915507567372,3.7318688320340465,41,7,2
2924,3.40915507567372,3.7318688320340465,41,7,2
2925,3.40915507567372,3.7318688320340465,41,7,2
2926,3.40915507567372,3.7318688320340465,41,7,2
2927,3.40915507567372,3.7318688320340465,41,7,2
2928,3.40915507567372,3.7318688320340465,41,7,2
2929,3.40915507567372,3.7318688320340465,41,7,2
2930,3.40915507567372,3.7318688320340465,41,7,2
2931,3.40915507567372,3.7318688320340465,41,7,2
2932,3.40915507567372,3.7318688320340465,41,7,2
2933,3.40915507567372,3.7318688320340465,41,7,2
2934,3.40915507567372,3.7318688320340465,41,7,2
2935,3.40915507567372,3.7318688320340465,41,7,2
2936,3.40915507567372,3.7318688320340465,41,7,2
2937,3.40915507567372,3.7318688320340465,41,7,2
2938,3.40915507567372,3.7318688320340465,41,7,2
2939,3.40915507567372,3.7318688320340465,41,7,2
2940,3.40915507567372,3.7318688320340465,41,7,2
2941,3.40915507567372,3.7318688320340465,41,7,2
2942,3.40915507567372,3.7318688320340465,41,7,2
2943,3.40915507567372,3.7318688320340465,41,7,2
2944,3.40915507567372,3.7318688320340465,41,7,2
2945,3.40915507567372,3.7318688320340465,41,7,2
2946,3.40915507567372,3.7318688320340465,41,7,2
2947,3.40915507567372,3.7318688320340465,41,7,2
2948,3.40915507567372,3.7318688320340465,41,7,2
2949,3.40915507567372,3.7318688320340465,41,7,2
2950,3.40915507567372,3.7318688320340465,41,7,2
2951,3.40915507567372,3.7318688320340465,41,7,2
2952,3.40915507567372,3.7318688320340465,41,7,2
2953,3.40915507567372,3.7318688320340465,41,7,2
2954,3.40915507567372,3.7318688320340465,41,7,2
2955,3.40915507567372,3.7318688320340465,41,7,2
2956,3.40915507567372,3.7318688320340465,41,7,2
2957,3.40915507567372,3.7318688320340465,41,7,2
2958,3.40915507567372,3.7318688320340465,41,7,2
2959,3.40915507567372,3.7318688320340465,41,7,2
2960,3.40915507567372,3.7318688320340465,41,7,2
2961,3.40915507567372,3.7318688320340465,41,7,2
2962,3.40915507567372,3.7318688320340465,41,7,2
2963,3.40915507567372,3.7318688320340465,41,7,2
2964,3.40915507567372,3.7318688320340465,41,7,2
2965,3.40915507567372,3.7318688320340465,41,7,2
2966,3.40915507567372,3.7318688320340465,41,7,2
2967,3.40915507567372,3.7318688320340465,41,7,2
2968,3.40915507567372,3.7318688320340465,41,7,2
2969,3.40915507567372,3.7318688320340465,41,7,2
2970,3.40915507567372,3.7318688320340465,41,7,2
2971,3.40915507567372,3.7318688320340465,41,7,2
2972,3.40915507567372,3.7318688320340465,41,7,2
2973,3.40915507567372,3.7318688320340465,41,7,2
2974,3.40915507567372,3.7318688320340465,41,7,2
2975,3.40915507567372,3.7318688320340465,41,7,2
2976,3.40915507567372,3.7318688320340465,41,7,2
2977,3.40915507567372,3.7318688320340465,41,7,2
2978,3.40915507567372,3.7318688320340465,41,7,2
2979,3.40915507567372,3.7318688320340465,41,7,2
2980,3.40915507567372,3.7318688320340465,41,7,2
2981,3.40915507567372,3.7318688320340465,41,7,2
2982,3.40915507567372,3.7318688320340465,41,7,2
2983,3.40915507567372,3.7318688320340465,41,7,2
2984,3.40915507567372,3.7318688320340465,41,7,2
2985,3.40915507567372,3.7318688320340465,41,7,2
2986,3.40915507567372,3.7318688320340465,41,7,2
2987,3.40915507567372,3.7318688320340465,41,7,2
2988,3.40915507567372,3.7318688320340465,41,7,2
2989,3.40915507567372,3.7318688320340465,41,7,2
2990,3.40915507567372,3.7318688320340465,41,7,2
2991,3.40915507567372,3.7318688320340465,41,7,2
2992,3.40915507567372,3.7318688320340465,41,7,2
2993,3.40915507567372,3.7318688320340465,41,7,2
2994,3.40915507567372,3.7318688320340465,41,7,2
2995,3.40915507567372,3.7318688320340465,41,7,2
2996,3.40915507567372,3.7318688320340465,41,7,2
2997,3.40915507567372,3.7318688320340465,41,7,2
2998,3.40915507567372,3.7318688320340465,41,7,2
2999,3.40915507567372,3.7318688320340465,41,7,2
3000,3.40915507567372,3.7318688320340465,41,7,2
3001,3.40915507567372,3.7318688320340465,41,7,2
3002,3.40915507567372,3.7318688320340465,41,7,2
3003,3.40915507567372,3.7318688320340465,41,7,2
3004,3.40915507567372,3.7318688320340465,41,7,2
3005,3.40915507567372,3.7318688320340465,41,7,2
3006,3.40915507567372,3.7318688320340465,41,7,2
3007,3.40915507567372,3.7318688320340465,41,7,2
3008,3.40915507567372,3.7318688320340465,41,7,2
3009,3.40915507567372,3.7318688320340465,41,7,2
3010,3.40915507567372,3.7318688320340465,41,7,2
3011,3.40915507567372,3.7318688320340465,41,7,2
3012,3.40915507567372,3.7318688320340465,41,7,2
3013,3.40915507567372,3.7318688320340465,41,7,2
3014,3.40915507567372,3.7318688320340465,41,7,2
3015,3.40915507567372,3.7318688320340465,41,7,2
3016,3.40915507567372,3.7318688320340465,41,7,2
3017,3.40915507567372,3.7318688320340465,41,7,2
3018,3.40915507567372,3.7318688320340465,41,7,2
3019,3.40915507567372,3.7318688320340465,41,7,2
3020,3.40915507567372,3.7318688320340465,41,7,2
3021,3.40915507567372,3.7318688320340465,41,7,2
3022,3.40915507567372,3.7318688320340465,41,7,2
3023,3.40915507567372,3.7318688320340465,41,7,2
3024,3.40915507567372,3.7318688320340465,41,7,2
3025,3.40915507567372,3.7318688320340465,41,7,2
3026,3.40915507567372,3.7318688320340465,41,7,2
3027,3.40915507567372,3.7318688320340465,41,7,2
3028,3.40915507567372,3.7318688320340465,41,7,2
3029,3.40915507567372,3.7318688320340465,41,7,2
3030,3.40915507567372,3.7318688320340465,41,7,2
3031,3.40915507567372,3.7318688320340465,41,7,2
3032,3.40915507567372,3.7318688320340465,41,7,2
3033,3.40915507567372,3.7318688320340465,41,7,2
3034,3.40915507567372,3.7318688320340465,41,7,2
3035,3.40915507567372,3.7318688320340465,41,7,2
3036,3.40915507567372,3.7318688320340465,41,7,2
3037,3.40915507567372,3.7318688320340465,41,7,2
3038,3.40915507567372,3.7318688320340465,41,7,2
3039,3.40915507567372,3.7318688320340465,41,7,2
3040,3.40915507567372,3.7318688320340465,41,7,2
3041,3.40915507567372,3.7318688320340465,41,7,2
3042,3.40915507567372,3.7318688320340465,41,7,2
3043,3.40915507567372,3.7318688320340465,41,7,2
3044,3.40915507567372,3.7318688320340465,41,7,2
3045,3.40915507567372,3.7318688320340465,41,7,2
3046,3.40915507567372,3.7318688320340465,41,7,2
3047,3.40915507567372,3.7318688320340465,41,7,2
3048,3.40915507567372,3.7318688320340465,41,7,2
3049,3.40915507567372,3.7318688320340465,41,7,2
3050,3.40915507567372,3.7318688320340465,41,7,2
3051,3.40915507567372,3.7318688320340465,41,7,2
3052,3.40915507567372,3.7318688320340465,41,7,2
3053,3.40915507567372,3.7318688320340465,41,7,2
3054,3.40915507567372,3.7318688320340465,41,7,2
3055,3.40915507567372,3.7318688320340465,41,7,2
3056,3.40915507567372,3.7318688320340465,41,7,2
3057,3.40915507567372,3.7318688320340465,41,7,2
3058,3.40915507567372,3.7318688320340465,41,7,2
3059,3.40915507567372,3.7318688320340465,41,7,2
3060,3.40915507567372,3.7318688320340465,41,7,2
3061,3.40915507567372,3.7318688320340465,41,7,2
3062,3.40915507567372,3.7318688320340465,41,7,2
3063,3.40915507567372,3.7318688320340465,41,7,2
3064,3.40915507567372,3.7318688320340465,41,7,2
3065,3.40915507567372,3.7318688320340465,41,7,2
3066,3.40915507567372,3.7318688320340465,41,7,2
3067,3.40915507567372,3.7318688320340465,41,7,2
3068,3.40915507567372,3.7318688320340465,41,7,2
3069,3.40915507567372,3.7318688320340465,41,7,2
3070,3.40915507567372,3.7318688320340465,41,7,2
3071,3.40915507567372,3.7318688320340465,41,7,2
3072,3.40915507567372,3.7318688320340465,41,7,2
3073,3.40915507567372,3.7318688320340465,41,7,2
3074,3.40915507567372,3.7318688320340465,41,7,2
3075,3.40915507567372,3.7318688320340465,41,7,2
3076,3.40915507567372,3.7318688320340465,41,7,2
3077,3.40915507567372,3.7318688320340465,41,7,2
3078,3.40915507567372,3.7318688320340465,41,7,2
3079,3.40915507567372,3.7318688320340465,41,7,2
3080,3.40915507567372,3.7318688320340465,41,7,2
3081,3.40915507567372,3.7318688320340465,41,7,2
3082,3.40915507567372,3.7318688320340465,41,7,2
3083,3.40915507567372,3.7318688320340465,41,7,2
3084,3.40915507567372,3.7318688320340465,41,7,2
3085,3.40915507567372,3.7318688320340465,41,7,2
3086,3.40915507567372,3.7318688320340465,41,7,2
3087,3.40915507567372,3.7318688320340465,41,7,2
3088,3.40915507567372,3.7318688320340465,41,7,2
3089,3.40915507567372,3.7318688320340465,41,7,2
3090,3.40915507567372,3.7318688320340465,41,7,2
3091,3.40915507567372,3.7318688320340465,41,7,2
3092,3.40915507567372,3.7318688320340465,41,7,2
3093,3.40915507567372,3.7318688320340465,41,7,2
3094,3.40915507567372,3.7318688320340465,41,7,2
3095,3.40915507567372,3.7318688320340465,41,7,2
3096,3.40915507567372,3.7318688320340465,41,7,2
3097,3.40915507567372,3.7318688320340465,41,7,2
3098,3.40915507567372,3.7318688320340465,41,7,2
3099,3.40915507567372,3.7318688320340465,41,7,2
3100,3.40915507567372,3.7318688320340465,41,7,2
3101,3.40915507567372,3.7318688320340465,41,7,2
3102,3.40915507567372,3.7318688320340465,41,7,2
3103,3.40915507567372,3.7318688320340465,41,7,2
3104,3.40915507567372,3.7318688320340465,41,7,2
3105,3.40915507567372,3.7318688320340465,41,7,2
3106,3.40915507567372,3.7318688320340465,41,7,2
3107,3.40915507567372,3.7318688320340465,41,7,2
3108,3.40915507567372,3.7318688320340465,41,7,2
3109,3.40915507567372,3.7318688320340465,41,7,2
3110,3.40915507567372,3.7318688320340465,41,7,2
3111,3.40915507567372,3.7318688320340465,41,7,2
3112,3.40915507567372,3.7318688320340465,41,7,2
3113,3.40915507567372,3.7318688320340465,41,7,2
3114,3.40915507567372,3.7318688320340465,41,7,2
3115,3.40915507567372,3.7318688320340465,41,7,2
3116,3.40915507567372,3.7318688320340465,41,7,2
3117,3.40915507567372,3.7318688320340465,41,7,2
3118,3.40915507567372,3.7318688320340465,41,7,2
3119,3.40915507567372,3.7318688320340465,41,7,2
3120,3.40915507567372,3.7318688320340465,41,7,2
3121,3.40915507567372,3.7318688320340465,41,7,2
3122,3.40915507567372,3.7318688320340465,41,7,2
3123,3.40915507567372,3.7318688320340465,41,7,2
3124,3.40915507567372,3.7318688320340465,41,7,2
3125,3.40915507567372,3.7318688320340465,41,7,2
3126,3.40915507567372,3.7318688320340465,41,7,2
3127,3.40915507567372,3.7318688320340465,41,7,2
3128,3.40915507567372,3.7318688320340465,41,7,2
3129,3.40915507567372,3.7318688320340465,41,7,2
3130,3.40915507567372,3.7318688320340465,41,7,2
3131,3.40915507567372,3.7318688320340465,41,7,2
3132,3.40915507567372,3.7318688320340465,41,7,2
3133,3.40915507567372,3.7318688320340465,41,7,2
3134,3.40915507567372,3.7318688320340465,41,7,2
3135,3.40915507567372,3.7318688320340465,41,7,2
3136,3.40915507567372,3.7318688320340465,41,7,2
3137,3.40915507567372,3.7318688320340465,41,7,2
3138,3.40915507567372,3.7318688320340465,41,7,2
3139,3.40915507567372,3.7318688320340465,41,7,2
3140,3.40915507567372,3.7318688320340465,41,7,2
3141,3.40915507567372,3.7318688320340465,41,7,2
3142,3.40915507567372,3.7318688320340465,41,7,2
3143,3.40915507567372,3.7318688320340465,41,7,2
3144,3.408549391820437,3.7318688320340465,40,7,2
3145,3.408549391820437,3.7318688320340465,40,7,2
3146,3.408549391820437,3.7318688320340465,40,7,2
3147,3.408549391820437,3.7318688320340465,40,7,2
3148,3.408549391820437,3.7318688320340465,40,7,2
3149,3.408549391820437,3.7318688320340465,40,7,2
3150,3.408549391820437,3.7318688320340465,40,7,2
3151,3.408549391820437,3.7318688320340465,40,7,2
3152,3.408549391820437,3.7318688320340465,40,7,2
3153,3.408549391820437,3.7318688320340465,40,7,2
3154,3.408549391820437,3.7318688320340465,40,7,2
3155,3.408549391820437,3.7318688320340465,40,7,2
3156,3.408549391820437,3.7318688320340465,40,7,2
3157,3.408549391820437,3.7318688320340465,40,7,2
3158,3.408549391820437,3.7318688320340465,40,7,2
3159,3.408549391820437,3.7318688320340465,40,7,2
3160,3.408549391820437,3.7318688320340465,40,7,2
3161,3.408549391820437,3.7318688320340465,40,7,2
3162,3.408549391820437,3.7318688320340465,40,7,2
3163,3.408549391820437,3.7318688320340465,40,7,2
3164,3.408549391820437,3.7318688320340465,40,7,2
3165,3.408549391820437,3.7318688320340465,40,7,2
3166,3.408549391820437,3.7318688320340465,40,7,2
3167,3.408549391820437,3.7318688320340465,40,7,2
3168,3.408549391820437,3.7318688320340465,40,7,2
3169,3.408549391820437,3.7318688320340465,40,7,2
3170,3.408549391820437,3.7318688320340465,40,7,2
3171,3.408549391820437,3.7318688320340465,40,7,2
3172,3.408549391820437,3.7318688320340465,40,7,2
3173,3.408549391820437,3.7318688320340465,40,7,2
3174,3.408549391820437,3.7318688320340465,40,7,2
3175,3.408549391820437,3.7318688320340465,40,7,2
3176,3.408549391820437,3.7318688320340465,40,7,2
3177,3.408549391820437,3.7318688320340465,40,7,2
3178,3.408549391820437,3.7318688320340465,40,7,2
3179,3.408549391820437,3.7318688320340465,40,7,2
3180,3.408549391820437,3.7318688320340465,40,7,2
3181,3.408549391820437,3.7318688320340465,40,7,2
3182,3.408549391820437,3.7318688320340465,40,7,2
3183,3.408549391820437,3.7318688320340465,40,7,2
3184,3.408549391820437,3.7318688320340465,40,7,2
3185,3.408549391820437,3.7318688320340465,40,7,2
3186,3.408549391820437,3.7318688320340465,40,7,2
3187,3.408549391820437,3.7318688320340465,40,7,2
3188,3.408549391820437,3.7318688320340465,40,7,2
3189,3.408549391820437,3.7318688320340465,40,7,2
3190,3.408549391820437,3.7318688320340465,40,7,2
3191,3.408549391820437,3.7318688320340465,40,7,2
3192,3.408549391820437,3.7318688320340465,40,7,2
3193,3.408549391820437,3.7318688320340465,40,7,2
3194,3.408549391820437,3.7318688320340465,40,7,2
3195,3.408549391820437,3.7318688320340465,40,7,2
3196,3.408549391820437,3.7318688320340465,40,7,2
3197,3.408549391820437,3.7318688320340465,40,7,2
