No_gen, Best, MQ, No_clus, max_clus, min_clus
2714,2.536353137003143,2.5830081197643477,27,5,2
2715,2.536353137003143,2.5830081197643477,27,5,2
2716,2.536353137003143,2.5830081197643477,27,5,2
2717,2.536353137003143,2.5830081197643477,27,5,2
2718,2.536353137003143,2.5830081197643477,27,5,2
2719,2.536353137003143,2.5830081197643477,27,5,2
2720,2.536353137003143,2.5830081197643477,27,5,2
2721,2.536353137003143,2.5830081197643477,27,5,2
2722,2.536353137003143,2.5830081197643477,27,5,2
2723,2.536353137003143,2.5830081197643477,27,5,2
2724,2.536353137003143,2.5830081197643477,27,5,2
2725,2.536353137003143,2.5830081197643477,27,5,2
2726,2.536353137003143,2.5830081197643477,27,5,2
2727,2.536353137003143,2.5830081197643477,27,5,2
2728,2.536353137003143,2.5830081197643477,27,5,2
2729,2.536353137003143,2.5830081197643477,27,5,2
2730,2.536353137003143,2.5830081197643477,27,5,2
2731,2.536353137003143,2.5830081197643477,27,5,2
2732,2.536353137003143,2.5830081197643477,27,5,2
2733,2.536353137003143,2.5830081197643477,27,5,2
2734,2.536353137003143,2.5830081197643477,27,5,2
2735,2.536353137003143,2.5830081197643477,27,5,2
2736,2.536353137003143,2.5830081197643477,27,5,2
2737,2.536353137003143,2.5830081197643477,27,5,2
2738,2.536353137003143,2.5830081197643477,27,5,2
2739,2.536353137003143,2.5830081197643477,27,5,2
2740,2.536353137003143,2.5830081197643477,27,5,2
2741,2.536353137003143,2.5830081197643477,27,5,2
2742,2.536353137003143,2.5830081197643477,27,5,2
2743,2.536353137003143,2.5830081197643477,27,5,2
2744,2.536353137003143,2.5830081197643477,27,5,2
2745,2.536353137003143,2.5830081197643477,27,5,2
2746,2.536353137003143,2.5830081197643477,27,5,2
2747,2.536353137003143,2.5830081197643477,27,5,2
2748,2.536353137003143,2.5830081197643477,27,5,2
2749,2.536353137003143,2.5830081197643477,27,5,2
2750,2.536353137003143,2.5830081197643477,27,5,2
2751,2.536353137003143,2.5830081197643477,27,5,2
2752,2.536353137003143,2.5830081197643477,27,5,2
2753,2.536353137003143,2.5830081197643477,27,5,2
2754,2.536353137003143,2.5830081197643477,27,5,2
2755,2.536353137003143,2.5830081197643477,27,5,2
2756,2.536353137003143,2.5830081197643477,27,5,2
2757,2.536353137003143,2.5830081197643477,27,5,2
2758,2.536353137003143,2.5830081197643477,27,5,2
2759,2.536353137003143,2.5830081197643477,27,5,2
2760,2.536353137003143,2.5830081197643477,27,5,2
2761,2.536353137003143,2.5830081197643477,27,5,2
2762,2.536353137003143,2.5830081197643477,27,5,2
2763,2.536353137003143,2.5830081197643477,27,5,2
2764,2.536353137003143,2.5830081197643477,27,5,2
2765,2.536353137003143,2.5830081197643477,27,5,2
2766,2.536353137003143,2.5830081197643477,27,5,2
2767,2.536353137003143,2.5830081197643477,27,5,2
2768,2.536353137003143,2.5830081197643477,27,5,2
2769,2.536353137003143,2.5830081197643477,27,5,2
2770,2.536353137003143,2.5830081197643477,27,5,2
2771,2.536353137003143,2.5830081197643477,27,5,2
2772,2.536353137003143,2.5830081197643477,27,5,2
2773,2.536353137003143,2.5830081197643477,27,5,2
2774,2.536353137003143,2.5830081197643477,27,5,2
2775,2.536353137003143,2.5830081197643477,27,5,2
2776,2.536353137003143,2.5830081197643477,27,5,2
2777,2.536353137003143,2.5830081197643477,27,5,2
2778,2.536353137003143,2.5830081197643477,27,5,2
2779,2.536353137003143,2.5830081197643477,27,5,2
2780,2.536353137003143,2.5830081197643477,27,5,2
2781,2.536353137003143,2.5830081197643477,27,5,2
2782,2.536353137003143,2.5830081197643477,27,5,2
2783,2.536353137003143,2.5830081197643477,27,5,2
2784,2.536353137003143,2.5830081197643477,27,5,2
2785,2.536353137003143,2.5830081197643477,27,5,2
2786,2.536353137003143,2.5830081197643477,27,5,2
2787,2.536353137003143,2.5830081197643477,27,5,2
2788,2.536353137003143,2.5830081197643477,27,5,2
2789,2.536353137003143,2.5830081197643477,27,5,2
2790,2.536353137003143,2.5830081197643477,27,5,2
2791,2.536353137003143,2.5830081197643477,27,5,2
2792,2.536353137003143,2.5830081197643477,27,5,2
2793,2.536353137003143,2.5830081197643477,27,5,2
2794,2.536353137003143,2.5830081197643477,27,5,2
2795,2.536353137003143,2.5830081197643477,27,5,2
2796,2.536353137003143,2.5830081197643477,27,5,2
2797,2.536353137003143,2.5830081197643477,27,5,2
2798,2.536353137003143,2.5830081197643477,27,5,2
2799,2.536353137003143,2.5830081197643477,27,5,2
2800,2.536353137003143,2.5830081197643477,27,5,2
2801,2.536353137003143,2.5830081197643477,27,5,2
2802,2.536353137003143,2.5830081197643477,27,5,2
2803,2.536353137003143,2.5830081197643477,27,5,2
2804,2.536353137003143,2.5830081197643477,27,5,2
2805,2.536353137003143,2.5830081197643477,27,5,2
2806,2.536353137003143,2.5830081197643477,27,5,2
2807,2.536353137003143,2.5830081197643477,27,5,2
2808,2.536353137003143,2.5830081197643477,27,5,2
2809,2.536353137003143,2.5830081197643477,27,5,2
2810,2.536353137003143,2.5830081197643477,27,5,2
2811,2.536353137003143,2.5830081197643477,27,5,2
2812,2.536353137003143,2.5830081197643477,27,5,2
2813,2.536353137003143,2.5830081197643477,27,5,2
2814,2.536353137003143,2.5830081197643477,27,5,2
2815,2.536353137003143,2.5830081197643477,27,5,2
2816,2.536353137003143,2.5830081197643477,27,5,2
2817,2.536353137003143,2.5830081197643477,27,5,2
2818,2.536353137003143,2.5830081197643477,27,5,2
2819,2.536353137003143,2.5830081197643477,27,5,2
2820,2.536353137003143,2.5830081197643477,27,5,2
2821,2.536353137003143,2.5830081197643477,27,5,2
2822,2.536353137003143,2.5830081197643477,27,5,2
2823,2.536353137003143,2.5830081197643477,27,5,2
2824,2.536353137003143,2.5830081197643477,27,5,2
2825,2.536353137003143,2.5830081197643477,27,5,2
2826,2.536353137003143,2.5830081197643477,27,5,2
2827,2.536353137003143,2.5830081197643477,27,5,2
2828,2.536353137003143,2.5830081197643477,27,5,2
2829,2.536353137003143,2.5830081197643477,27,5,2
2830,2.536353137003143,2.5830081197643477,27,5,2
2831,2.536353137003143,2.5830081197643477,27,5,2
2832,2.536353137003143,2.5830081197643477,27,5,2
2833,2.536353137003143,2.5830081197643477,27,5,2
2834,2.536353137003143,2.5830081197643477,27,5,2
2835,2.536353137003143,2.5830081197643477,27,5,2
2836,2.536353137003143,2.5830081197643477,27,5,2
2837,2.536353137003143,2.5830081197643477,27,5,2
2838,2.536353137003143,2.5830081197643477,27,5,2
2839,2.536353137003143,2.5830081197643477,27,5,2
2840,2.536353137003143,2.5830081197643477,27,5,2
2841,2.536353137003143,2.5830081197643477,27,5,2
2842,2.536353137003143,2.5830081197643477,27,5,2
2843,2.536353137003143,2.5830081197643477,27,5,2
2844,2.536353137003143,2.5830081197643477,27,5,2
2845,2.536353137003143,2.5830081197643477,27,5,2
2846,2.536353137003143,2.5830081197643477,27,5,2
2847,2.536353137003143,2.5830081197643477,27,5,2
2848,2.536353137003143,2.5830081197643477,27,5,2
2849,2.536353137003143,2.5830081197643477,27,5,2
2850,2.536353137003143,2.5830081197643477,27,5,2
2851,2.536353137003143,2.5830081197643477,27,5,2
2852,2.536353137003143,2.5830081197643477,27,5,2
2853,2.536353137003143,2.5830081197643477,27,5,2
2854,2.536353137003143,2.5830081197643477,27,5,2
2855,2.536353137003143,2.5830081197643477,27,5,2
2856,2.536353137003143,2.5830081197643477,27,5,2
2857,2.536353137003143,2.5830081197643477,27,5,2
2858,2.536353137003143,2.5830081197643477,27,5,2
2859,2.536353137003143,2.5830081197643477,27,5,2
2860,2.536353137003143,2.5830081197643477,27,5,2
2861,2.536353137003143,2.5830081197643477,27,5,2
2862,2.536353137003143,2.5830081197643477,27,5,2
2863,2.536353137003143,2.5830081197643477,27,5,2
2864,2.536353137003143,2.5830081197643477,27,5,2
2865,2.536353137003143,2.5830081197643477,27,5,2
2866,2.536353137003143,2.5830081197643477,27,5,2
2867,2.536353137003143,2.5830081197643477,27,5,2
2868,2.536353137003143,2.5830081197643477,27,5,2
2869,2.536353137003143,2.5830081197643477,27,5,2
2870,2.536353137003143,2.5830081197643477,27,5,2
2871,2.536353137003143,2.5830081197643477,27,5,2
2872,2.536353137003143,2.5830081197643477,27,5,2
2873,2.536353137003143,2.5830081197643477,27,5,2
2874,2.536353137003143,2.5830081197643477,27,5,2
2875,2.536353137003143,2.5830081197643477,27,5,2
2876,2.536353137003143,2.5830081197643477,27,5,2
2877,2.536353137003143,2.5830081197643477,27,5,2
2878,2.536353137003143,2.5830081197643477,27,5,2
2879,2.536353137003143,2.5830081197643477,27,5,2
2880,2.536353137003143,2.5830081197643477,27,5,2
2881,2.536353137003143,2.5830081197643477,27,5,2
2882,2.536353137003143,2.5830081197643477,27,5,2
2883,2.536353137003143,2.5830081197643477,27,5,2
2884,2.536353137003143,2.5830081197643477,27,5,2
2885,2.536353137003143,2.5830081197643477,27,5,2
2886,2.536353137003143,2.5830081197643477,27,5,2
2887,2.536353137003143,2.5830081197643477,27,5,2
2888,2.536353137003143,2.5830081197643477,27,5,2
2889,2.536353137003143,2.5830081197643477,27,5,2
2890,2.536353137003143,2.5830081197643477,27,5,2
2891,2.536353137003143,2.5830081197643477,27,5,2
2892,2.536353137003143,2.5830081197643477,27,5,2
2893,2.536353137003143,2.5830081197643477,27,5,2
2894,2.536353137003143,2.5830081197643477,27,5,2
2895,2.536353137003143,2.5830081197643477,27,5,2
2896,2.536353137003143,2.5830081197643477,27,5,2
2897,2.536353137003143,2.5830081197643477,27,5,2
2898,2.536353137003143,2.5830081197643477,27,5,2
2899,2.536353137003143,2.5830081197643477,27,5,2
2900,2.536353137003143,2.5830081197643477,27,5,2
2901,2.536353137003143,2.5830081197643477,27,5,2
2902,2.536353137003143,2.5830081197643477,27,5,2
2903,2.536353137003143,2.5830081197643477,27,5,2
2904,2.536353137003143,2.5830081197643477,27,5,2
2905,2.536353137003143,2.5830081197643477,27,5,2
2906,2.536353137003143,2.5830081197643477,27,5,2
2907,2.536353137003143,2.5830081197643477,27,5,2
2908,2.536353137003143,2.5830081197643477,27,5,2
2909,2.536353137003143,2.5830081197643477,27,5,2
2910,2.536353137003143,2.5830081197643477,27,5,2
2911,2.536353137003143,2.5830081197643477,27,5,2
2912,2.536353137003143,2.5830081197643477,27,5,2
2913,2.536353137003143,2.5830081197643477,27,5,2
2914,2.536353137003143,2.5830081197643477,27,5,2
2915,2.536353137003143,2.5830081197643477,27,5,2
2916,2.536353137003143,2.5830081197643477,27,5,2
2917,2.536353137003143,2.5830081197643477,27,5,2
2918,2.536353137003143,2.5830081197643477,27,5,2
2919,2.536353137003143,2.5830081197643477,27,5,2
2920,2.536353137003143,2.5830081197643477,27,5,2
2921,2.536353137003143,2.5830081197643477,27,5,2
2922,2.536353137003143,2.5830081197643477,27,5,2
2923,2.536353137003143,2.5830081197643477,27,5,2
2924,2.536353137003143,2.5830081197643477,27,5,2
2925,2.536353137003143,2.5830081197643477,27,5,2
2926,2.536353137003143,2.5830081197643477,27,5,2
2927,2.536353137003143,2.5830081197643477,27,5,2
2928,2.536353137003143,2.5830081197643477,27,5,2
2929,2.536353137003143,2.5830081197643477,27,5,2
2930,2.536353137003143,2.5830081197643477,27,5,2
2931,2.536353137003143,2.5830081197643477,27,5,2
2932,2.536353137003143,2.5830081197643477,27,5,2
2933,2.536353137003143,2.5830081197643477,27,5,2
2934,2.536353137003143,2.5830081197643477,27,5,2
2935,2.536353137003143,2.5830081197643477,27,5,2
2936,2.536353137003143,2.5830081197643477,27,5,2
2937,2.536353137003143,2.5830081197643477,27,5,2
2938,2.536353137003143,2.5830081197643477,27,5,2
2939,2.536353137003143,2.5830081197643477,27,5,2
2940,2.536353137003143,2.5830081197643477,27,5,2
2941,2.536353137003143,2.5830081197643477,27,5,2
2942,2.536353137003143,2.5830081197643477,27,5,2
2943,2.536353137003143,2.5830081197643477,27,5,2
2944,2.536353137003143,2.5830081197643477,27,5,2
2945,2.536353137003143,2.5830081197643477,27,5,2
2946,2.536353137003143,2.5830081197643477,27,5,2
2947,2.536353137003143,2.5830081197643477,27,5,2
2948,2.536353137003143,2.5830081197643477,27,5,2
2949,2.547688594836673,2.5944824049231867,28,4,1
2950,2.547688594836673,2.5944824049231867,28,4,1
2951,2.547688594836673,2.5944824049231867,28,4,1
2952,2.547688594836673,2.5944824049231867,28,4,1
2953,2.547688594836673,2.5944824049231867,28,4,1
2954,2.547688594836673,2.5944824049231867,28,4,1
2955,2.547688594836673,2.5944824049231867,28,4,1
2956,2.547688594836673,2.5944824049231867,28,4,1
2957,2.547688594836673,2.5944824049231867,28,4,1
2958,2.547688594836673,2.5944824049231867,28,4,1
2959,2.547688594836673,2.5944824049231867,28,4,1
2960,2.547688594836673,2.5944824049231867,28,4,1
2961,2.547688594836673,2.5944824049231867,28,4,1
2962,2.547688594836673,2.5944824049231867,28,4,1
2963,2.547688594836673,2.5944824049231867,28,4,1
2964,2.547688594836673,2.5944824049231867,28,4,1
2965,2.547688594836673,2.5944824049231867,28,4,1
2966,2.547688594836673,2.5944824049231867,28,4,1
2967,2.547688594836673,2.5944824049231867,28,4,1
2968,2.547688594836673,2.5944824049231867,28,4,1
2969,2.547688594836673,2.5944824049231867,28,4,1
2970,2.547688594836673,2.5944824049231867,28,4,1
2971,2.547688594836673,2.5944824049231867,28,4,1
2972,2.547688594836673,2.5944824049231867,28,4,1
2973,2.547688594836673,2.5944824049231867,28,4,1
2974,2.547688594836673,2.5944824049231867,28,4,1
2975,2.547688594836673,2.5944824049231867,28,4,1
2976,2.547688594836673,2.5944824049231867,28,4,1
2977,2.547688594836673,2.5944824049231867,28,4,1
2978,2.547688594836673,2.5944824049231867,28,4,1
2979,2.547688594836673,2.5944824049231867,28,4,1
2980,2.547688594836673,2.5944824049231867,28,4,1
2981,2.547688594836673,2.5944824049231867,28,4,1
2982,2.547688594836673,2.5944824049231867,28,4,1
2983,2.547688594836673,2.5944824049231867,28,4,1
2984,2.547688594836673,2.5944824049231867,28,4,1
2985,2.547688594836673,2.5944824049231867,28,4,1
2986,2.547688594836673,2.5944824049231867,28,4,1
2987,2.547688594836673,2.5944824049231867,28,4,1
2988,2.547688594836673,2.5944824049231867,28,4,1
2989,2.547688594836673,2.5944824049231867,28,4,1
2990,2.547688594836673,2.5944824049231867,28,4,1
2991,2.547688594836673,2.5944824049231867,28,4,1
2992,2.547688594836673,2.5944824049231867,28,4,1
2993,2.547688594836673,2.5944824049231867,28,4,1
2994,2.547688594836673,2.5944824049231867,28,4,1
2995,2.547688594836673,2.5944824049231867,28,4,1
2996,2.547688594836673,2.5944824049231867,28,4,1
2997,2.547688594836673,2.5944824049231867,28,4,1
2998,2.547688594836673,2.5944824049231867,28,4,1
2999,2.547688594836673,2.5944824049231867,28,4,1
3000,2.547688594836673,2.5944824049231867,28,4,1
3001,2.547688594836673,2.5944824049231867,28,4,1
3002,2.547688594836673,2.5944824049231867,28,4,1
3003,2.547688594836673,2.5944824049231867,28,4,1
3004,2.547688594836673,2.5944824049231867,28,4,1
3005,2.547688594836673,2.5944824049231867,28,4,1
3006,2.547688594836673,2.5944824049231867,28,4,1
3007,2.547688594836673,2.5944824049231867,28,4,1
3008,2.547688594836673,2.5944824049231867,28,4,1
3009,2.547688594836673,2.5944824049231867,28,4,1
3010,2.547688594836673,2.5944824049231867,28,4,1
3011,2.547688594836673,2.5944824049231867,28,4,1
3012,2.547688594836673,2.5944824049231867,28,4,1
3013,2.547688594836673,2.5944824049231867,28,4,1
3014,2.547688594836673,2.5944824049231867,28,4,1
3015,2.547688594836673,2.5944824049231867,28,4,1
3016,2.547688594836673,2.5944824049231867,28,4,1
3017,2.547688594836673,2.5944824049231867,28,4,1
3018,2.547688594836673,2.5944824049231867,28,4,1
3019,2.547688594836673,2.5944824049231867,28,4,1
3020,2.547688594836673,2.5944824049231867,28,4,1
3021,2.547688594836673,2.5944824049231867,28,4,1
3022,2.547688594836673,2.5944824049231867,28,4,1
3023,2.547688594836673,2.5944824049231867,28,4,1
3024,2.547688594836673,2.5944824049231867,28,4,1
3025,2.547688594836673,2.5944824049231867,28,4,1
3026,2.547688594836673,2.5944824049231867,28,4,1
3027,2.547688594836673,2.5944824049231867,28,4,1
3028,2.547688594836673,2.5944824049231867,28,4,1
3029,2.547688594836673,2.5944824049231867,28,4,1
3030,2.547688594836673,2.5944824049231867,28,4,1
3031,2.547688594836673,2.5944824049231867,28,4,1
3032,2.547688594836673,2.5944824049231867,28,4,1
3033,2.547688594836673,2.5944824049231867,28,4,1
3034,2.547688594836673,2.5944824049231867,28,4,1
3035,2.547688594836673,2.5944824049231867,28,4,1
3036,2.547688594836673,2.5944824049231867,28,4,1
3037,2.547688594836673,2.5944824049231867,28,4,1
3038,2.547688594836673,2.5944824049231867,28,4,1
3039,2.547688594836673,2.5944824049231867,28,4,1
3040,2.547688594836673,2.5944824049231867,28,4,1
3041,2.547688594836673,2.5944824049231867,28,4,1
3042,2.547688594836673,2.5944824049231867,28,4,1
3043,2.547688594836673,2.5944824049231867,28,4,1
3044,2.547688594836673,2.5944824049231867,28,4,1
3045,2.547688594836673,2.5944824049231867,28,4,1
3046,2.547688594836673,2.5944824049231867,28,4,1
3047,2.547688594836673,2.5944824049231867,28,4,1
3048,2.547688594836673,2.5944824049231867,28,4,1
3049,2.547688594836673,2.5944824049231867,28,4,1
3050,2.547688594836673,2.5944824049231867,28,4,1
3051,2.547688594836673,2.5944824049231867,28,4,1
3052,2.547688594836673,2.5944824049231867,28,4,1
3053,2.547688594836673,2.5944824049231867,28,4,1
3054,2.547688594836673,2.5944824049231867,28,4,1
3055,2.547688594836673,2.5944824049231867,28,4,1
3056,2.547688594836673,2.5944824049231867,28,4,1
3057,2.547688594836673,2.5944824049231867,28,4,1
3058,2.547688594836673,2.5944824049231867,28,4,1
3059,2.547688594836673,2.5944824049231867,28,4,1
3060,2.547688594836673,2.5944824049231867,28,4,1
3061,2.547688594836673,2.5944824049231867,28,4,1
3062,2.547688594836673,2.5944824049231867,28,4,1
3063,2.547688594836673,2.5944824049231867,28,4,1
3064,2.547688594836673,2.5944824049231867,28,4,1
3065,2.547688594836673,2.5944824049231867,28,4,1
3066,2.547688594836673,2.5944824049231867,28,4,1
3067,2.547688594836673,2.5944824049231867,28,4,1
3068,2.547688594836673,2.5944824049231867,28,4,1
3069,2.547688594836673,2.5944824049231867,28,4,1
3070,2.547688594836673,2.5944824049231867,28,4,1
3071,2.547688594836673,2.5944824049231867,28,4,1
3072,2.547688594836673,2.5944824049231867,28,4,1
3073,2.547688594836673,2.5944824049231867,28,4,1
3074,2.547688594836673,2.5944824049231867,28,4,1
3075,2.547688594836673,2.5944824049231867,28,4,1
3076,2.547688594836673,2.5944824049231867,28,4,1
3077,2.547688594836673,2.5944824049231867,28,4,1
3078,2.547688594836673,2.5944824049231867,28,4,1
3079,2.547688594836673,2.5944824049231867,28,4,1
3080,2.547688594836673,2.5944824049231867,28,4,1
3081,2.547688594836673,2.5944824049231867,28,4,1
3082,2.547688594836673,2.5944824049231867,28,4,1
3083,2.547688594836673,2.5944824049231867,28,4,1
3084,2.547688594836673,2.5944824049231867,28,4,1
3085,2.547688594836673,2.5944824049231867,28,4,1
3086,2.547688594836673,2.5944824049231867,28,4,1
3087,2.547688594836673,2.5944824049231867,28,4,1
3088,2.547688594836673,2.5944824049231867,28,4,1
3089,2.547688594836673,2.5944824049231867,28,4,1
3090,2.547688594836673,2.5944824049231867,28,4,1
3091,2.547688594836673,2.5944824049231867,28,4,1
3092,2.547688594836673,2.5944824049231867,28,4,1
3093,2.547688594836673,2.5944824049231867,28,4,1
3094,2.547688594836673,2.5944824049231867,28,4,1
3095,2.547688594836673,2.5944824049231867,28,4,1
